frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
159,195.93911743164062,58.7926139831543,0.6718204617500305,199.93478393554688,51.815574645996094,0.8136864900588989,184.9510498046875,51.815574645996094,1.021268606185913,205.9282684326172,56.79917526245117,0.23762118816375732,156.98141479492188,64.77293395996094,0.384422242641449,220.91200256347656,97.66468811035156,0.15259329974651337,134.00637817382812,93.67781066894531,0.15364719927310944,252.87728881835938,148.49740600585938,0.13787607848644257,91.05302429199219,129.55972290039062,0.22051222622394562,227.90440368652344,180.39244079589844,0.276374876499176,108.03457641601562,168.43179321289062,0.23355156183242798,202.9315185546875,223.2513885498047,0.05528227612376213,138.00204467773438,222.25466918945312,0.05124322324991226,257.8718566894531,222.25466918945312,0.25339800119400024,98.04542541503906,198.33338928222656,0.12352307140827179,213.91958618164062,230.22842407226562,0.011703875847160816,104.0389175415039,239.1988983154297,0.023733455687761307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,196.86373901367188,58.79048538208008,0.7058843374252319,200.85873413085938,51.81614685058594,0.8005549907684326,185.87747192382812,52.81248092651367,0.9874998927116394,205.85250854492188,56.79781723022461,0.21644097566604614,158.91119384765625,65.76482391357422,0.3604673147201538,221.83251953125,97.64751434326172,0.15764425694942474,133.9424285888672,93.66217803955078,0.1514182984828949,253.79254150390625,149.45687866210938,0.14659537374973297,90.99612426757812,128.53387451171875,0.22752860188484192,224.82876586914062,180.34323120117188,0.23424527049064636,107.97489929199219,168.38723754882812,0.20865578949451447,199.8599853515625,223.18560791015625,0.05715299770236015,135.93992614746094,221.19293212890625,0.04637560993432999,257.7875671386719,222.18927001953125,0.2874580919742584,97.98738098144531,197.28091430664062,0.13144551217556,133.9424285888672,239.126953125,0.012198705226182938,73.01860809326172,239.126953125,0.0207905825227499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,197.16595458984375,59.715518951416016,0.7146658897399902,201.15374755859375,52.745460510253906,0.9509290456771851,186.19949340820312,52.745460510253906,1.1177668571472168,206.13848876953125,57.72407531738281,0.1908084899187088,159.2818603515625,65.68984985351562,0.372508704662323,222.08969116210938,100.5401382446289,0.15089404582977295,134.35812377929688,93.57008361816406,0.14389586448669434,254.98904418945312,148.33482360839844,0.17174620926380157,90.49232482910156,128.42037963867188,0.23194609582424164,227.07443237304688,179.20220947265625,0.21971900761127472,109.43437194824219,169.2449951171875,0.22815808653831482,204.14459228515625,219.03111267089844,0.057272858917713165,138.34591674804688,220.02684020996094,0.047308605164289474,258.9768371582031,222.01828002929688,0.2946341633796692,98.46792602539062,197.12521362304688,0.14277103543281555,134.35812377929688,238.945556640625,0.016229301691055298,93.4831771850586,238.945556640625,0.026739761233329773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,200.25466918945312,60.37697982788086,0.7908732891082764,201.25387573242188,52.39722442626953,0.7797106504440308,186.26571655273438,53.394691467285156,1.2461552619934082,205.25070190429688,57.38457107543945,0.17292551696300507,160.2862548828125,66.36180114746094,0.4706078767776489,222.23727416992188,100.27576446533203,0.15266075730323792,134.30679321289062,94.29094696044922,0.1554969847202301,256.2104187011719,149.15179443359375,0.15889596939086914,90.34156036376953,127.20745086669922,0.22674112021923065,226.23410034179688,179.07586669921875,0.23744964599609375,108.32734680175781,169.10116577148438,0.19858841598033905,201.25387573242188,220.9696044921875,0.05014374107122421,134.30679321289062,219.97213745117188,0.044620007276535034,259.2080383300781,221.96707153320312,0.29528191685676575,98.33524322509766,198.02780151367188,0.13386505842208862,200.25466918945312,238.92404174804688,0.012181553058326244,94.3384017944336,238.92404174804688,0.03270435333251953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,200.5755615234375,59.906471252441406,0.8421439528465271,203.56874084472656,51.9105339050293,0.7071550488471985,187.60507202148438,53.90951919555664,0.8501969575881958,206.5619354248047,58.906982421875,0.17941568791866302,160.66639709472656,67.90240478515625,0.4814212918281555,222.52560424804688,100.88565063476562,0.16312053799629211,133.72772216796875,94.88870239257812,0.15170037746429443,256.4483947753906,148.86126708984375,0.1624917984008789,88.82990264892578,126.87245178222656,0.21265611052513123,226.51651000976562,179.84552001953125,0.24068644642829895,114.77085876464844,172.84909057617188,0.22265009582042694,200.5755615234375,220.82470703125,0.047009505331516266,129.73680114746094,220.82470703125,0.03381787985563278,258.44384765625,221.82421875,0.3010435402393341,98.80719757080078,198.83587646484375,0.15021155774593353,199.5778350830078,238.81558227539062,0.012627177871763706,70.87078094482422,238.81558227539062,0.013209589757025242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,201.7840576171875,61.58638000488281,0.6509353518486023,204.7744140625,53.587039947509766,0.8405117392539978,188.82582092285156,53.587039947509766,0.9895744919776917,207.76478576660156,58.58662796020508,0.17774514853954315,162.90936279296875,66.58596801757812,0.4123331904411316,223.71337890625,101.58308410644531,0.15796619653701782,135.99609375,94.58366394042969,0.15790289640426636,257.6041259765625,151.5789794921875,0.16048181056976318,89.1470947265625,126.58102416992188,0.21286101639270782,225.7069549560547,180.57656860351562,0.23539799451828003,113.06999206542969,172.57723999023438,0.21593645215034485,196.8001251220703,218.57345581054688,0.039060965180397034,134.00253295898438,218.57345581054688,0.032767441123723984,257.6041259765625,222.5731201171875,0.28302451968193054,97.12139892578125,198.57510375976562,0.1384638249874115,193.80975341796875,238.57180786132812,0.019656464457511902,91.14067077636719,238.57180786132812,0.014844149351119995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,204.39862060546875,62.20595169067383,0.6647554039955139,205.3941650390625,54.23493957519531,0.7790935039520264,190.46119689941406,54.23493957519531,0.923947274684906,208.3807373046875,59.21682357788086,0.1667313277721405,163.58187866210938,67.18783569335938,0.49467748403549194,224.30923461914062,102.0610122680664,0.1596747785806656,136.70254516601562,95.08638000488281,0.15440495312213898,258.1572570800781,149.8870849609375,0.15973001718521118,88.9170913696289,124.97767639160156,0.23176471889019012,228.29135131835938,181.77114868164062,0.1840820610523224,111.81429290771484,172.80374145507812,0.2446826547384262,197.42990112304688,226.60809326171875,0.047190308570861816,126.74725341796875,224.61532592773438,0.03442032262682915,259.1528015136719,222.62258911132812,0.24966606497764587,98.87239837646484,199.7059326171875,0.11149543523788452,212.36285400390625,238.56460571289062,0.017022062093019485,89.9126205444336,238.56460571289062,0.020360946655273438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,205.03152465820312,61.317779541015625,0.6063898205757141,207.02981567382812,53.32525634765625,0.916133463382721,192.04261779785156,54.324317932128906,0.8975948095321655,211.02639770507812,59.31964874267578,0.11109310388565063,163.0673828125,69.310302734375,0.5231975317001343,226.01358032226562,102.27945709228516,0.16175462305545807,136.0904541015625,95.28600311279297,0.1297573745250702,259.9845275878906,152.23272705078125,0.17306643724441528,88.13143920898438,126.25702667236328,0.21640220284461975,230.01016235351562,183.20376586914062,0.27182522416114807,109.1135025024414,170.21591186523438,0.24822309613227844,203.03323364257812,224.16543579101562,0.04844748228788376,128.09727478027344,224.16543579101562,0.04273608326911926,258.9853820800781,222.16729736328125,0.27765387296676636,97.12374877929688,200.1878662109375,0.07963254302740097,212.02554321289062,239.15142822265625,0.01408284530043602,90.12973022460938,239.15142822265625,0.030743256211280823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,204.99517822265625,61.979923248291016,0.689749538898468,207.98110961914062,53.982154846191406,1.0464022159576416,193.05140686035156,53.982154846191406,1.066794753074646,211.96237182617188,60.980201721191406,0.10785885900259018,164.18728637695312,68.97797393798828,0.37170419096946716,226.89208984375,102.96849822998047,0.16171033680438995,137.31381225585938,95.97045135498047,0.14358991384506226,260.7327575683594,152.95455932617188,0.18433663249015808,88.54342651367188,123.96265411376953,0.22982925176620483,230.87335205078125,183.9459228515625,0.2633006274700165,110.44033813476562,171.94927978515625,0.2635863721370697,203.99984741210938,223.93478393554688,0.046968668699264526,137.31381225585938,223.93478393554688,0.03562317043542862,257.746826171875,220.93563842773438,0.2848948836326599,97.50125122070312,200.94119262695312,0.0994618833065033,234.85458374023438,207.93923950195312,0.017026014626026154,90.5340576171875,238.93060302734375,0.022461801767349243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,207.1757049560547,63.138404846191406,0.59552001953125,209.1699676513672,56.152835845947266,0.8724995851516724,194.2129669189453,54.156959533691406,0.8647012114524841,209.1699676513672,63.138404846191406,0.12322789430618286,164.29896545410156,69.12603759765625,0.356386661529541,228.11550903320312,104.05387878417969,0.16452939808368683,140.36776733398438,96.07037353515625,0.16353201866149902,261.02093505859375,153.9508056640625,0.1768888682126999,88.51681518554688,124.01264953613281,0.24996891617774963,231.10690307617188,183.88894653320312,0.29448646306991577,110.45375061035156,171.9136962890625,0.28749680519104004,205.1814422607422,223.80648803710938,0.05178606137633324,140.36776733398438,223.80648803710938,0.043239761143922806,258.0295104980469,221.81060791015625,0.2470247894525528,98.48814392089844,200.85391235351562,0.10776769369840622,213.15850830078125,238.77557373046875,0.01283386442810297,91.50820922851562,238.77557373046875,0.02707822434604168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,208.1923828125,64.39095306396484,1.0658890008926392,209.18869018554688,56.41819763183594,0.9219974875450134,195.24005126953125,56.41819763183594,0.9237639307975769,212.17770385742188,60.40457534790039,0.09495755285024643,166.3463897705078,69.3739242553711,0.35431981086730957,227.1226806640625,104.25472259521484,0.1549077332019806,140.44174194335938,95.2853775024414,0.15588442981243134,260.0016784667969,156.07763671875,0.14427387714385986,87.63610076904297,125.1832046508789,0.2694452702999115,232.1043701171875,182.98568725585938,0.2907659709453583,110.5517578125,173.01974487304688,0.31196174025535583,206.19970703125,223.84603881835938,0.05657104402780533,140.44174194335938,224.8426513671875,0.04411214962601662,258.0090026855469,222.84945678710938,0.24866336584091187,98.59576416015625,200.92437744140625,0.10917060077190399,213.17404174804688,238.79495239257812,0.015651704743504524,99.59209442138672,238.79495239257812,0.01936456747353077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,208.62356567382812,64.83489990234375,1.2228424549102783,209.62240600585938,56.860328674316406,0.8744997382164001,195.63861083984375,56.860328674316406,1.0189913511276245,209.62240600585938,62.84125518798828,0.10533348470926285,166.67214965820312,72.80946350097656,0.29592201113700867,228.60043334960938,106.70136260986328,0.16297471523284912,140.70220947265625,96.733154296875,0.14649176597595215,258.56573486328125,156.5424041748047,0.1473238319158554,87.76351165771484,123.6473159790039,0.25532615184783936,230.59814453125,184.45338439941406,0.29724472761154175,109.73806762695312,173.4883575439453,0.2745281755924225,208.62356567382812,220.33892822265625,0.051563605666160583,140.70220947265625,223.3293914794922,0.03830122575163841,258.56573486328125,222.3325653076172,0.2501179575920105,97.75194549560547,203.39297485351562,0.07913561165332794,201.63168334960938,238.2816925048828,0.0228259414434433,93.75657653808594,238.2816925048828,0.025233455002307892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,209.98330688476562,66.10063934326172,1.274847388267517,210.97930908203125,58.103511810302734,0.9456532597541809,197.03536987304688,58.103511810302734,1.297523021697998,213.96728515625,63.101715087890625,0.11497676372528076,168.1514892578125,71.09884643554688,0.22754518687725067,228.9072265625,107.08589935302734,0.16192495822906494,141.25961303710938,99.08877563476562,0.13543979823589325,256.79510498046875,158.06756591796875,0.1459154635667801,87.47583770751953,124.07979583740234,0.25520050525665283,229.90322875976562,185.057861328125,0.2814301550388336,111.37973022460938,177.06072998046875,0.305358350276947,206.99530029296875,223.04421997070312,0.03698372095823288,141.25961303710938,222.0445556640625,0.03551101312041283,259.7830810546875,223.04421997070312,0.2449977695941925,97.435791015625,203.0513916015625,0.06349851936101913,202.01535034179688,238.038818359375,0.02621288411319256,91.45982360839844,238.038818359375,0.03186020627617836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,211.59075927734375,67.08328247070312,0.711902916431427,212.58670043945312,60.11426544189453,0.615821361541748,197.647705078125,59.118690490722656,1.199377179145813,213.58261108398438,66.08770751953125,0.11701034009456635,167.76976013183594,71.0655746459961,0.1771152913570404,228.5216064453125,107.90180206298828,0.1633232682943344,141.87551879882812,98.94164276123047,0.1312924325466156,257.40362548828125,160.66720581054688,0.15215300023555756,88.09520721435547,123.83098602294922,0.2592821717262268,230.51345825195312,185.55654907226562,0.2905460298061371,110.00570678710938,174.60525512695312,0.2605789601802826,207.60702514648438,220.40164184570312,0.035119883716106415,137.8917999267578,223.38836669921875,0.031001528725028038,259.3954772949219,222.39279174804688,0.2537167966365814,98.05452728271484,201.4857177734375,0.08621521294116974,200.635498046875,238.32196044921875,0.02290818840265274,94.07080078125,238.32196044921875,0.021646464243531227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,210.8247833251953,67.16175842285156,0.9373686909675598,213.8212432861328,59.19706726074219,0.8552284836769104,198.8389434814453,59.19706726074219,1.549593210220337,214.820068359375,66.16617584228516,0.12226375192403793,168.87435913085938,71.14410400390625,0.26533541083335876,229.8023681640625,108.97640991210938,0.16564294695854187,141.90621948242188,99.02053833007812,0.1253357231616974,258.76812744140625,162.73809814453125,0.158360093832016,86.97112274169922,124.90579986572266,0.240340456366539,225.8070831298828,188.6233673095703,0.26401960849761963,109.94398498535156,174.68515014648438,0.26849812269210815,206.8295135498047,223.46890258789062,0.030299901962280273,140.9073944091797,224.46449279785156,0.027845216915011406,259.7669677734375,222.4733123779297,0.26651743054389954,98.95696258544922,201.5659942626953,0.06946055591106415,202.834228515625,238.4027099609375,0.027804411947727203,96.95932006835938,238.4027099609375,0.018718531355261803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,211.52993774414062,66.90957641601562,0.9959445595741272,213.52581787109375,59.93915939331055,0.710357129573822,199.55458068847656,58.94338607788086,1.0911957025527954,213.52581787109375,66.90957641601562,0.1292223185300827,169.6162109375,73.87998962402344,0.2967641055583954,230.49090576171875,109.72785186767578,0.1738118827342987,142.6716766357422,99.77011108398438,0.1250893920660019,258.4333801269531,163.4996337890625,0.1701187640428543,86.7867202758789,124.66445922851562,0.25576052069664,226.49911499023438,188.39398193359375,0.3183783292770386,109.73947143554688,174.45315551757812,0.3082030713558197,195.56280517578125,227.2291717529297,0.028450414538383484,138.67990112304688,226.2333984375,0.02710108458995819,258.4333801269531,222.2502899169922,0.2588694095611572,98.76206970214844,202.33482360839844,0.060387589037418365,213.52581787109375,239.17845153808594,0.02129831537604332,89.78055572509766,239.17845153808594,0.025759859010577202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,211.99769592285156,66.59833526611328,1.0024442672729492,213.99732971191406,59.610477447509766,0.7515122294425964,199.00006103515625,59.610477447509766,1.0330840349197388,214.9971466064453,65.60006713867188,0.13016285002231598,171.0051727294922,73.58619689941406,0.27334409952163696,230.99423217773438,108.52547454833984,0.16276369988918304,141.01065063476562,99.54109191894531,0.1255451887845993,258.9891357421875,162.4318084716797,0.1564401090145111,85.02085876464844,127.49251556396484,0.23693950474262238,227.99476623535156,188.38670349121094,0.3042861521244049,110.01629638671875,174.41099548339844,0.3080846071243286,195.00079345703125,227.3190460205078,0.03482643514871597,128.0130157470703,227.3190460205078,0.026072021573781967,258.9891357421875,222.32772827148438,0.2512148916721344,99.01830291748047,204.35894775390625,0.06101812794804573,200.99969482421875,239.29823303222656,0.016518516466021538,95.01902770996094,239.29823303222656,0.026847701519727707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,212.5416259765625,67.3311538696289,0.9790407419204712,214.53842163085938,59.34546661376953,1.0530685186386108,199.56253051757812,59.34546661376953,1.6097770929336548,216.53518676757812,65.33473205566406,0.12992511689662933,171.60751342773438,72.32220458984375,0.2736431360244751,231.51107788085938,109.25599670410156,0.18154068291187286,141.65573120117188,98.27568054199219,0.14949238300323486,260.4644775390625,163.15936279296875,0.1777191460132599,86.744140625,125.22736358642578,0.2533085346221924,230.5126953125,187.11642456054688,0.33562856912612915,110.70556640625,175.13787841796875,0.3453240990638733,207.54965209960938,225.04843139648438,0.045520950108766556,140.6573486328125,227.04483032226562,0.034714225679636,260.4644775390625,222.05377197265625,0.2604803144931793,99.7232437133789,202.08956909179688,0.07103349268436432,202.55770874023438,239.02337646484375,0.015439950861036777,95.72967529296875,239.02337646484375,0.03463137894868851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,212.78260803222656,67.44111633300781,1.3296730518341064,215.77374267578125,59.45577621459961,0.9393041729927063,199.82101440429688,59.45577621459961,1.5829147100448608,216.7707977294922,65.44477844238281,0.12284066528081894,171.90374755859375,73.43013000488281,0.284409761428833,232.72352600097656,109.36417388916016,0.17079496383666992,142.9894256591797,98.38432312011719,0.16200239956378937,262.6348876953125,160.27073669433594,0.15554624795913696,85.16078186035156,125.3348617553711,0.24322086572647095,231.72647094726562,185.2249298095703,0.3244783580303192,110.08692169189453,174.24508666992188,0.30436351895332336,209.79147338867188,224.1534881591797,0.0453980453312397,141.99237060546875,224.1534881591797,0.040589772164821625,258.6466979980469,222.1571502685547,0.2537578344345093,103.10760498046875,205.18829345703125,0.0888374000787735,202.81214904785156,239.12600708007812,0.014852206222712994,102.11055755615234,239.12600708007812,0.03981935605406761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
