frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,40.129507720537894,59.25843235210183,99.15728050953062,89.55288049693877,179.74049712804282,142.73447088152352,30.38549312795041,52.27798611401135
212,40.02029212183518,60.07616119006598,99.72565203417675,89.70764550278312,179.41759624875866,138.97554294959812,43.871346463808614,45.78924692912576
213,40.76247262598919,58.82327183272041,99.58549626029424,90.89607976634358,177.51951499787276,138.41480898781742,20.88596088453623,44.669314591256565
214,41.04827739860902,58.71272133988768,96.74700487559791,91.12444434724843,177.50849842620167,140.37023874510606,45.02274752915063,48.87391315547649
215,41.750673238359575,59.250947055226796,98.2540338806305,89.43780599071586,178.0736211132883,146.50711717166763,9.115755405039645,50.732666950964465
216,41.38795419727176,61.35453417932768,94.7947014038775,90.22474312230119,176.94192921886687,146.3538601579966,10.171682785348807,56.00493534988357
217,42.273895107904636,60.183505339983405,97.53272871305344,87.35898871551298,175.8753982463496,146.14826444658442,25.43079266941926,53.300547371588884
218,44.39028116316058,58.63076245491292,97.89174681874728,86.72793337395194,176.3331178562567,138.3332708509569,14.745525280606861,48.45102141970792
219,42.60488219255086,60.9774465322501,101.13017441580962,85.99300145239367,176.96166183658727,144.46131175999582,47.118907484541545,54.09444931044633
220,45.680911722661556,59.02648381535459,96.0436659555949,88.50351104077484,177.2359513552425,140.18543673993008,12.623480102180158,46.969782497578954
221,44.23933947463206,57.84571917317317,101.61174137595602,90.66312209730756,173.3412050436326,139.51819831938545,14.946735360258675,53.30273809528436
222,46.25831822788596,60.71271538905276,94.30551754561243,94.89472674870285,172.08072433972794,147.37995804248305,13.386218061210112,75.70136715604296
223,46.4839795042507,58.663416017215305,93.79374771051506,95.32453346980326,180.0,145.92635497410646,12.887958663599452,52.02990988291246
224,45.94692520422519,58.98652228519393,92.73235328033826,91.76984495797281,178.06349617934433,143.1669962805235,9.615419761255094,50.48515765230268
225,47.410887601260775,59.05783471786725,90.33497808148635,91.34936270283335,178.08407426483797,143.39278576902055,15.365692202979993,50.65342293497833
226,47.141319962465445,57.506036753745036,91.19116978238104,93.65173576457212,178.05874886266906,145.70170690096546,9.638641246792806,52.70734824772259
227,47.21489918682967,58.15911025316834,94.50098769503352,92.09833323725425,173.38933266337563,141.279895927912,12.55353146667024,50.29392233237599
228,45.947719658458,58.330370246833525,99.29249698665494,94.4772556449448,179.09093013178546,143.8272286881323,11.764584379481224,48.661898431547094
229,47.49274450973681,57.015216921683404,89.93443999115658,90.94411797289587,178.23376648488966,142.05500015207818,14.0656360092431,48.63804412815629
230,45.20993345340979,54.132661659004555,95.81333385661713,93.30883093669745,178.11254561004097,144.3265404193095,19.449371540729533,55.208394920578556
231,45.452190943040804,55.912410511096724,93.73476322881443,92.76812705877317,176.1002094578009,147.55285938817138,12.852003509214565,58.44616606420265
232,46.03129105940617,55.141878872838326,96.97293401828898,91.87858431874938,176.27027389190388,143.06818965503933,8.703430515430496,56.21899903638152
233,43.26240898941954,54.50109709070647,102.08201547465332,93.04555804413407,176.39698866107895,140.31933096154145,11.529758038018052,51.61492780695245
234,42.39242556913066,54.65013794748656,103.88785792100016,98.1664974468523,179.26150329170449,142.87624784782315,11.16489171734437,50.64106167627936
235,43.62664496920318,54.97208204953643,102.12404475912021,101.64754095002942,178.93018849324832,150.36810849593957,9.295636631612584,55.447696259957496
236,44.50780884997994,52.777152555727696,102.29593633179907,100.41665466485095,177.35065616195905,145.4184906290213,10.811451856518984,55.13969513848613
237,44.619836922975864,51.898852918607865,100.65483201323892,105.7913746229864,177.36190370457496,149.57776654448216,11.802079677422064,57.30852582599195
238,44.48381608762012,53.67214419031989,100.02573757792989,102.0437836596722,177.35182062937503,145.02109247694045,12.11977490670148,53.38919379655741
239,45.0493948114921,53.976416256002366,98.74777354759932,100.33473648290243,180.0,151.2557374305292,8.592338843944184,57.05933442771294
240,45.15439242867583,55.486029635501254,99.3013374935922,96.68747126051733,179.13240693590254,146.57197072561894,12.868473348313055,92.72613015694162
241,45.97140132611676,55.73613850336123,96.02495303168642,98.88499357241555,178.09545661035853,153.7064859368939,10.49070205105471,63.05900768487745
242,45.305170248883556,55.10481086924365,96.66428898642974,94.98584954184265,179.1174228254875,149.65716244834599,12.820830167719482,57.6811525226339
243,46.749935643776524,54.391463719139836,95.88106255634436,97.39066540442644,176.28793253451985,147.8282189810324,16.855983826559452,58.02507963139042
244,44.84766129539684,55.68045415384897,98.25920568079182,96.92557402263577,173.25643959065658,150.31938600738573,16.918179127055907,71.46885828314616
245,45.34414810599575,56.06800270978373,97.27717554001181,98.5277253672208,173.1479674102243,149.06536822622746,16.98475141773633,56.31900889811191
246,46.42511315919625,55.666751072200974,98.8849152945344,97.88228805593683,171.38022873595375,145.96159720403472,15.176081213201389,54.164568399545026
247,46.318799803265655,56.438485038286885,102.27699837445324,98.7395102054221,176.0418986761477,176.78752089020878,9.162484444265255,66.08521889762658
248,47.026686521158396,55.54421674881902,102.19715680011005,96.16443208121277,177.12869524868077,146.91472719455012,11.644389939399748,50.97718466463404
249,45.5740813232712,55.503637815180106,98.67198712245494,98.21896966768725,171.37106821726613,144.65666582504107,16.538171096817496,55.422923957831586
250,44.839161082352376,55.97666209709918,96.75430409908874,98.69992194613852,173.28959169193712,148.96586433788488,16.054878222946822,57.477472913862265
251,45.73883353863381,55.085859554632925,98.51341408010715,99.19844061475574,172.27693434590162,147.75459179852854,17.67212132343958,54.935927287575055
252,45.82280508024417,52.91986302207973,97.30786073316236,95.92450549911273,174.69004525067788,135.97785154689475,12.856209117424235,43.2535866773779
253,46.10458732716242,51.50756644985722,97.1084732765211,96.47946485610319,172.87708285348745,134.74032981785064,15.95206726394369,45.48185835516871
254,47.20202408566041,51.6270467133589,100.90502382710318,99.82101044740796,177.51224895845368,134.50790457362643,10.297537394692828,41.79747969800348
255,47.10329164935948,52.36373557453378,101.27221885285266,98.58065605070315,177.34953515458037,140.1947082920809,9.836635380189573,49.23434230818797
256,46.632973472517115,53.46572051947921,99.38136731263715,101.68017319705615,178.1658520909209,142.99410834538537,11.324470134117202,53.85296542805854
257,47.28392788860279,53.603506997825704,98.09257348957688,100.27113638488962,178.16498453010067,145.44679200429698,11.02818547173279,53.533028822728184
258,46.10773723888258,54.97743195110318,95.72936192102208,101.4129420677359,180.0,148.59567888387448,10.070814402987956,53.0179910887703
259,44.68478643591993,55.825015409549046,99.70713181828499,98.66948209477283,179.1362599362566,142.77736907312496,11.577664591927762,50.60667289524561
260,46.30226499226414,57.820687337041,97.30810375471687,94.24608158510976,176.27336751166482,147.22395608214023,10.997020848111173,55.14049389820588
261,47.12073134073069,55.19955921347355,96.16531930171621,96.12524031700947,178.23507988597797,141.5885841795322,8.66479106124986,62.586563602535946
262,46.67369007616927,56.14964194344238,95.1632356390175,95.99909172698781,178.3468831847057,140.2708259511201,10.043397713447378,64.48211828061824
263,44.02056467516919,55.11804038962645,97.04623411470666,96.86033658150441,176.81338238073735,139.60770002676767,23.543403091031166,65.1494419209765
264,43.92889654542088,54.972657786137304,95.33558228032416,103.70826884842958,175.69798812959286,138.2141183215023,13.577902736881605,63.28985921409507
265,45.43653684552006,56.83553048898808,98.97419063644931,100.01756692297513,179.01097302654114,148.35935031655507,9.652609146176975,75.16020769226303
266,45.41228071820431,57.46330221184579,101.51409644441006,94.7788913940709,178.10992448777674,146.87040014719435,11.097864201658679,66.98889582329988
267,43.57889378422728,56.08950225828397,100.91310555860306,98.32913313043453,175.99508509799495,144.9665754410048,5.838523903872816,53.59948614975528
268,44.40940487903311,56.30760902288679,100.79297489430567,95.90465037423392,177.82587563201415,140.44640691761987,5.649591400824692,53.948691553747885
269,44.892527532058736,55.82986701607416,97.82175031020604,95.5462700317413,173.51107421916632,141.9447820232204,26.199267497702607,59.163830729168275
270,43.818233110092144,56.45233968110755,100.76771991615139,94.39858181037181,179.144310765442,146.85133644735714,13.745160421140467,56.37570215399017
271,44.150123715142236,56.86699298292704,100.26634505651322,95.10905342909942,177.2344764092041,145.042950954314,13.51438555897018,52.76338529343478
272,43.54763043186406,56.138930096095486,100.79362064430484,95.01561436629012,178.13145093271964,146.85159198699526,11.289002861824658,60.39656541079384
273,44.705146362401464,54.60801230022714,103.54266448514014,97.7748343867875,178.02368181038938,145.96217203872317,5.303698980876868,42.578646732964735
274,43.76270489088788,54.9687629270561,106.35130378195157,100.28905595944134,173.1623531903247,150.18846327650044,13.610626474374335,60.0051480506216
275,45.002396067941234,51.58839889243211,100.0508122972978,102.20365881194883,177.53963969316368,140.32184821550254,9.269561889046257,51.388624945907544
276,44.235383265423245,53.75362815388147,101.6776479805873,102.43123676730806,177.42784809556758,149.52632327121609,9.068612934515494,58.83863947401092
277,44.1221352446775,55.03572555547791,99.88074323094772,97.75246393381238,177.8883074335534,144.4048900770993,6.010165203075951,49.570994308543675
278,43.886189076450165,54.529391786736035,98.01998275277552,103.12209233860284,178.99223869284984,148.55926882309663,6.136028276531339,50.050810423991265
279,44.68529092788322,54.778796302850715,95.39995239159042,100.9638377481592,177.22851591819523,145.35376745038187,15.047241262382938,90.21185303870264
280,43.89005365097332,57.23116068550468,98.17210960298941,98.81762956341043,176.18840777907315,150.55012011069033,25.540833581951212,98.27259292098614
281,46.73594328539261,55.248480921830826,94.04283763346938,98.03595705374084,175.23278337184192,146.93147512289147,15.818098570418742,67.9424352440931
282,44.47792346104121,49.67951363685954,94.76470238948696,101.48244117983182,171.022808484744,155.28345971787704,29.045775354181085,28.420184192683752
283,46.07511245252785,49.966480965640415,94.6388799067849,100.78300162406127,174.67656342841275,138.14907712041227,15.321304713363034,64.76656896065477
284,46.71827067633398,51.38006810633471,91.6098189836083,97.2957303967395,172.7474031974633,139.4966439378913,28.589570319177852,87.12244644903376
285,45.335123223958256,58.024877758711156,93.85435578056135,95.82018629895926,174.71008705238515,153.07158157902091,28.78797421598895,98.52899905522142
286,44.345754600051976,57.85310693102578,99.12673909719412,97.84818076144705,180.0,151.23657427062068,24.392381545795,65.31250753425306
287,42.7241163988431,55.81815665499397,95.05294185657719,97.80983615145878,179.10739537299085,153.31424625019915,24.08416878689205,73.23624230310932
288,43.5650579847669,54.33580102822856,93.35558415328943,99.04690868332847,180.0,152.85834623646548,23.857262698113477,96.85446744768751
289,41.9373657607577,57.49569565253602,94.33603718497596,97.50253134581895,178.89577046755963,155.00573041709413,23.39944437415445,69.39437943715292
290,40.04526374646353,60.1603173085609,92.53615003167194,98.13660373798491,179.06409869330557,158.99446038316717,24.265599219406628,65.11257507442726
291,39.75339207299438,58.983739148764016,94.47265514541165,93.11960103127849,179.24339188030186,159.22545138022144,10.12070906555648,60.203968360022685
292,37.70050775562062,61.166836585178494,93.55687879866753,93.05979506494236,179.32844185663103,161.63901006513655,11.625617898821309,64.11209345203315
293,35.804050525662134,59.81435264042201,94.67718217548344,103.22464434887586,176.1586344269184,160.33324378394698,18.83293064748963,64.46157354102289
294,36.82780564296738,58.677693145016526,94.01854348736452,96.89807474343817,177.87480626856507,163.23223084163664,178.6022038156689,62.40665111032631
295,37.45368723972945,56.45559348321104,92.80850318562958,102.75300060031743,177.06210530273114,161.1335980499728,11.690569039255298,61.13302276877358
296,35.59645721897074,57.854216201600565,92.57425093226352,104.99633918403137,174.10954393848786,157.52358227036376,151.332348028558,50.3784376903802
297,36.07559382830505,57.98379641063563,94.13876411635977,107.92156542975806,178.4089409771394,172.7471536231562,29.064311093926886,48.458946356227585
298,36.092303291121254,57.047015758928325,92.40321861703927,109.48570613037356,171.37716727788302,3.157609111777726,6.016856798356538,6.990753888949756
299,38.863442305438205,56.46374239281396,91.77195262865729,106.96145613033225,167.7093095963689,174.36377125586776,83.34553834050118,28.690918592352016
