frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,0.234296222793553,-1.3592400157970275,0.7457598036733941,0.08112158393814184,2.466136157928844,-4.518723911114478,-3.5510173951636084,40.69068851456912
25,-2.414757430181652,0.2483070506674494,2.7222844045931254,5.2392914769434356,-0.3051644440489838,3.6412164407034595,-6.725069176110516,4.9357752736987806
26,2.103145555553162,0.9966195815046603,-0.8848931342867559,-2.3624461584477956,-1.616721148319101,-1.3276608748767558,10.381973102733294,0.3276407707062674
27,0.8902316110035855,0.08285656460457602,-6.758482587362934,-1.2363764228065293,5.051900630660015,1.1823211717664606,-10.852546540580452,1.60681581349386
28,-0.8690286472727706,-0.33712283511447083,3.977851845736069,2.1304259430290813,-5.955460922186916,-5.5996449966628745,-3.9209934480629656,-49.11265570617483
29,-0.7061908052545647,4.261823899671981,-2.1602060589087273,-2.3429060400915347,-0.7860365809094674,13.610575142327122,4.443588284798096,-2.0855722295419525
30,-0.9259446303646968,-0.6040863111261601,-2.636410237597957,0.28681594807936506,3.0550924828294796,-18.40407037465161,1.0649104884694047,-51.68799361899529
31,-2.0179585836853278,-1.767941321104665,2.372650863256112,4.153689822531874,-1.1096303956383338,-3.083749204959929,5.62071861564217,128.19639749944108
32,1.5529255030088507,-0.9825464302512046,3.2879089644168005,-3.410562627771199,-1.0378063880557136,15.708678752226604,-6.89320386208764,-21.24484608767841
33,0.06039474990259208,-0.6117335694135093,-3.2182585086560493,5.696508218950285,0.3500276803360123,-1.1233518997273109,-2.7107972330897354,-3.0522188396013235
34,-0.5695619490331012,-0.04539790288004042,-5.66088989720771,-1.0048733903761473,1.6828900758975465,2.1036719974873677,2.883024635850205,-39.784511135536476
35,1.6665879571564872,3.4509468087575854,-3.8460803670265875,4.593163896257096,-0.8593242688400835,19.06012527446805,1.8852266289859294,60.27362788939555
36,0.8475395872808278,-5.7293783303176085,-3.6862904925907003,-0.02220910594411407,1.7528486147339777,-16.555294361989127,-1.7192711123544946,-51.839632598814326
37,0.21672018231964785,1.6721557182981286,-4.956336969438141,3.6293779908276775,-0.00416797613735298,10.749857867531148,-1.6107368092186611,6.136238708249692
38,-0.10852626444377478,4.221906126177572,1.5425376962606805,-2.0654135967373435,-3.043680297021041,11.827869072897073,2.3538129858009817,10.53031546633565
39,1.116674805537663,-3.855065296184897,-0.1739875992990676,0.8166604387702137,0.18504406674676943,-13.221879609380636,7.35134320068447,-8.423450867049155
40,-0.5234014180743571,-1.9025279423701633,-2.2832385704849827,-2.767074966998237,0.01937422657047705,-0.25275737401187826,-6.3811672699771,-1.2820540626165098
41,0.703762609396712,1.3343317957466283,0.2057550337004983,-1.8182362411126007,0.03213847624004984,-4.394910688389132,3.360596971972427,-1.3076192689560173
42,-0.3780630910656413,1.2243440390947455,3.6262591791148964,2.080668757981144,-1.0228062976617878,2.1182945273650944,-0.1648374649522122,2.1306057128264655
43,-1.7178891158832243,0.037672239786246564,6.977087178837095,1.6724010370907365,2.4185294992585398,-11.265285481336434,-53.562636598161525,-9.125234743683123
44,1.0780129790638924,-0.27548380262688,-1.6047096096053792,3.1243582305343125,1.74513833564626,12.398371604028654,-36.900653056573205,11.831198862746405
45,-2.606581717943911,0.777015067117361,-0.3777177268971883,-8.420258937976953,-3.28208521715689,-2.2132514492085704,46.42144147496398,26.36118424872283
46,-0.6239124781673482,1.0643035023278884,2.8672546618360286,-1.476953176640876,1.0574548861398796,1.7460752357204399,42.052271243406935,-37.13432596038873
47,-0.00787147822472889,-1.2277530527143057,-4.160858605292773,2.0384453382937835,-1.8920914138350327,-6.303697669963526,0.31131987535998107,-3.688354784606176
48,3.091488137709632,1.9025194061790884,4.816362550052574,2.8073393984791437,0.0400827635752421,4.138241892290893,4.378279291559275,5.192215877156642
49,-4.3387715237968365,-2.904934908396882,-0.33280938432879736,3.6942018280611535,1.8850997522444288,-21.711005484236466,-79.36005839119689,-18.355083169140443
50,-1.7134606866906594,-3.01261095185108,-1.759979973213234,1.0866179690322326,8.950555908556197,2.506863969701243,79.8812819870787,-23.775156389133656
51,18.761420446932362,-9.35603082038351,22.96485551623769,-3.5703586904010933,-10.922684514428624,-10.463941644939183,11.778544119184224,133.52185530323453
52,2.8143349819909744,14.434981115870045,-5.491176705600637,0.4631101294005191,98.01134698339925,24.219394288764846,-97.13065276947792,-53.65650915642484
53,-8.697334960986968,-2.2755979986744848,0.15826914313437612,-4.560153921580408,-95.10369334363347,5.207741149037531,-30.689746235865442,3.6965936333173914
54,-4.546770363807067,1.7103836906593983,-9.049350608389418,3.7555301542329573,1.7216148952482229,7.376059995662388,9.866530317020121,-1.5737063597610046
55,-0.6755416426795122,-2.7552805492605827,-9.147492389906361,-2.7523494341104,-2.8641439889216542,-12.530058568490404,-9.571983232524303,-47.9239018650401
56,-2.0630693777081177,0.24927898248302682,7.304097690538711,0.3693618360712776,2.215510249922744,1.4090863876966466,120.92470277354556,1.6434333378301886
57,0.36231668596632005,1.6959839214451549,-1.0988105359609932,-2.7202347005165706,0.7782313765359845,-2.753017788161287,-109.84349939947917,44.56623351356101
58,-0.899134168900197,-0.7088017792448227,-1.8548332993798056,-4.872949826586691,-2.813411828871125,-1.830602557280372,109.10580896577609,-1.0768964467833868
59,2.1249881174827507,2.575131893862661,-0.2714789362829606,0.3046429240778963,0.032256990349395664,3.2727337968774464,-1.538633958973863,4.620227000247191
60,-0.3317558537058076,-0.8565089022548165,-2.3357482088134986,1.9117434567676383,-1.0888575684310808,-14.954842105894357,-21.03485511065206,-55.23100197691959
61,-1.2591662509684696,2.4592349256823454,0.7221353008869897,2.717548245917712,-0.8737311006587163,8.896574798396841,3.021904260134278,12.379153011787622
62,0.0862596042098076,-0.044791463560542866,-1.5263765894568166,-1.8148161126760556,0.0005550591320400144,-2.29782966166772,17.06626884621988,-0.830509054088779
63,0.5512300232746696,0.7075997433148515,4.406848604884871,-5.178193992619498,0.8448846284277636,-1.5910499531705113,0.7654998240133466,3.283950621294224
64,0.41542860453220243,-0.4232925869596116,3.737733359814385,-1.0149910171669063,-0.8443251228412691,2.0012784709812763,-0.321110929619131,45.939460921982025
65,0.6204512136161995,-0.019283368708805426,1.4444770527011883,-0.027203869022940808,0.11574623817369911,-2.0115504147468073,-0.6503876255434271,-2.378571729628831
66,0.679927103086186,0.10404184308430331,-3.879121190773674,3.2280432586820353,-0.06624571294079828,3.8448248236760207,0.37039516741107015,-6.7828362149066805
67,0.31625768711270297,-0.8883009862055005,-3.1124311722890496,2.1648041954548205,1.9800107424937892,-0.2215857746093377,-1.060625336361575,-2.2510615437158563
68,1.3417049642275742,0.3163550785245022,-5.683510483336249,1.0932114351021909,-1.040320427148174,2.8239033565597538,-12.734815800623233,-4.103899592110949
69,-1.6851722813132781,-1.0970335980342512,-0.16060373656628713,2.5839694277435115,-0.0010282274211874665,-1.6426338909500657,0.45317889052850546,-42.08284086055956
70,-0.8104396242987235,0.5984713791507446,-3.8570055454532337,-2.1974158043300633,-1.0043998428154168,2.126112256571531,0.9634134596861763,3.39618040853901
71,-0.8746715270255478,3.1414837722897815,2.067309804421896,-1.182745639417334,2.8601065393851,-2.902351164238098,2.8739070065460552,39.40406909239024
72,-0.027344315755890136,-2.286231156581664,2.5915976748879928,-1.206288156141909,-1.9208521358794144,6.083313189361064,-3.7271614548903003,-30.97911534241701
73,0.983949657781217,-0.3160258003845584,-1.840222173673439,0.23923964474489878,3.831073471688086,-1.3950717370389327,10.879168681167517,2.7628459968209
74,-2.1204440272904037,1.3522744450497797,0.9170393136691075,0.3760991800300104,-2.0026625153822692,4.880594933827979,-1.1307048295834115,34.293881973300635
75,0.7866768574148253,1.2414191313751246,-1.7040694924342716,-2.604657469130558,2.8328441137500135,-5.462748366103568,-0.2785301679830532,-0.6099891220230518
76,0.34363559570434177,-3.3315801691167053,-5.56885386168878,2.2099240805914633,-3.6118956720240476,-6.559233125992165,-9.116751245577777,-6.609140171082501
77,2.134346943686964,0.6449460608839885,-2.9033497291225103,1.0772700305952014,-0.048145019615560614,5.5668952460631544,8.619744002989055,1.1592083632002854
78,-0.5699413947593541,-0.4976968266600039,-3.475286166588333,-0.833354172557577,1.9982161141173265,2.371359189534928,-4.2130226791239735,0.18977676740052374
79,-2.4124014332494497,0.9150802280527799,5.7870746547492615,-1.3570015915826588,4.620041528167661,-8.618960263712324,-4.320586080189372,-5.587978731626542
80,0.5874367834395926,0.10613151268984922,-1.0177780642821403,0.7427353420026321,-1.966504352686627,-9.48205186789022,13.91795331298646,-3.0683566255467127
81,0.07197748102135648,-1.9011639845657626,0.2673894817028213,0.2950870048164518,0.19327213500579887,5.275043800002749,3.3903956642816047,2.1019080106206047
82,0.03161918527821683,-0.5262783745225548,7.463601312844489,-0.094355494086372,-1.8382356337006343,2.282638472787056,0.9771595731169622,0.9664140143088673
83,1.3697753137023199,-1.1896805972858715,-0.7965826485961003,1.271111659709831,-0.9693902161027381,2.338397135685625,-5.928898997740949,3.908858528299504
84,1.0117854150587036,-0.2305868906030213,1.785139022403925,0.5787099548880263,0.21617914993680643,0.10986708215065732,-12.90875274738483,-3.3792850410927784
85,-1.0896527977708388,0.959602638598021,-1.878896900626998,-2.2734411363137355,-1.0307903919429293,7.250642639051335,7.921639062607992,-28.975892513783485
86,-1.5671754933247541,0.47038162902450864,2.089789094075911,0.6481851601454167,3.892614296975978,-0.8223441608062672,10.651501363144082,29.965506464765184
87,-0.4496117442941667,-0.528562596721109,0.17828645092399142,2.9292304358513235,-5.004549035778979,-4.4440730427373865,-0.2507852189521236,1.0844164226597002
88,1.513011428217311,-0.4618766157904233,0.8618567149458869,-0.4785658369713275,-0.03773647868317198,9.379921620714583,-7.971743092839571,-30.913508537205118
89,-1.548882134566675,0.8488574863637552,0.4471761287161655,-0.8583724717492487,0.03260024709339859,-4.8824370300270346,2.21177424357316,32.8709732599148
90,-0.4547263814088254,-1.4490203859953965,10.694537955683003,-2.8693052586799013,-1.909844031923825,-2.4124489605891313,0.06594566552174363,4.267576552797486
91,-1.5326795840075533,2.484311182094025,6.449734979406344,-6.94295517751425,2.822000815771645,-6.562635569621392,-1.7026117750414187,-1.2394890554215579
92,-0.2918848444718094,1.658915133947474,4.350606504992555,4.739417413058916,-1.0873275510809606,0.2689892014873294,1.4922552723240443,-45.95318762765277
93,3.006409635153986,-0.47209574296339696,-1.0259464555373654,-3.671597361893248,-0.8348088686459789,10.406021987772732,0.8628609100251605,50.33551364732568
94,-0.5686064575524199,-1.9738972460035171,-6.775040774757045,9.995021534541465,0.0043313621193021845,-9.991842757088335,-1.6438921369671835,11.82390477702392
95,-0.5685437494501642,-1.1891604162360991,-5.041494510602618,-3.658309862158532,0.051657335015391936,-1.2785429062235778,0.31436429851179604,-62.34396527548524
96,-0.37045752924360187,2.186970825861252,-2.631810263646855,-6.251016253227945,3.8735949111758146,8.730842469429064,4.654646271363362,51.735082277927404
97,0.4453082679006286,-1.9309568035191305,-1.5782796311123235,2.9429808379524616,2.9428479979429483,0.6883787717868017,1.6223379650373682,-4.065717848866825
98,0.8009131553102762,0.32679926312499674,-1.0301909238887959,-1.639983531718329,-3.8649455611501082,2.0132143885148537,-1.4625972678938748,0.01429907988727308
99,2.949991252576126,-3.3184453957648046,0.6954850627020903,9.641269701705255,0.10285085805011818,-4.982263773908841,-0.09290238275031193,-3.933951635281275
100,-0.8590291369739518,2.823525665546704,0.9747833253885148,-5.909233519793474,1.900872495030768,-1.7472092706887281,-12.20834029063693,3.838951752569997
101,-0.5628761228375794,-1.3481488966778628,-1.012994793828483,0.34454994438416975,-0.9385295366412549,-1.8718646405986021,-0.5870482381501709,-4.9513315573146315
102,1.155432114793662,0.6418386606661315,2.7322664071815836,3.5028819049005193,-3.0238286558781624,3.3721580969595095,-1.529186973702565,-1.7300599792276188
103,-1.3993810863644214,1.3572982206859123,2.6876095495149173,-1.6049160921428722,-0.2410018380062411,-0.4170423523155762,10.371082230586012,4.013534437255679
104,-1.0610019518517504,-0.944395103934788,-4.599889417926178,4.57564172438758,3.1922554172784885,3.998569970145155,-7.2581202325700325,2.060617607828732
105,2.7127943454920143,-0.5517931416908723,-5.960960753998393,-4.5096106233560675,-2.525759196010455,-7.854004285943461,5.503807224513492,-13.450721536455035
106,-0.002819723419960951,-1.0621714398170141,6.808773210825947,4.163972827444383,-1.1612341091243934,0.8241927509355946,-12.465763416690107,7.44801600776303
107,1.477718659079592,0.9961427960663727,-10.314228634132576,-0.9931545830015125,0.2073766410404687,-2.7480285027269247,-0.5135772186257128,-3.4557285799540978
108,-0.3342016645490986,0.13817570815875513,0.7558201914401792,-2.257299183002118,-1.1424862441278378,-0.550022452623665,0.8471583415394015,-0.5737870596544923
109,0.24196980068551,-0.04380417933654002,2.7578792558676923,-1.4884881840198574,-0.07758884541692623,1.6723651813443041,-0.3248084038350072,1.4511819048788794
110,-2.339261098576415,-1.4211894257719777,-2.3002814455047513,1.6093366234090212,0.33329781341404896,-1.3799414752785992,1.0949953086724058,-1.9217601637922286
111,0.6574366178179076,-2.772163375830594,-1.2252181632599104,2.7941727307844957,-0.4627092529218544,3.813524596629918,-0.5248445134169231,-1.160080988802946
112,-2.026902793575374,-0.7444040140568902,-1.4868276698457237,11.31830524039323,1.948004434798122,8.172522635525468,1.5394109291824414,12.004639463054133
113,0.7650112363878208,0.1218514650148208,0.4014609554716486,1.516617172182933,-1.0743534532487047,6.483477710007577,3.5838330973179566,-33.644161904987314
114,1.2427920210467178,1.462969841090377,-2.1253676152030607,-9.917238118229662,-0.9241905591784416,-3.7756399008017354,-2.1366752762816397,-2.4560658500154062
115,1.0232144605209825,1.2090227933834115,-1.141651122668506,-2.0900722732990005,0.9058552755493849,0.44644824806903216,0.050729713522283504,34.733863419586335
116,-0.8336933582339512,0.8671949750440717,-2.962661880236709,1.1407053126566638,-1.062523798155155,-2.3570127778894516,6.419953878937111,-6.053285759871088
117,0.7675903886077862,1.9777585668698379,0.83197176568369,-2.09904922164408,4.324356969038632,-2.3458659778900426,-4.30257172700345,1.479815498253906
118,-0.5637254721559373,1.3473624557005124,-0.8549247803371713,-5.90965510189838,-4.182304166305727,1.1171866121245557,-2.6318101869053088,6.652004527304648
119,-0.16025676058964677,-1.176862046490399,0.04585096495323171,3.043992874045429,3.2065558140651262,-7.899364175832886,-3.21979082001247,-14.660797442441712
120,-0.19196145813830157,-0.28225824118250387,1.773685180852084,-1.0747763499938827,0.864511835690962,-1.2406779307643774,-2.1395335156898945,4.96958388745837
121,-3.0694417926187825,-1.4327534700222913,1.3271700139996625,3.653432728481178,0.08729171250939771,3.276321666049114,12.87764447854955,7.7607534887710585
122,-1.407411498747912,0.14145319472465445,-0.9147988507659903,-0.15347471672916413,-3.3485722201845363,0.509911021844772,2.725091078837359,37.0779387247772
123,1.5926385480238494,1.4509562367857853,0.9025822494699156,-3.3509087071820005,0.1026619030187419,4.688464710393163,0.893315090405487,-34.64235110854408
124,-0.19790323959803402,-0.22287592927209943,-3.176176079970247,0.17340461395491502,0.01257212943369268,-2.6822385379846594,-1.2315052161134385,-42.40346976000635
125,-0.2637364749194546,1.7172189379240947,1.5479465663211727,0.4442107266626749,-0.2626630885379484,0.6756436853188177,0.9786176692004833,40.647620268621985
126,0.47967588243209036,2.071541659236992,-3.3839568200140775,-1.0841697265274348,1.9587308239053698,2.3675967147427173,5.4902121947146,2.3264022209625708
127,0.5945233238053476,-2.7244081095224146,2.306711892921669,9.33640198012084,-1.8371841460667042,2.500423174217275,3.3896314674853927,0.6191328062236181
128,-0.5818154115104193,1.3313284638034162,-0.9844247912225228,0.03643185549667294,1.0181836369448831,5.221015695403452,-3.8853947970826774,1.4056983721416714
129,-1.3407977542315308,-1.4076769856592435,-0.11422773731965208,-5.810743291487185,-1.9441403497382623,-17.415531039736123,1.928049837631526,-53.960907000835874
130,1.889397898843697,-0.7363426094810421,-4.377534870489001,1.987980309446101,1.9149768613854121,10.961652925702651,-0.11300399351819124,14.231960111663767
131,-1.4356885670928818,0.8391607685408289,4.976926312669789,-0.4322645669979863,-0.8963793577309218,-3.606673088532375,0.08003929423425626,-9.125872281033793
132,-2.571743815991695,1.2620381884534169,6.174292104586925,-4.012424681316759,6.971679871980996e-05,-1.2688613406797629,-0.00017250450366690373,-0.8724267856712231
133,0.27080860944315077,-0.6759743923924475,-1.231966503085701,0.14752427743610497,5.73445676868252,2.1319044134222622,0.23727435193927038,80.87567928241936
134,-0.25654073274159117,-0.44154960337007054,3.8735595954675404,0.7551970768058567,-2.9126370164122193,-6.64152502092702,1.7805405629658801,-81.90342293328888
135,-0.25602230723827546,0.8343789106661035,-0.08567355479917182,-0.695007103000691,1.7886047845259156,10.327439794111882,-94.0164373580129,44.16256768695801
136,0.3832009664183147,-0.2841791328124543,0.9742835565153598,1.8123997617138485,0.17505828106513377,-3.1284549781241537,84.63280689891876,-1.699210818681017
137,-1.7324985016760053,1.8450976253953186,3.7074954119640324,-2.4030608854371565,-3.9287659707451894,7.398879216205046,9.120900790761274,8.812638123221674
138,1.0455834196868636,0.05209647314938337,-1.990871272805805,-2.3858286099331565,-1.057291325265794,-3.6418885083990915,1.2104770505508666,2.2966948171261876
139,0.8891296834197959,-2.874812655387821,-2.6995815627282695,5.397657478582971,-0.7238577751498099,-4.12323371828964,-2.9757258815592333,-46.07865074694777
140,1.8369701843946515,-1.186852043702359,-2.917828406349713,0.7579016540568375,2.0176479434399255,2.181735050431854,0.6157095713955774,4.096830854849216
141,-1.0528760509364616,1.6863211078055613,1.6109838041195843,2.2483724099218705,1.564186845319199,1.6583095887035597,-4.625452120863091,-1.7023193938700416
142,0.6503659887148387,-0.06521745590534778,-1.142876459298094,-2.683525732641982,-3.6307383300305105,1.1271035200029758,-14.378175489478545,0.36159488966475806
143,0.8508796155955949,-0.6910020540341861,0.43578540758193185,0.6532307527811696,0.9542226687921982,0.7147503656775314,16.54422746826805,0.34067172950240376
144,-0.6724091843328353,-0.3261646200773711,6.701940076520572,-1.4478899263488216,0.060526196605849236,1.9427767977514634,1.858064710710555,2.5416768312277185
145,0.32532200460554606,0.3833105816763691,-1.30576178988467,5.109047483437692,0.8804943160813821,-1.1681578827992212,0.04992541334721956,-1.617798682343519
146,-1.1060563231996667,0.8101758186097996,0.8974341927104632,-1.5681672606312418,1.785985286317782,1.5834833663679717,-0.9769113311217019,2.895230059414743
147,0.9314252490947723,-2.7101533188967295,-3.9828695598550183,2.241981398871957,-1.7925112956568512,-2.889170221473023,-5.294251478944736,-3.193868951638592
148,0.9942176844132362,-0.9592066529734922,-0.5145214228055721,4.3203280769312755,-1.9340494517963691,-0.47439971955094506,0.6799555407843272,0.7434485179724675
149,1.4593361940248712,-0.43922376734369806,-1.8888907546683669,-3.0335539379717886,4.729517163377068,-5.590133446489858,-2.068286391715178,-11.384837136354008
150,-2.490046062110771,-1.5312265429247844,-2.0517684014026116,1.8978017113760899,-3.7591515731135416,6.580682871268692,2.076745271123711,14.58266315257633
151,0.40288067665239424,-0.25088723430985027,1.112509355881656,2.8738507105253746,2.816564549285772,0.6689683778888593,-10.154229349992288,-1.2076464617639289
152,-1.397876264838679,1.7638098852404624,1.8894513525571313,-3.876221098063155,-2.849845706908951,-2.5862959186214027,18.343374456310737,10.713610369633741
153,3.6983874172373916,-2.302367153027113,-0.9017677648091507,1.1435821851161876,0.08570173693809124,2.9537294773645613,0.08402660371608295,-7.940216095957609
154,-0.03605606744151402,-1.1025126068239288,-4.484997831220838,1.6063996967989738,0.9920394276674074,-0.8816099935816908,-2.923521255430313,28.241641279130924
155,-2.3018675314682753,0.17552033316546556,5.767817745108971,-0.9121594641465407,-0.8800825559205805,0.6826021325485101,1.7663143653273599,-31.778087373675
156,-0.23609846445088323,0.7837159816513832,0.17492576245777514,-0.5318378118415836,1.0802832464663084,-5.406850549777175,-10.337649012321462,-4.40272315008518
157,-1.4221539212828205,0.4080985745348258,-0.9915885467350876,3.8720676624519825,-1.1823457379590536,3.1372512091736553,2.5656742114651667,35.55355338867558
158,-0.9427729613807969,-0.1835109951484597,5.394014804838221,-3.6952143305514085,1.756266467762572,2.1036214394222554,0.5218627384963419,5.678790662821925
159,-1.3871446899277586,-0.9961807378381309,5.063965044497124,2.151903299041507,0.022067382241147016,1.0343533722964082,2.4627505398741594,-36.571446631304426
160,-1.0885848300610377,-1.159978919506834,1.5027946671926742,4.805126363861348,1.1786938210454423,1.9976802892099386,-4.03508690884364,23.39334493436128
161,-1.9364852090678895,-0.2702273509202442,3.1363431261856363,-1.1432974905266349,-3.869967024724474,-2.4336694511166,-6.462771187807336,-1.187230305985949
162,-0.12834607916358465,1.1694694233665928,-0.7464238884118828,6.240420080935166,0.864859294372792,6.22488734091948,0.3188239123184502,-19.98390898876667
163,-1.8726641219494198,-3.1573864605181114,2.813577478664584,0.7002234766249558,2.7823467304357337,-7.129642155456139,0.13611459296669537,16.8371996244109
164,-1.0987638497793526,2.895498220801585,-2.752298964312075,-1.3489942209084802,1.5796378285437243,11.727240178302367,1.3364566879227002,8.915481837216035
165,3.1769480304442794,-1.8250945895593702,-0.6577047741825197,0.133630775189161,-3.2685731497613233,-2.531543514001214,-2.626770142108727,-1.4204243157198633
166,0.019187201331959614,-4.8705339732377695,-0.15698632327534767,0.7917508845695238,1.1038690817006227,-7.771076031684316,-14.509922526931867,-8.004572203187116
167,0.6326026134597882,-1.9161246153903306,0.2535866369178166,2.8661592864784637,-1.023511360302905,-0.654420949843086,14.16047396943502,-0.6739278946424605
168,2.528294905255642,-0.004634415677358561,0.47200926623483497,0.021398552054364472,-1.9244592183344764,1.382050361999518,0.022058271219677295,12.46907212676296
169,0.9357554169484033,-2.5463119668888794,-3.0901128001877254,0.6852192406013415,5.7355080584862606,-3.132839805812523,0.2854422409251107,-12.809014814738312
170,1.886226579556464,-1.2327736092019919,-2.3320927727467904,1.7889426998646343,-4.8630390036692575,-4.065694029736392,2.540195386768943,-4.713406234313737
171,-0.2657728506696344,1.0217089665565169,2.380073138353353,1.2426560408065228,3.5471091133680375,7.802906712019393,-1.6988237804694393,8.863486521006351
172,-4.492185658740311,-0.2354400648452497,4.17282944897164,-2.1459531082825123,-2.809204244179398,-1.9996848893556773,3.5559379430465654,3.527355779876146
173,-0.25158859077112083,0.12820401786079572,-0.6194804899162278,2.7125354665699604,2.787556412644335,0.6788814759824504,-2.1124280096688004,-8.906715719779413
174,-1.249278781634139,5.743263923665474,-2.5403482675759363,1.1467995223227945,0.6886500284000476,7.548930671093501,4.737405477110247,14.56205479270735
175,5.318916709739035,-4.991946234258052,2.6175212309850338,-2.8181599877721197,-2.7131351937485135,-4.380220955326223,-1.7473210290709904,-6.586157944868681
176,-1.8041484868957696,-0.3436605981470109,0.8351585419123069,2.191853363120316,-1.110073444965991,-5.062395791231012,-1.641450226359952,0.289849313599845
177,0.6177113728288575,1.7500892327388584,3.658942818173742,-2.8998249486053282,0.0848944782190415,1.8792492795481905,12.181439458365046,-1.4359484425672946
178,-0.32767506696595916,1.48761944218748,-2.985062843214507,-1.424417080509528,5.371018500281224,5.373975386685771,-67.90408266511021,8.108420656145988
179,-3.4707678808378617,-0.6811613443920947,3.414057792206023,6.243668963336873,-2.8661204191172374,4.013902970074639,,2.6080866177198843
180,2.1771492016887706,-1.0849800364717126,-1.4448102581651057,-3.1119465084227613,-0.29067757787913706,-3.5859851414097648,,-9.849015442855091
181,0.00646583565504244,4.719852317430821,5.584376286345616,1.1469612423068583,2.1171281454438144,5.377002227971246,-5.009047903645929,4.278283720665684
182,0.6477394445432054,-2.847789667853057,-6.196533629446606,-1.2774502950834403,5.1087889914924745e-05,-5.349440146499887,28.06158319707852,-0.17673604088098216
183,2.8717166808156875,-1.4699707125371404,3.4904002613314447,3.2865056302762525,-1.5531553985507003,-6.010799545305531,-10.491612060695102,-5.900736440644735
184,-1.3881382410201013,-1.349072585920375,-0.7615741451854916,0.36536658280355994,-3.8476377661729373,0.6533460537778808,-30.299146077224833,-0.771487091929302
