frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.2587531394147875,0.4898938797988868,1.1227708109228132,1.9262579833707127,1.9451002030024185,0.4252302745503651,0.2727861685132996,0.5311444106160943,0.9964921087736721
20,0.7320173731247364,1.4032000131417508,1.1330613862801124,1.434346543532641,2.0771876678026264,2.1446648473156813,1.116074257923695,0.92364414948342,1.3705245298255828
21,0.8371894144484964,0.2028156317967217,1.0939287585611788,0.21080030785748413,2.2380977652357306,1.237044698125462,0.3353356595342717,2.665196046594859,1.1025510352692756
22,1.1164042179771645,1.0486885214090218,2.0701099128502647,3.2472363662655623,3.773122417957944,3.5700382378004063,0.9682131437437606,3.579955419208073,2.4217210296515246
23,1.3358712791887402,1.2132240154334222,2.4931302040302312,2.948177719495264,1.2311537929415028,2.0452735146755083,1.6337298117010195,3.3199464238539838,2.0275633451649595
24,0.3030091654630955,0.31082641127686034,1.2521143489955326,1.214769951937757,1.269799866685222,2.309201341566782,2.0553273881793976,3.701158568136909,1.5520258802801945
25,0.9481140723194762,0.2793280444058932,0.8261788337777436,1.2062242308648847,3.2272972308135537,4.614917005374578,0.11726982185591045,5.752598377496297,2.1214909521135423
26,1.4477030515383185,0.7382274526798714,0.9117607594328392,0.3610463154987134,1.9367721160370035,0.33323627616702023,0.4607588464216395,1.9479305261847315,1.017179417995017
27,0.8030807725257136,0.2313222683808053,1.1955637843000584,0.8038840904022337,2.8457260658230297,2.3991297336813626,1.1847554641587263,3.0432642354355908,1.5633408018384403
28,0.5970080697015067,1.6788458412289842,4.319950607610462,2.7479697761365216,5.7381206476018765,3.512074314082864,1.3790155119603758,3.983014108842912,2.9944998596456878
29,0.324718713191712,1.9111399730998748,3.2480167280995618,0.4615196417657692,4.55432297131618,1.6878901452549608,0.8042462861509251,3.611095879139078,2.0753687922522577
30,0.5779585542331265,2.1397810069635113,1.1824000795800138,1.993284021414758,4.326097605091424,7.901667673383589,2.194923360662506,11.71602933751179,4.00401770485509
31,0.9691356604909552,1.5090589760266004,1.4843033748211127,1.152739497396844,1.7040264676006358,0.4655847173585674,0.570353406098851,21.82255330054472,3.7097194250422856
32,0.4433777026555895,1.3806040243348032,1.258071041524448,1.8304665730452647,1.7935647652352362,2.5522934049173536,0.30939575743397635,20.921618513605505,3.8111739728440224
33,0.19297655638549624,0.6885475813645104,0.25204473593171123,1.894335217632586,4.113044564919727,4.177377870901282,0.4411359746524586,6.657345815230388,2.30210103962727
34,0.4945880955079137,0.4479979679435016,0.4415436149586871,1.7900466996987068,1.4059778400483487,1.4742372207414407,0.7353311671383382,2.1924172222967195,1.1227674785417072
35,3.020285913822068,0.3428871561855139,4.044366949062649,1.1331975430492796,3.770470702814434,1.0590158136683012,1.2705369348765505,1.5245974054614688,2.020669802367533
36,0.5544383564466739,0.8070948987940103,2.198516524868428,2.4968584856243927,0.6019916571136499,11.871244531769404,0.9762683830815408,5.451806171596594,3.119777376161837
37,0.35309648957824186,2.6600319167505604,0.7977598435539025,0.7400664545447984,2.8866147863355995,11.953269613706393,0.23289765868255555,3.237357439689075,2.857636775355141
38,1.6280849064885057,1.6147375914053084,3.6460734283559577,0.5141084109276195,1.2993582090185234,3.6651402869096255,1.2204285457788768,3.522473016293629,2.1388005493972555
39,0.857802956043586,1.0405808449134075,0.8701286898493845,1.6685480733346532,3.6805526312503214,12.031322590691008,0.8002081564835447,1.0906659165786372,2.754976232393068
40,1.6010866029621942,3.3201707262474662,1.8576319636,2.2465979468903856,2.0687447036793496,11.941441429098921,1.712300610300847,2.468031527600747,3.402000688797489
41,1.01038006109629,0.21162578701224588,1.8808995581282872,0.9430824125208872,3.2549848915343125,3.913532271877285,1.2718841726970531,2.1990170272098992,1.8356757727595328
42,0.9013175998502478,2.605958186174894,0.995003913393102,3.1088684330827574,5.616007348574928,5.697271324750052,1.9039442587492657,2.3820116733325887,2.9012978422384794
43,1.3854564914479208,1.0208342072429817,1.1621727169829958,0.3388900870197344,5.673348490690134,6.141138229238307,0.6150838342290458,0.6800179640728918,2.1271177526155016
44,0.7610116639033324,1.9161960700815988,1.4280465619027245,1.8340592109608809,5.400840598471377,8.423312200168438,1.6509886211983582,1.9626051289629496,2.922132506956207
45,0.6942918816890119,1.4069489743873864,1.4299012472046613,1.413412037231773,0.8662238232966941,5.551898161054369,0.8618491606931348,2.588665697534236,1.8516488728864082
46,1.5291050849340255,0.6652612491800028,1.5357679291711763,0.8486803633281537,2.0165179821825356,1.5887306216381378,1.6534111597345549,11.376240684610044,2.6517143843473288
47,0.5655595555335013,2.233544429927294,1.852788550052123,1.3314064846480975,0.5601449091746229,0.5546143930237455,0.9010803700368694,7.638404828207276,1.9546929400754411
48,0.8591757339116992,0.3518745118144617,0.7237087577023213,0.6782302452648757,2.2439312592361107,3.811356909235759,0.4468431445168418,2.4895814121024467,1.4505877467230648
49,1.1742206487851263,0.7746033017889009,5.339700931197171,2.1797470182172622,0.8918855497918174,5.374846524706966,1.48866703416282,3.461036138369792,2.585588393377482
50,1.9043583150421668,0.3712229158826616,4.969795699284257,1.4417844354916922,0.15325054856346276,3.2962732423022527,8.081704471789537,8.415400448792923,3.579223759643619
51,6.78592120346531,5.215825559497254,1.4422440370099954,1.36330391735976,6.7596123333418765,3.798899276803772,16.573796439551597,2.822792530455432,5.595299412185625
52,3.511301768443293,6.490284705680788,29.077678720681853,1.948266334626052,14.272832676440848,15.525964863666651,47.918685861737394,6.909663519515189,15.706834806349011
53,4.68902279301004,9.23000792125332,3.7764503338464426,8.41301260910759,7.907594622825531,15.10749918130984,14.941633430986867,10.805535299639434,9.358844523997382
54,1.4226768423359732,5.378013114587756,14.753422746526565,11.454873773505359,15.188931946050946,8.833160499301654,53.99504185224744,7.241313846141288,14.783429327587122
55,0.5282101987962587,1.7201748607840082,6.340432170448749,0.4470322442022859,5.167269380280358,7.377348080352863,2.3875814656456784,3.680647666497185,3.456087008375923
56,1.5218541188197896,1.1926430055178323,3.457751983604508,0.624498819453974,3.1065700241246117,7.119179891041733,1.5317568730742086,4.901257990770334,2.931939088300874
57,0.8901296046145889,0.5745923583492792,2.763479031955264,2.3094545526532726,0.5803206198624451,1.966188424805136,2.7321635680436027,0.5537656083966358,1.5462617210850282
58,0.6842252890107813,0.9147460549099404,2.6057634310760864,2.7012673002322054,2.6263330039645623,1.751084183440189,0.7024109925490541,2.891769790669517,1.859700005731542
59,1.0681212658575607,2.5309735829004607,1.4731778637184667,3.967216444652917,1.3323140806319749,3.0843430560643577,0.7530107029387269,0.7128532844065708,1.8652512851463794
60,1.1944983951882733,2.173348839466313,1.9367809783869168,2.3041245416478544,1.4578043233729292,2.970243415784458,0.12441654026941724,0.8035798890100347,1.6205996153907745
61,1.1395686893388564,0.8525384541978556,1.017826382497622,0.1955174473504424,4.814001441963092,8.021347943742281,1.2053227289402542,5.285229935144737,2.8164191278968924
62,1.4608162651185537,0.9964164335105984,0.8831630150455414,3.142864835017522,2.5215438287087504,5.137871589787978,0.6150158690909557,2.7580771719823534,2.1894711260327813
63,0.6077629424807393,2.6157162618109413,0.5668324956949787,0.6154708841025495,0.8074477876040241,1.5457066238775603,0.6218463675758119,1.6777152865733098,1.1323123312149894
64,0.6688478003733019,1.1937169534178194,1.1956337718297865,2.576073646163935,2.091092516459712,1.1704234420673203,2.378850588985145,2.5876520628216224,1.7327863477648302
65,1.0459814250492412,1.7529172222815277,0.8270151410625391,1.2149441614695444,1.0443971302298043,2.682980935258627,1.4822511703478267,2.1326993734564024,1.522898319894439
66,0.2588706427769956,0.5938964004178604,0.15840903468966436,0.9004529867535458,0.8467310656949164,1.112086620925422,1.3162000523643675,0.3763898433539821,0.6953795808720942
67,0.2506080225284901,1.4977469487710156,0.15099572162535446,2.805460107255516,0.06870414440065907,1.3293601184164967,1.360638554991905,6.300769384414961,1.7205353753005497
68,1.491243957951478,0.9847175462422668,1.3386682983304183,0.7588067809052802,1.8450772150098564,2.313635981694091,0.4967044053131847,1.8132427242120432,1.3802621137073274
69,2.078299071659856,0.5481375240776504,0.9460113717559742,0.3232786109087397,0.7689802465141024,2.740421413897228,1.3212398106120986,1.1092579660881683,1.2294532519392272
70,1.2051462763955123,3.284717610475864,0.15380768018784252,2.97374333221684,0.9241763526215904,3.080822572148838,0.08232076961219904,0.07577746822135661,1.4725640077350053
71,0.6057181548862727,2.4945026348434247,2.9897493739408385,0.3885224623651865,1.3755589308925094,2.7057971294882357,1.6131482057923416,3.1606472336790548,1.9167055157359831
72,0.4613240312101729,1.9891035222051057,1.3997824563993853,0.4330276414090039,1.7726672811698734,0.6207567538172774,1.8088267592845635,3.0476602383426505,1.441643585479754
73,0.904859381317446,0.8673400900381623,0.4840588722918837,1.6788565399583213,1.450829423237248,0.8169625364283418,0.4649098816580147,0.6633665527955142,0.9163979097156165
74,1.550291579932995,0.7720250881589392,1.6653788672914072,1.2243497399930947,2.4879254449512853,1.5065467117145863,0.4985702366400345,1.3303769329543609,1.3794330752045878
75,1.2956220968260472,1.064800929771182,0.8900916203998215,0.8596535505221375,3.5821087465098302,5.207183243851354,0.745863672426693,3.1952771588134588,2.1050751273900654
76,0.5942035951831102,0.8043509614423832,1.9209265729286549,0.5613755222570913,1.5109422341824117,1.6108893370678294,1.2736565433147844,4.436139971035941,1.589060592176526
77,2.1776558713945517,0.1737804509872459,1.790575740767138,1.181744008723818,4.348196696359948,6.5226316249067064,1.5979520456432106,1.6467476633887228,2.429910512771418
78,0.3782450302330985,0.6679868460387413,1.0839752216210397,2.008437364032893,3.170822337223956,2.3338811201634737,0.6262269017914763,4.439406458493863,1.8386226599498177
79,0.3698006360775084,1.9715836889303788,1.2752808123605888,2.2969175105414408,0.4198905980305487,0.8387334595448739,0.7425509340985923,3.548001131477476,1.4328448463826757
80,1.3765631434593906,1.6859095709386158,3.357508349685033,1.409319272454962,2.5344687641052768,1.5513227669463951,1.5242878304439431,6.437144540635942,2.4845655298336946
81,1.7500280601417024,1.6213046600442886,0.9334222745086672,0.8351680494910457,0.9548344731603944,3.70076922718256,0.4699522894187354,0.8265072906342117,1.3864982905727006
82,1.4641112343796228,1.000859307917159,0.4978581884533616,1.5224057195050906,2.5090593361892517,5.346204666260962,1.2347579634355434,3.502209855565936,2.1346832839633656
83,1.3605441519061134,1.1754043989445722,0.9921567333183928,0.9801708815969928,1.1014492078319509,2.9368024179902235,1.054111424161071,4.034993254864141,1.7044540588266823
84,0.3941513539381393,1.6291596819559653,0.3239551889079386,1.1087201388141006,1.2596259048885978,1.2592276094288348,0.7470913492930912,1.3071211950739428,1.0036315527875763
85,1.2959755465703116,0.2618955996150048,2.350239102224228,0.3066938731405395,2.1326388473521782,1.4523859933648415,1.3792384129346211,1.5185485073865386,1.337201985323533
86,0.9964666260039944,1.3019915562809543,2.2573612678061097,0.3415591261997071,0.29172743481083485,2.225033015414487,1.1558051788094543,24.382186071362227,4.119016284585971
87,0.7602693557164805,0.8453637053447943,2.576592460930049,0.3876525617517825,0.7376257519476541,3.7887493220416464,1.4424103545062674,26.89702852831566,4.679461505069291
88,0.4711817666905919,1.9334112379847097,0.4286739242690527,1.3515001263482849,2.476950820328609,0.3260724864227077,0.7455698172159201,4.006266980351239,1.4674533949513893
89,1.965625429777041,3.210599584983448,2.921847322476016,1.2609317531389737,2.135839508248125,3.5017296089259684,1.172418710620845,5.225497880101768,2.674311224784023
90,2.2020211141349084,1.3834571405173857,0.9372193051627876,0.31102543707892794,0.30780905537686915,0.7068068875459252,0.6736820069431151,3.126708043480612,1.2060911237800662
91,1.3210440534380143,0.2685717464577632,2.9851484625813858,0.9658346264282794,0.20331526520077287,4.540181461955696,0.2408934001201081,3.7938868682074434,1.789859485548683
92,1.7445129706464606,1.1357269151036753,1.571187350938713,2.529169499658544,1.9716423859168744,1.075128487065987,0.5806717019167211,5.258426798654012,1.9833082637376234
93,0.2883515410546391,1.7160399272114195,2.6732928684322745,0.9362405861296148,3.5303095974329977,2.7922155250310703,0.6177292037372676,2.1384497622029253,1.8365786264040262
94,2.676731232045277,0.6596480868821402,0.7918919214369596,1.5093992460993493,1.8509323106097781,0.8871328951954508,0.6534501064064281,7.38703824159066,2.052028005033255
95,2.473345518147564,0.7004176776661699,1.279440730229456,2.5357971642230352,3.559452840517607,4.029456642155059,0.8054100018954485,6.705702144704253,2.761127839942324
96,0.3533811919532108,2.050248689813833,3.0905980309712997,0.9278930158249878,2.555859577205766,2.0265079479275943,1.22366812847972,1.0784508327876507,1.6633259268705078
97,0.5523166782663579,0.3102503761640608,0.3984602987087115,2.420023982625936,5.2618920894214085,3.4826568273134964,1.1063576308563536,5.069040491022423,2.3251247967973434
98,1.1307420771929584,3.0152988711859305,0.5131134383143284,0.8286112295059603,1.2293266561047569,0.017551932423864467,1.1135184856126266,3.1634858674528967,1.3764560697241652
99,0.3634265182524229,2.113722180495186,0.3697532359041923,1.968234660761228,2.410317669477477,1.3162549892175712,1.867158247108032,1.2260654143218983,1.454366614442251
100,1.8025519518734208,2.5747432409696818,3.1339852371818484,2.488939531654703,1.483896558995082,3.559853970315048,0.4241375334876107,4.138861199380892,2.450871152982286
101,1.0002879891294432,0.7191684597397769,0.4915716582077653,0.7981476430264607,0.4605620085273866,3.4948565274846484,0.9495169546213851,4.27915076797366,1.5241577510888158
102,2.51645757993854,0.5117868645325677,1.100628986972176,0.6333048885803442,1.8846524956332535,3.5614373357112012,0.5925352963087654,1.5724034501465052,1.5466508622279191
103,1.1563398968217429,1.4900696299828078,1.6162289780505943,3.597829691096561,2.1878093509791205,0.6235295060588095,1.0159724751836898,0.5917476222029426,1.5349408937970335
104,0.26672077133773725,0.8317568745225095,1.0590948024505595,1.405111175942753,3.062174241542216,2.9547989969751716,1.2479853261365517,0.9553560174041288,1.4728747757889533
105,0.644247733239513,0.4171063439430908,0.8393310983835861,2.2417155194380567,2.289669939490676,2.214324716482732,1.2264335133222837,0.9550317202854288,1.353482573073171
106,0.16203562799800136,1.2465196157564635,0.14386007044327734,1.6463729053971183,7.191898692105429,6.307355549963205,1.1120103617460797,1.9062955496184733,2.464543546628506
107,0.1426725009904062,1.0250796805091975,1.9269284496282788,1.5128377695894641,0.9962783830525006,1.4156593490328284,0.90933405797923,2.0444969712818586,1.2466608952579705
108,1.2725831610636082,1.7894463957055735,4.000106830149392,0.21251087759118029,0.6115986742192172,1.4784379577929558,0.8084722625762575,1.9233036292671943,1.5120574735456722
109,0.6133829726455016,1.5744342551434842,0.5386942898652483,0.8406633406110838,0.5716640213926903,0.6943455402364794,1.1711918596050372,1.2191923376875242,0.9029460771483813
110,0.4105708752032513,1.1762818672931556,0.4855736729403553,1.0969232885655278,1.0847207656811786,0.3713131764079821,0.3647256689723594,2.075778060153026,0.8832359219021044
111,0.517162285560432,0.4536706675256106,4.422098175746361,1.1321348675430063,1.001403424031643,1.8736413372458849,0.7534700834256877,0.9901118948402634,1.392961591989861
112,1.0532402679074433,3.2189508712588735,0.8206038078421586,4.322830147741727,0.9721568676732898,2.7813208453291627,1.024717200282492,5.550435789541365,2.468031974697064
113,1.0373602243452524,1.7500738374878215,2.4688056267283924,2.4010401973772453,3.3875435818276167,1.634840537420538,1.6066149535077048,11.124443272286117,3.176340278872586
114,1.1970069751574008,1.596895020004484,1.1587425725806482,1.9250978187248835,3.5244071216322004,3.536351808195882,1.2201773935221276,2.753797644813876,2.114059544328938
115,1.7596947684197033,1.8122322082132492,2.6912770685387555,3.2658464198364068,2.542031874586844,4.293019668796268,0.6380812045489004,0.7917099769160604,2.2242366487320235
116,1.2173793421946306,1.4125004362248332,1.1508018474328219,0.35056004986512074,1.6302728777603754,1.452402017770788,0.678523174907119,1.2903414040280798,1.147847643772971
117,1.3684513532937193,1.295685109156133,2.8351441115004246,1.9006878279633324,0.3082624891502684,1.715288954179518,1.2319681644313965,7.239206023557175,2.236836754153996
118,1.6669689327968908,2.1173274057890157,1.6805800042030932,1.6337710786322472,2.6968774581828363,4.040451908415813,1.1627662969759502,7.398871761598858,2.7997018558243383
119,0.33027725140330993,2.239350668229757,1.5224943695655233,1.1236966057579731,3.09107822054798,4.111115855884003,0.9669298870410059,2.6440599232285917,2.003625347707268
120,0.8986970961821326,0.9502659976715976,1.063427125838743,2.691716841841909,1.9330965849124733,3.0926536727935834,0.351876469987747,8.98150211032005,2.4954044874435297
121,1.1015829265812975,0.5106789379840093,1.1705526716535537,1.8483752890368037,3.080747250031335,3.05819650621413,1.4079085276171517,9.861175746206976,2.754902231915657
122,2.137799692701529,1.1985159448930076,3.1627888560603314,2.1911339025488306,1.481073878785334,0.16991796845297294,2.1037173529200315,1.1863787740461138,1.703915796301019
123,1.2962943977459471,0.3731741969575423,1.8468593135465496,0.4072900675123212,2.5851708413145618,4.3395102201985285,2.829823372949092,0.4334169730361153,1.7639424229075822
124,0.6763903177755524,1.0351925277875829,1.3567856049561065,0.6607857334845764,0.951683394988486,3.495974760987578,0.4169577108598804,0.6510912276765245,1.155607659814536
125,1.5306217491611689,0.5747812461921761,0.6806966361292914,0.7483398437515556,4.359058735602532,3.5994791399556902,1.5943048288759645,2.2224655616380935,1.913718467663309
126,1.1869311480175566,1.34012614077623,1.0401388336511488,0.9049625440285568,3.0702937037011515,2.250679501690217,0.4440661156072273,1.7794451010793415,1.5020803860689287
127,0.09747333114548833,1.046603481200699,1.453382258834218,1.9492914399281376,1.3772014762571954,2.21993735463622,1.4447004066008755,0.12765421218482886,1.214530495098458
128,0.3690537673448391,0.4737677974164392,0.6246558942717093,1.6802403882555563,1.3884733832991387,2.909169085016871,1.302109892941837,0.7776826028692683,1.1906441014269573
129,0.3289122404812462,1.285290141983765,2.3408561215627786,0.3486972199712117,2.465207593963461,3.085017351129504,1.7834791665615168,1.0675660075239497,1.5881282303971789
130,0.5250193558613134,0.4165739191226689,2.53110686689655,1.1326848733056325,0.4496035586261781,2.9691388492358723,1.5971593259620125,7.6403152710337245,2.157700252505494
131,0.8652974909221728,0.8405223561429026,2.9439242144696536,1.4506091908808292,0.1835252273803238,1.2708615485724022,1.161316496979785,6.1532670151220525,1.8586654425587652
132,1.8247122133696665,0.37924934744350974,2.5484944229712947,1.060742087958812,2.234912168036044,0.9692537677642294,1.4060498108363957,5.832792468354369,2.0320257858417903
133,0.762275733026465,1.0616692353634856,1.7933840421976643,0.6311580315752979,0.2611325178380087,3.3223378855075323,1.1931811576570246,1.3642120329754095,1.298668829517611
134,0.7895078255537432,0.7991099309756378,0.9247956830636708,0.800281543814515,4.100221680786618,5.113177115504331,0.9894604471858536,4.037433671798609,2.194248487335372
135,0.6746469672543588,0.5065569202068465,0.7167806943488575,0.4847920206113688,0.7224181640051559,2.4828807505082544,0.5530458003070869,0.5549151212127403,0.8370045548068337
136,0.6086786103016715,1.147199345354674,0.9881159122035263,1.1029577795850127,1.5924457130153056,4.434610683811414,0.4213831551645356,1.0960392534142795,1.4239288066063023
137,0.4729257657062639,0.635415230820094,0.6310715761348072,1.1036459010635271,1.8015331930779648,2.4071102881254194,1.0055794772037416,1.2069010275627847,1.1580228074618255
138,1.477008752481074,1.5505028767479023,1.2165692408860243,1.6723565488700682,4.574006384053768,3.5808553555679192,0.28484699384481765,1.810933501331335,2.0208849567228637
139,0.8514792074923471,1.3247738384410197,0.9715732017711732,0.6227387469153566,1.3210353523151714,0.959995954317286,0.9737109896113924,1.9790583938807966,1.125545710593068
140,1.0673932969764166,1.4572063366933956,0.4308411546042436,0.8900146853235447,1.172009187803988,3.1746660171897965,1.0611538041683954,0.4020889807166673,1.206921682934556
141,0.17319145584055187,0.12014677513911833,1.3275597887805068,1.3109842496761557,1.1683763002091498,0.19722978814052905,1.404473947494909,2.0820122606479905,0.9729968207411139
142,0.8227489703692544,0.9539899768424036,2.73688839661196,0.8739831321096581,4.571901674432781,3.8200056408011975,1.1109692282310706,2.3894738957306365,2.15999511439112
143,0.8036992043885005,1.0699724341351835,0.3435317943382904,1.0313375346521318,1.815650189171333,0.8113466548250028,0.8634883763752599,0.4282779141422819,0.895913012753498
144,0.15128653823500854,0.8765852621299585,1.159718411703761,1.7562695207103032,1.4566125795570293,0.4713514839286138,0.5647163676499848,1.2869735099628838,0.9654392092346928
145,0.9728043853758872,0.9919449385814222,2.2140183715306883,1.0746746418254325,2.14171166426151,0.2675488118313953,1.071921561320467,1.2230742063359432,1.2447123226328431
146,0.36649071059865374,1.4169518770981775,1.5564796606539677,3.407638112210168,0.3592928716119657,0.7897514397621936,0.4049283040276183,3.198671453702309,1.4375255537081317
147,0.4525483128919756,0.6276334453845814,0.5565031260355517,1.3688774122015444,1.9056531112583384,1.103312516404388,0.5546594481695428,2.551469250726148,1.1400820778840088
148,0.5519999093752233,2.4258685799345856,0.7780750449405549,0.4697313854327807,2.657307374041543,2.9194294980038427,0.6913857443511225,2.4225569898379025,1.6145443157396944
149,1.029419754233371,2.1087828477910526,1.181758233593806,1.160871546124592,1.432829738066571,1.5686401693165806,1.4341075116947128,1.9034639586924444,1.4774842199391414
150,3.3576110059337343,0.5418335003564617,1.4816241675806023,0.512167066282286,2.634218404471155,1.2547055867023915,1.3248382961882408,1.6981940002313238,1.6006490034682745
151,1.4782072324200786,1.4237492433239685,1.9151048713408425,2.394595587597378,2.4044572291464057,0.8005129227935608,0.9181000231411084,3.3681857008693816,1.8378641013290902
152,1.4293116610040923,0.18745852066847105,1.4795785578139362,0.25607464341676217,2.4537337590525508,2.208144989818187,0.20661829753887234,3.3066826822346163,1.4409503889434359
153,1.2169630238022129,1.1581383332403925,1.1284572244960884,1.1800995497493352,3.33005600097584,3.415956848998235,0.2482144041593456,2.3079828963170983,1.7482335352173184
154,1.499795155834741,0.8097321132713331,3.6950461578206246,0.8526800369605555,1.4326326108400007,2.6188235263845114,0.9302430607901688,0.6763256575175012,1.5644097899274296
155,1.148264363636492,1.1339755455281757,2.4839295293966765,0.7990733147243346,1.4221919671431753,0.8288329346962485,1.3464424642383446,1.2967696807793492,1.3074349750178496
156,1.4880032419140288,1.549612557163558,1.535628079825067,0.5862136846063051,1.2149592479618878,1.8965709801674009,0.4720455827655235,1.8074447553231456,1.3188097662158644
157,1.8444650111616916,0.8500752686081139,2.1254653916834214,1.3865813238423867,1.084688640150051,2.2101755467857167,0.1085795530466021,3.501754320979246,1.6389731320321537
158,0.558968293810395,2.7553575282465963,0.510396831517924,0.34105498349226393,3.5800224029381917,2.4381920515721145,0.5056638164748046,2.669171389907084,1.669853412244922
159,1.0794099883995056,0.9980762742372636,1.6320516954035438,0.0913744911143678,4.587908073877678,2.155440667979837,0.6532418940969523,0.11591100454902255,1.4141767612072713
160,1.0457198426177141,0.3292402183540281,1.0679425615519569,1.614350458626954,3.1766549046324752,1.0850905062909584,0.2854262406363066,1.5346257935130383,1.267381315777929
161,1.642924629945381,0.8087198447361265,1.361669878224915,0.5084257140084752,6.103323766077097,1.9674059234773884,1.332180504603233,0.6722893551765059,1.7996174520311403
162,0.678418829547945,0.6116152088236804,1.5399272339276544,0.7866508921411168,3.9922440969501434,3.4173180222957797,0.4755462663228924,1.242054265040052,1.592971851881158
163,1.0789567228785424,0.2350010885195762,0.03966951796390987,1.5936770912237384,0.1275392427194908,5.288896798252725,0.06103527832019043,1.26972301245303,1.2118123440414004
164,1.155518170745886,2.2236927306819734,2.0295598767901386,0.3798736391731212,4.456541143137788,4.772696460948503,0.2847046885682224,1.0401330851927997,2.042839974404804
165,0.4796461843290422,0.9178690713233008,1.5711819297045482,0.5058691298159177,7.859554077345173,9.22782976726557,0.9145221997238422,2.022173713044708,2.9373307590690123
166,3.2935717306195635,0.4912330897836415,3.9445367109385945,0.4865857602524423,4.745487423321651,1.069079125388718,0.6836884346169845,2.2379667066189266,2.119018622692565
167,0.4693647825927319,2.734376834119454,0.4015922185299472,2.1149926448424305,4.477972802314707,9.575363234399976,1.139841610865321,1.2020406776406178,2.7644431006631485
168,1.509217420300597,0.8775945009074303,1.0160702362181948,0.28227844903915955,1.084290455335459,2.8679260327881413,1.024743197726363,0.7454485859745039,1.1759461097862312
169,0.8242422357315959,0.7502837938703282,3.261235050638553,1.3634519376453538,0.28646463911926096,1.0177023038719897,0.9636505665218904,0.4674340208921056,1.1168080685363846
170,2.1556275275884573,1.648993635744181,1.5683049576132204,1.3807936748074598,4.146491586285402,1.4296848771489428,0.6254233721928342,2.711431134735763,1.9583438457645326
171,1.3111182810050777,2.3069782704546227,2.3234431601575984,0.5095307456017042,1.799683577718338,1.4107611160059446,1.3527578931704751,0.5598600621553429,1.446766638283638
172,0.8690089465230518,2.59678105279168,2.6214683914937185,0.5319169750676308,1.7242752035759503,3.7463968055756265,0.7857240166354005,1.6538663042760569,1.8161797119923895
