frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,-0.47981260494321987,2.3583375385160537,1.2741749815002237,-3.3741847164182985,-3.2319001858046477,7.216718818215071,17.055602087000405,13.750409032389541
43,-1.7898135505659951,0.7519213112620164,7.087500603540661,3.309971753581678,0.38248552295132754,-12.843049767362885,-81.8458275702818,-12.838790975011179
44,1.4713568000425283,-0.33939228877146377,-0.9584134521383447,3.2223885699831527,2.7767662688504515,12.370262540511021,-11.313424221519966,11.751002702496407
45,-2.7265982621619997,0.7343601806664424,-0.3055866124876445,-8.351975375291346,-3.1619011616538444,-1.3669431796278388,34.13788051261366,26.313372207291735
46,0.4632293904108309,0.27498960867798417,2.3317103626064295,-0.6629647058176573,0.9660509903917216,1.5658650541961663,39.99104480288166,-30.464795869384204
47,-0.962439270792153,-1.2106804095210038,-4.470910424417966,1.4867468708049074,-1.9237463518284699,-7.0215568938910735,3.1306886237902454,-10.424511968383314
48,2.194957850290443,1.9168785544381706,6.484977093055008,4.530817442073541,0.011090356703704174,4.161866968886159,4.621323822765875,4.26324131690167
49,-2.511766473217257,-0.6244745549023563,-3.982701028017388,0.1790496602152416,1.8585859422306044,-19.906943045503283,-79.37517848937753,-14.519023194161363
50,-1.598567082850387,-4.5063906905885105,0.43636523124936843,1.4674670261360063,9.251955016076835,0.7154951803898939,79.63613448404666,-26.591624498714268
51,17.30506647487759,-9.584290104834139,23.808380610424507,-2.895134693410782,-11.16853169612449,-10.46626374547526,12.024603147483358,133.51310876092967
52,3.5676096135574866,14.262164248414933,-6.623084235267584,-0.3801416955170538,96.23664867520183,34.28897225971062,-90.0,-45.67441400724836
53,-9.791176787525838,-0.21939206252623933,2.0647309539937453,-4.776641290128126,-91.31140720316755,-2.947057128366083,-7.271840167101018,-9.027466648673112
54,-3.9030691274084823,0.7646967502170554,-11.27809876340099,1.8198011402930518,-1.2922403495401227,4.166877100147161,-23.50536847207617,1.8699434207130992
55,-0.5990493777599539,-3.4686343698034534,-7.9485267924615925,0.6787881073412763,-2.892420296773963,-11.233343597327377,-10.006408198251165,-46.62014910871986
56,-1.6003200712618764,1.414875867452139,7.760113995577456,0.22636034650128067,2.219423372553905,1.4189552065341786,114.36743541451139,-0.7640586390688924
57,-0.09245719468776059,0.5381771337145693,-1.5673575480016808,-2.588527725749614,1.8005152178009496,-2.75819824531132,-100.01881066838693,46.97184532140768
58,-1.3650678410756285,-0.6609338254628341,-1.4951321178766932,-4.933534343365963,-2.81155762122944,-1.8035345314033577,109.08319746696935,-1.0681037460085179
59,2.954402789293624,3.234344011412688,-2.854451308288546,0.18843587650951577,0.024742581321532953,4.827728590281595,-2.678732647314196,1.5895632113623819
60,-1.114731855778544,-1.5648220817252465,-0.7729693128720498,2.0909981589443305,-1.051069507983783,-16.541180814742404,-19.174117926868476,-52.20210239732144
61,-0.8727659510811279,2.4285831133343123,1.4348830602225178,2.763548191805782,-0.9074930948460462,8.8827604719894,2.925643077276419,12.343849109923767
62,-0.014841849207186897,0.7592581447336784,-1.3995568217959686,-4.061376460383514,0.00047815027306796765,-1.9896302326900184,16.49105225945175,-0.5822697586102379
63,0.5697754845608287,0.3029137937412756,3.50889085302596,-3.755489234271053,0.8724061501551148,-1.961984806852655,0.6913600003228471,2.9609430623570887
64,0.9831480600481441,-1.9990768730476205,3.505343238541599,0.098376617654651,-0.8880260737655021,1.713320463224079,-0.27606229965160445,45.71107480427627
65,0.3805152858212253,1.0467526062081305,1.803819396826512,-0.17365921229173864,0.100233253472652,-1.7351858289067081,-0.617796825443655,-3.329967098019779
66,-0.0018391938769184435,-0.2090946092350947,-3.279556107303307,3.949577471302959,-0.051717867494744496,6.018280113969752,0.4176753069907537,-6.834745112360153
67,1.1714146293230456,-0.535356862738972,-3.3743211524461287,1.3976139067370639,1.9917604542416143,-2.3549309513645085,-1.119182722935415,-0.9234492741458453
68,-1.9778294743750067,0.6859375211815291,-0.9708341899186337,0.03874581219562856,-0.12298208009019618,4.7929406737149804,-12.367046919610997,-4.4552577820691255
69,1.3003089017166047,-1.3040139683388574,-5.9653534300237965,3.4058628008152283,-0.9108520996871903,-3.530035351102356,0.014425394077349551,-41.64013972805479
70,-1.186385587766388,2.368713197666274,-4.437349431035926,-2.710268176374882,0.8482955885401111,-0.6272455555584884,1.3976007956011145,0.1043468130483518
71,-0.5773157586079734,0.6123396183360015,5.485136906550636,-0.3931876922565323,-0.8644840957184385,6.291366461929869,-4.262158489204737,46.63983545631043
72,0.41804321106202025,-0.6400383706347696,0.19880510681753094,-3.9428502483969936,-0.049931680410225,-0.36916828757017583,2.9939406303573577,-34.960339480170354
73,0.5760131294761948,-1.204515481059694,-0.9563323022844088,2.769133112629774,2.8989281807689338,0.5925580011732734,10.894477833609054,3.8061316279085418
74,-2.148675749617439,1.2758920432662606,0.9633139499616021,0.4185414409560906,-1.0721056732311922,2.864209366183246,0.39193655585955156,33.196638304948
75,0.2679515480125474,1.2114528856492157,-2.171536380917999,-2.5598840225172665,2.776725042836489,-5.481257536808329,-1.3848078076826322,-0.6196150035799519
76,0.8897434450918738,-3.0840425374290064,-5.143992680735863,0.5706042236135858,-3.5539213799036986,-6.526719775152543,-9.53837244718591,-6.5916184037024905
77,2.129231617020345,-0.020274126482810573,-1.692504181824944,2.6376190572020306,-0.04851453738606892,5.08272587901493,8.916707182048837,2.0706166371109873
78,-0.5234407924537194,-0.6524909075488949,-5.12752423166765,0.6441809753636818,1.9313144488048408,2.989057985736167,-4.432941891724807,0.6425353818388118
79,-2.4524804344327933,1.546682234422903,6.227036013847766,-2.8417513480976453,4.818896517749067,-8.751958553352296,10.347444122090693,-6.95473023558246
80,0.5281323048442843,0.7535547962703859,-0.9276880060937316,0.17387475403539554,-2.10682441285104,-8.018631955048164,-0.8041982165832309,-3.535438081381983
81,-0.38153161404961367,-2.942870676563807,2.5021936754842358,0.3181893424528397,0.1802967592985567,2.5645916963585194,3.396155259018217,0.08179304211606109
82,0.5720419274554231,-0.10274936878951735,5.092359979779005,0.4118179803607802,-1.8102569189767337,3.5395079263468006,0.9553646837859402,3.4560151155069434
83,0.4475971883590333,-0.834447982819313,1.2500731722046652,1.4394765394342386,-0.9753495229950602,1.9401090577409548,-5.926771681049192,5.0699625058013424
84,1.3186371544690019,-0.45351219015720545,1.5485001808789889,0.3796244851503303,2.133271215801983,0.9629810684455151,-13.823952714233295,-4.957848591562012
85,-0.49480057740777994,0.8064339051220131,-3.6568703647504464,-2.2136215612294876,-2.946599682113259,6.795846559399507,8.827200458493737,-28.596873435977415
86,-1.529867753169306,-1.1379007082438832,2.0284770152592984,2.1957461979337154,3.90435050099137,-1.263906016825672,10.656235447970886,31.010461298736402
87,-0.486407388018506,0.9264045775810956,-0.6470233158879353,1.532868051215786,-5.017319993277226,-5.547495161254545,-5.259631606538579,-2.5580351983277865
88,1.5081314833547097,0.13711591645544274,1.75554929920699,-2.0411964273855006,-0.038038126077253764,10.9234124747573,-2.9635221202148365,-29.307370838299306
89,-1.5470483881366093,0.0059049246859146365,0.44488392531874865,1.4055625642999274,0.03269331881239168,-3.637125655262878,2.280435045747744,34.94292868524424
90,0.3569646047410089,-1.0829794050892758,9.063378359282027,-3.6794547867674794,-1.9115106653770795,-3.6760321058409886,0.0070335759449360324,3.221220393927922
91,-2.6910731716786245,2.5021767014118623,9.652873003129102,-6.964313530368287,2.9093500122168052,-6.539102534022362,-1.8422539210159048,-1.2415904781692504
92,0.013115824634198248,1.6272064830491573,2.842836081856319,4.780072712288657,-1.1754900740366736,0.2397592248907756,1.6364981073935265,-45.96732051259027
93,2.540978671669265,-0.4720489673170647,-1.0272155237306038,-3.673248338718139,-0.883567459278737,9.887005778306985,0.8959119324776008,51.20345226094566
94,-0.49648634841336303,-1.441369649900416,-3.281223560110888,4.128742065337818,4.014823022294394,-10.346382040944093,-3.7570386547512413,24.364152691774557
95,-0.09389482423515716,-1.6408185666427642,-8.657453090264056,2.1009494900378485,-3.9442506513051967,0.7223719177648036,2.4784921499213155,-73.90795683414301
96,0.3327195276625474,1.9899372008111484,-2.3253073904679695,-6.0000607792837,3.9050493878347083,7.586912287793609,4.591820609604536,49.87601325777826
97,-0.2869924963741255,-1.8285503991600152,-1.8399089216945868,4.685753489630329,2.955133419243566,0.7313857351431636,1.591405734342981,-4.019069028579125
98,0.6086299127428632,-0.558870734188389,-0.6942009804446059,-2.5949308220013734,-3.861566544690703,1.8635945287111042,-1.4967517035512428,-0.06710426263782665
99,2.6291160026613767,-2.155642113174231,-0.05628200494160751,8.060791463023605,0.11405664768471979,-5.769999435056235,-0.03849429700284812,-3.1477132344762424
100,-0.32075112687897445,1.9030987289056327,1.3487978080671041,-3.0550683493892308,0.011850365285084763,2.807903653646065,-11.825149614864044,6.381369797451107
101,-0.6514882765642582,-0.7047219964688907,-0.8717891040445522,-1.8431363963158134,0.9229171833207488,-5.522243919981719,-0.9711868979396066,-8.219268225803184
102,0.3172020818723098,0.666963319597869,3.701476648546901,3.4194988382642464,-4.1796058539553655,2.3310952454351366,-3.157749175370899,-2.800374346461652
103,-0.8989729042410062,0.7344804798785418,1.8852376416862882,-1.5035985862889731,0.9261590912925897,0.7014178298582578,11.711564252508527,5.117746368494885
104,-0.20671070137978376,-0.331319198804259,-5.199938761056018,4.540480528970392,3.1831686308012195,3.9255076406304283,-6.978177493262116,2.0272620629762415
105,1.2826395167892244,-1.6531777030140447,-0.8775913155990054,2.618523165235672,-2.4574201130590723,-8.836840344902157,-5.124114736074059,-10.588934844220582
106,0.9328298487494422,-0.5890277381588618,3.128494748271976,-2.4125402236083175,-1.224141292834247,1.5050162684282498,-1.453112888603311,5.860138636016202
107,1.362094465353735,0.8161199912520658,-11.132461679158197,-1.2606580563927423,0.19770741649224988,-2.486758532053841,-0.8127058860572483,-4.7416331521550745
108,-0.284846186045705,0.880956728540518,0.677075426689413,-2.4528430491403554,-1.1372523726655288,-0.5289297201767056,0.8070966612400952,-0.5659097516273448
109,-0.06960167058009858,0.3283156487526,1.9122415739667815,-2.34988552055556,-0.07687850683441866,1.6921243925371527,-0.3638767214855889,1.4567731517871607
110,-1.8690911626708626,-1.6193676195441142,-0.6379633469345549,2.236468804700138,0.2851680752777952,-1.2894618887271747,1.0222284124318435,-1.899899466326218
111,0.5160173024478922,-2.6464772007456077,0.04499772778699196,4.134686019670937,0.8456930859995282,1.567698446348885,0.30221103479431477,2.3801402902697504
112,-0.9113647451519284,-1.503504826077851,-6.107524800443883,11.686150732826476,0.6979649282135085,10.43560346220346,0.6762743286775255,7.107932480215204
113,-0.1739926158055951,0.07956018806504517,2.626651353630862,1.4607456983345628,-1.0801826164442616,6.480785900148959,3.6135527814703217,-32.11274493623366
114,1.1334482240056332,2.367791285340651,-1.953622493478818,-12.224662245812226,-0.9283042137918187,-3.863115493062139,-2.0786578770317057,-2.6281359044733676
115,0.42375403504347275,-0.68896912649938,1.3773600205902738,2.000323416492378,1.9287484767850742,-0.5996282398971857,-0.6647102954260689,32.42331684924193
116,1.0492668020921343,3.5993162762058972,-7.863111604077943,-6.01984682156845,-1.0419947730843262,-3.7272195894552738,5.288867092054925,-4.641589038041914
117,-0.9849332877962027,0.36280249574402035,2.8559530714452848,3.6441209333135873,2.3192299414319564,-2.0149122863021773,-2.826515750993888,1.2453433868654926
118,-0.6092159799011583,2.2484425190463497,0.4127060786684069,-9.101880274896502,-1.1556848828616637,4.653058234807702,-3.3762338413905084,8.283550544276011
119,0.41316224901547827,-1.6357096137733222,-0.9568582976345965,6.040559281497792,2.1239166792487936,-7.925537811387301,-2.1509723347875465,-16.351275709276543
120,-0.27417076185221134,-1.3379435895811653,0.6838366908238811,0.06812094774730326,1.8883037131095364,1.5774457860716495,-2.0771416549438158,9.784335113213274
121,-2.6098005314926667,-1.257825067795224,0.9006793794848562,-1.6594202330563093,-1.9511518836443429,-1.379237652221832,12.860471985457867,2.384825634069614
122,-1.7941685413788946,1.8468508168006252,0.7149112967193503,4.180890732770521,-3.3317772957827003,-0.2741987777492625,3.7208025894421954,39.830002781915056
123,1.6139519919711134,0.30850108867410597,0.7710407354359887,-3.198403727353508,1.078153238275263,8.011327809180187,-0.1199117757707917,-33.14324724588458
124,-0.6709217955460289,-1.0549650533935804,-4.822405932208426,0.14379144709614877,0.8596543999522339,-4.269446259625795,-2.584804930101509,-48.64327158854795
125,-0.3501629513897342,2.170415545298347,3.0997795977351643,-2.1046262014654786,-2.0691672019139844,0.13935192232239046,2.3520112854314608,44.37597523060266
126,0.9742375809207147,2.800970509210174,-3.185836092841541,-0.5461140962366642,1.959846290403192,2.367572045334441,5.494072676386489,2.326678762128303
127,0.08734637648584709,-2.706491694439187,2.134099559570089,8.823523430989283,-1.83889565196273,3.0660313374208386,3.392787695943538,-0.17125163427820667
128,-0.12156119905564822,0.5029669282746525,-0.7430147441229167,1.3564701770655319,1.0166339785309333,3.4484926920999897,-3.8809281695133087,1.1628014004008378
129,-0.850534367176742,-0.4600139488509356,-2.3819554351324115,-8.023165637772635,-1.0180329033988187,-13.60729294396694,1.952512396823038,-51.26013046104686
130,1.031433648927056,-0.8773885604064304,1.9421219519276747,3.398377911642342,0.9913594415696991,8.358481568838783,-0.14380200175052238,12.577751133798884
131,-1.570535551925751,1.1470153469287823,3.1472844260243846,-1.8169521816485457,0.021592516479529422,-2.2301392555008306,0.09346500301668437,-9.490834126490526
132,-1.3565600592162284,2.908487929022364,3.307826331815903,-4.464779419745227,0.030622174869421315,1.0975481914388183,-0.07913861868199712,2.178104275147348
133,-0.38250969562498227,-3.0192730975800615,0.5779250837629206,2.831015255428923,4.791339045012762,-1.6026310831569504,0.3014207586205666,78.16063004849076
134,-0.3077979411331242,-0.04757761328790622,2.6969901396118985,-0.04150803865303487,-1.9834696787359576,-4.41910528065344,1.7845665099385017,-80.60718205944198
135,0.4869360078913445,1.9015249903001816,-1.9555279951575528,-2.6797393589338583,0.8313996876945566,7.99837249926793,-93.99556487044713,42.8086863555179
136,-0.008611482822431071,-0.6694228448238633,2.0446295971628956,3.628871066370124,1.1111833394818404,-2.1466898146510687,84.62615592804295,-0.02811662184504371
137,-2.030014181580839,1.1731104011866762,4.424901539104255,-2.306985525920993,-4.841294210956477,6.529388898221043,9.103954943431706,7.223446189663839
138,0.4062587424540993,0.0894889731850057,-1.505222919901101,-2.4387295268945195,-0.8296227095233633,-2.7209613273180366,1.5719592851077833,2.306610996987537
139,1.4483406490222706,-2.956427784446504,-3.061638758860852,5.560613121573169,-0.027541064392408998,-2.987124185259006,-3.3304221702752255,-4.059388551445423
140,1.8591142826197071,-1.5665245960236618,-4.153943703791128,2.8216881280377635,1.0902981591652008,0.08491839889606467,0.6129361418733166,-37.98075835473265
141,-1.0932238908652394,1.9735799218302432,2.8735505187951844,1.483894790217704,1.558806002410023,1.633131107220919,-4.613501432389947,-1.763599653034305
142,0.7077338868782945,0.03481123135460962,-1.2301837858623657,-4.038036804511009,-3.6238556639527815,1.1632661461268015,-5.106349851182192,0.4459034595448941
143,0.8727447725115312,-0.6009820137850568,0.2865713196740387,0.03847333113523632,2.824263447135195,1.6946610269347957,6.287712371646728,0.4852931504250364
144,-0.6873227497799377,-1.2167847133827863,6.840541355636404,1.2499779625084102,-1.809485598749518,0.2602756308226901,2.82861405407834,2.7516910073283896
145,0.37536294989641306,0.016627756465894095,-1.0102023595993046,4.211672724389416,-0.012697368383101093,-2.547762720254582,-0.00370982396533881,-5.220903834644915
146,-0.2095189588906763,1.4936045210753193,0.21354706521346145,-2.6829948840750433,2.719868784305021,3.6282570582373523,-0.9625637118845574,4.96202736468814
147,-0.5660163815740304,-0.37879799739373254,-2.3796990618450877,-1.2129309792803014,-0.9412730606755417,-8.86151965586896,-10.615255185695466,-12.792618818647227
148,1.5456131705789389,-2.0145159926187404,-1.7301597665124433,6.929825611066789,-2.826013480632014,6.118819167305702,6.039973373418107,11.002092736572166
149,0.7444868999699921,-1.333397409233534,-1.698276369874705,-2.0997475705973585,4.7458090832950575,-6.232667673082432,-2.213517622917685,-11.019392613643802
150,-1.8026441044204162,-1.4482381163832159,-2.2011078350088837,1.7685702871972921,-3.7761929240808456,6.625390112331246,2.2293532057018286,14.71210989167858
151,-0.5245751912159733,0.04492433216505276,2.8383518419278744,2.198125306828203,-0.016269403065479082,5.871043592388844,-0.9479117191413877,3.1880423224926915
152,0.8806472388538538,0.37005547523962434,-3.253933418569517,-0.4690770295137554,0.9832981005520196,-4.74731552496948,8.163290782218272,-2.6543281208459604
153,0.9830012567008453,-0.862336953753946,5.957052727697601,-2.5421675927194514,-0.9670673346713841,-1.6252487803240854,-15.393157649578047,11.37405346712167
154,0.7516973694767586,-1.0606122702291998,-7.392897409853035,2.662701954455244,1.0395690942143005,0.5316692806050014,13.58530333471407,14.98256760215967
155,-1.7595005933265,0.676811572090493,5.176947292363764,-2.3993956702946377,1.0549672125220866,1.7428841877127468,0.6803853427989459,-28.807864841578784
156,-0.20938336044351047,-0.1433151887172599,0.2460823498379625,0.8657202348655204,-1.7602890047299695,-8.34236949386505,-9.304165344934159,-5.55480328570745
157,-1.7358778389899285,0.5650791621261817,0.0013002965634854036,3.669421608439464,-0.2681042110633598,5.222490546130729,2.46079867103418,38.13296084021541
158,-0.29447597449348706,-0.40188601958418246,4.575862727065868,-3.337886070120561,1.7599457109225227,1.9378723108263216,0.6712462732836588,4.157096061334698
159,-1.744124974632328,-0.9147380561482592,4.921974547359966,2.022988013940761,0.010906342979922101,1.0958560927380745,2.416389200918216,-36.57440537901903
160,-0.35342439716160357,-1.8248654413349499,0.6638031586591637,3.1191400741478077,1.1979079431108062,1.065311446470588,-4.085639032814537,23.71270985446658
161,-2.6001026330053776,0.4527407832876378,3.8664045462313794,0.44537567166155156,-3.884660696517386,-0.28023416871096174,-6.429720483804676,-0.06764663336278431
162,-0.7376514863972403,0.7371297830508325,-0.23654937731707548,6.197092056808728,0.8659994708151544,5.07500240609599,0.30560919866903546,-22.263298875000217
163,-1.3649681087125103,-2.0283085921201263,1.6302816373864744,-0.7895051378664704,1.7819975216069395,-7.281392831851548,-0.1702623108065069,17.5984078054541
164,-0.9986518327232332,2.194865415058274,-2.0756395122158438,0.18713597897036038,2.5806633082964083,11.854855442780803,1.6578645958325833,9.089443681448444
165,1.8406849378080423,-0.4644671065864614,0.11243246871855206,-0.3870190987379658,-3.371124905355316,-2.4462875644864255,-2.7860498720277906,0.12157126532706997
166,1.9268018347023599,-7.11465094457958,-1.0997750091315481,3.0214545115773603,1.2757304734454067,-7.7794916773060265,-14.502419386574786,-9.439254232722966
167,0.5973391754707293,-1.4307924858475403,-0.6577588417785591,1.0635298751637663,-1.0479727840027238,-1.2675210682976967,14.318295221106059,-1.297853709887022
168,1.923943444029625,1.1739353171130276,1.65913028940561,-0.6215872195191423,-1.9715476552764244,1.869531753634135,0.04712587148494762,12.935531436201984
169,1.4288256006383193,-2.564751050401277,-3.4487772041269835,0.7569034811688766,4.571026897686863,-3.1948014964432616,0.5381896453597292,-12.890955725358324
170,1.417790348708408,-2.0215318100059037,-2.010817257373702,2.5088719146798866,-3.6991676031196334,-3.9826902699464313,2.2744621698500165,-4.622349135994213
171,-0.25492864872592236,1.0308818068422738,2.363147522835149,1.2279374718426226,3.545543393462424,7.806484512253775,-1.702763280648961,5.828861567053849
172,-4.547144549905276,0.5927236186004308,4.242812069524035,-2.9530730678649206,-2.810195271747034,-2.0317055193147837,3.5717265627994514,6.5358950137259555
173,-0.24827666363199796,-0.7395986225941016,-1.7203134754456073,3.1316640719149973,2.7827397425820948,0.6817289567125897,-2.1112839674873385,-8.923559522987851
174,-0.07540420477137388,6.555529797135044,-1.0286031361701617,0.6873148574767072,1.5842522465371758,7.6668488736694655,4.919670390288799,14.709240747696924
175,4.241720408142456,-5.294657128345278,2.069255707270372,-2.522899181057525,-3.5733014562926826,-3.8266546414304514,-1.964504746715468,-6.007815436051857
176,-2.178136581784244,-0.803802933172804,1.700600672200963,2.7212481203392116,-1.1371542558495094,-5.690220292976591,-1.63254583270305,-0.3663994405465587
177,0.9816406730975871,1.759570295209592,2.808571591436916,-2.9200598977340206,0.08556372693431058,1.8907011982593929,12.180312696907055,-1.4226342517574864
178,-0.9540162725649424,0.8001107585610754,-2.4435307538911815,0.1787515858464701,5.270387546333666,4.164046217090515,-67.93221311700962,5.111599295136891
179,-2.971192804499651,0.8176422878229914,3.0424073230454383,4.31948073506797,-2.7776929472819347,5.133086040559931,,4.000914837510301
180,2.368958217201282,-2.683601088458211,0.39714593609508597,-0.9241357234231629,-1.5291643226527754,-1.7849892849031335,,-20.14444405505327
181,-0.48687718336142893,5.511068170077991,2.710525933239296,-0.7380901862325828,3.3720276404718277,3.679101869862251,-0.7811298336204686,16.19781185540485
182,1.0494445194941378,-1.6838808192920496,-5.296897409797026,-2.9580244449880695,-0.006516921913828355,-5.380796470408285,26.131561821560744,-0.2195937228956808
183,2.605058177588724,-3.766494443603392,3.0182988836353815,5.5608330822532395,-3.452009487600037,-6.653615976217452,-9.427221279501138,-5.768678578020172
184,-1.494205385469293,0.3588253670041368,0.582226297994751,-0.3551607353749944,-1.945461671567898,2.6850728518335814,-2.723683202166111,2.238076319524751
185,2.262609234187721,0.5601422669692298,-3.5420574817535027,-1.9314340406962174,3.853925293919673,1.976897565225272,-2.649328909711283,-0.9924946446948866
