frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,1.5936147099753466,1.8749915743678247,2.392393973912545,0.9547646662442976,10.535863946643238,2.3483862261685564,0.3489430140102847,1.032703052390309,2.6352076454640505
174,1.0860206454036274,1.1409397622009123,0.850919442430012,1.4098973008612552,3.560381115234565,2.1338685970738016,1.5146768584650099,0.7954060632042458,1.5615137231091787
175,0.8374227447985799,0.5415372204594161,1.5159229036179709,2.309572985067394,1.5308826238318876,10.473922649765887,0.25801985928756577,1.8281360265713087,2.411927126675001
176,0.2820160301830884,2.091441593242916,1.6272107475763917,2.5101508768521072,13.623339739850955,12.447328480328824,2.8933030723392825,1.942101446046128,4.6771114983024615
177,1.1456161860214762,1.1908354896834574,3.749475267821524,1.98757874833324,2.3894847713762193,2.363269310568372,2.095956717532601,4.33938817962491,2.4077005838702252
178,0.09207989715073307,0.08421964356785723,3.047514989201868,1.0553277689607559,0.1192155606260688,2.97356292117092,1.0545759499686695,0.12013964714409428,1.0683295472238707
179,1.320342995094644,0.5560251774329308,1.6871108892001878,1.6857927611381338,4.189021707570814,3.2679295056287887,0.3237880253582485,4.901544206036845,2.241444408432574
180,0.6699512264297339,2.3619363542677645,0.7674466943025913,2.7072587038100906,7.379515225137086,6.213891460153822,0.7321283364176076,1.7205478303698185,2.819084478861064
181,1.0887987513322448,1.6606310810507912,2.558870903685151,0.4513455863243266,7.078812777425643,4.1925418862956105,1.1012401997038677,6.234511826081724,3.04584412648742
182,0.5061859689010682,1.4947425838934232,3.971974294286652,2.7757347087199604,6.473542592072673,5.535573556484059,2.029171116891028,5.539666953703335,3.540823971869025
183,1.1116332509323523,1.1731512236432051,2.045021457818309,2.465709047757941,0.3404483435640723,2.4369609849361296,0.24432538337157936,4.186400204098155,1.750456237015218
184,0.6364140198214778,0.6439496739904806,0.925805176680248,3.838185666721429,10.533610216746563,7.215814544310428,0.5446990116687845,0.6794480965463228,3.127240800810717
185,0.731799565783077,1.021357496183485,1.419386923304529,0.3521030149353335,2.775762584064145,1.4007585021031927,0.9309613797666372,2.4422533259486774,1.3842978490111346
186,0.7411364950208096,2.385213582628772,1.7834886542184252,0.218094425071272,2.7058689436737158,1.3385980483035418,0.9371581894904336,1.662097794586148,1.4714570166241399
187,0.3937681814242443,2.351157488108405,1.1775846026288048,0.5367553048911241,5.068977029026933,3.3118547877335454,0.29178919960814803,0.48047709270004996,1.701545460765157
188,0.17032784524220687,1.8080015624100196,1.0611559930274437,1.2815883117314757,3.0498638399652687,2.457604082602077,2.8353835667018394,1.631830747357555,1.7869694936297358
189,0.5719976076246259,1.4435572857924337,2.9038988187264816,0.8790938289798397,1.5706055864220094,0.4066133447510004,1.0900777947662104,0.9560418990522388,1.227735770764355
190,0.454780568310034,1.018033685575758,2.3254975415281187,0.7798641513939722,5.675521608710469,5.766739599047898,0.8759805405195785,1.7493728610171517,2.330723819512872
191,1.527306015696862,0.6416479329204438,0.610437550400421,0.8373403393127873,3.846647649574943,8.711339457233708,1.5817473689623285,1.473481565279351,2.4037434849226056
192,0.4648362240387444,1.7385745915583817,2.410946480359765,1.0376684372545608,1.4031959961769078,7.6404865161290205,2.0896059206191944,1.6867150142568068,2.309003647549173
193,0.9090011046890124,1.1278062782853568,0.7854709618736758,0.24232178952710606,2.0611967524680144,0.2775918113981831,0.7883013789167894,0.8475613055049551,0.8799064228328867
194,1.4656350668722076,1.2983176135377987,1.6159654930104874,0.33599306495364417,1.4745210975629386,1.3166494368619204,0.8147138521588271,2.452282127240049,1.346759719024734
195,0.2564580149611516,0.12521367534438327,0.30814845061918106,1.0401890467459645,2.304635198654331,5.331887935823265,1.208982077859844,1.3694475068273286,1.493120238354431
196,1.0039990111829895,0.7325642592393496,3.330685548534648,1.5087269486485526,1.5340590087302717,1.1141808209077293,0.09788947389387097,0.4508850470383549,1.2216237647719708
197,1.7977626302513812,2.6433780877362416,1.5555179962753731,0.6544357297029657,2.3066906716156645,2.534098093606419,1.2395681853234497,0.5275896622673485,1.6573801320973556
198,0.4688362894629999,1.0936637345475833,3.1871344804753914,1.3053766655091354,3.848226924452711,2.1014721904307843,3.372763094046081,0.8290078630565286,2.025810155247652
199,1.168726171367,0.8233910148704111,1.2184233414918721,1.5420797848334151,1.1021390857566806,1.965548104498139,2.2084810813935034,0.2878931637099505,1.2895852184901215
200,1.6469995221397549,1.4747377372918815,2.127664668144347,0.7722642114701839,0.8106385075812137,2.648856476083676,1.6203232514007238,1.6092930517263973,1.5888471782297722
201,0.7282222038332605,1.2876845050413497,1.9135694026764745,0.6840960258605112,4.593692826144154,2.2688608272943376,0.5331165973614951,1.5633575322215527,1.696574990054142
202,0.6967935032297301,0.7611403410769628,1.490954245237616,0.740857960227188,1.5101018454309076,4.458346411917684,0.8751111151613091,2.7265630145810245,1.6574835546078026
203,2.8049623092026783,0.6747537368027723,6.895707522951606,1.8744623315445588,1.9422469041806207,5.372438672525057,1.9304438983069432,1.0473886932500247,2.817800508595533
204,0.3600473557501384,2.4331333567338578,2.5601715173577477,0.4757189504080915,1.2363999673194328,0.7788821051173577,1.666925491047394,1.018104794119281,1.3161729422316628
205,0.6506052917689681,1.6059232122985636,3.648898366806996,1.9201249932013424,1.7109264132279836,0.9604372902319974,0.8585290344294341,1.8978360150668,1.6566600771290108
206,1.854299191192735,0.15423169996610336,3.078343066193504,1.0469960167058834,0.9798596731310448,3.1249880460421093,1.4211449648482049,1.4139581319760781,1.6342275987569579
207,0.39923442099286893,1.3639876674232196,3.3058045780358505,0.5248135713429423,2.930488127347157,3.168964961693421,0.831913112622688,1.733029245446034,1.7822794606130226
208,1.4945311812692688,0.7359713032022795,2.8716733732211166,1.3978222507395668,2.25365009248869,1.8221610966010104,1.5235972543852565,0.4186918032407135,1.5647622943934878
209,1.2748194968568944,1.0745905399936029,1.9604704893129283,0.5497598037409668,4.172064550295884,3.0716798533727445,0.5979241772971152,1.0397978719018746,1.7176383478465014
210,1.0066062850797697,2.3756636057570617,1.0287781251696466,1.0476294744168977,1.3622064705449022,1.143241119496523,0.24497995866638625,2.625883498738089,1.3543735672336594
211,0.8786387728281417,2.9518967814448813,3.334808269318331,0.9804219181533096,1.6652102130731592,1.8753993135666955,0.8359419129602763,1.0224019031733949,1.6930898855647738
212,0.8938646977359982,1.9968656984362432,0.3591636627173799,0.6989017623324321,0.3173575772743568,1.2907678768402648,0.3538253136373843,2.8892843346860246,1.1000038654575106
213,1.9799715488911425,0.4131719751720412,1.5808691448412182,1.6282159530219904,1.5232619847770672,0.8770165922248139,0.6698432867926386,0.5130606780520582,1.1481763954716213
214,2.587025077593976,0.6132737608869191,2.7028283918758493,0.9624987435228662,0.4843385484654133,0.2949113342630936,0.3889165951328785,2.3311873350614096,1.2956224733503008
215,1.508044921690669,1.1932726676022845,2.2989847037533266,2.174268407088931,2.2792512904236673,3.1762849881032857,0.15546549609148114,1.5697237897943424,1.7944120330684983
216,2.0699211496482404,0.4377233489141624,1.124744626372716,0.7578719800288142,1.6044626926885042,3.664171067457708,0.14470513940728585,3.036374494299414,1.6049968123521057
217,1.0641599531675423,0.30577039126082944,2.9909654766301235,1.3330711137060616,1.7325992969139263,1.9325368994901453,1.2312246578903137,0.18033439418290328,1.3463327729052308
218,1.071709267163908,1.389837897425532,1.9829423629861809,0.3418181331018293,2.5711295176255695,5.331717331740311,0.5355901962252433,0.36750362275714143,1.6990310411282143
219,1.1052664120459783,1.0940885621194694,0.5001298665450895,0.2670530154563985,1.9313016552236897,4.102443913740262,0.5142464336685878,0.7148639755566661,1.2786742292945177
220,1.3208743559014429,0.18439107361760884,1.0915225866732379,1.103158760706597,3.4379564281635586,5.147450371850637,0.6153504405970684,2.073529662642089,1.87177921001903
221,1.810197071138325,1.6078484565842963,0.4157934404244183,0.8998497897412588,3.647239689710751,3.791176423712908,1.001809834134342,1.6026534752158346,1.847071022582767
222,0.6398104479328112,1.6030983947791042,0.4524594261159341,2.3651836219371747,2.029358557469509,2.1899771877755065,1.915915208531923,3.9425434147709084,1.8922932824141088
223,0.5140905992643332,1.2781235819078018,1.5219796186379069,1.909820656014397,3.4355327163771032,1.2527283029465617,2.702248270743129,1.879146333632836,1.8117087599405084
224,0.40720294872779134,1.1036662836531308,1.4738091303449132,0.7063265115809202,1.1748908662144246,2.2433003213262177,0.9425247719183824,4.605102604713718,1.5821029298099374
225,1.5879186022976817,0.5421945788985661,0.6082765602955138,0.5165107591812355,2.577335134980661,1.5442864607695839,0.607985047051439,1.1190712599214152,1.1379473004245122
226,0.3404107303834508,1.464616581249671,0.8465955069821759,1.0477343371040495,0.42125301212366206,1.4912942989209568,0.8568670698031264,0.8461443532828467,0.9143644862312424
227,2.3075843664847837,1.2682404516426944,1.0383012123140742,1.5770864655362618,3.007480105427395,0.8596537350673682,0.24251359474404374,0.5216576024761937,1.352814691711602
228,0.5034046589898433,2.214786694965912,3.23102126216934,1.8015676581083984,4.601675569431539,3.1572889857001614,0.6015384850414957,1.152646174009683,2.1579911860520467
229,0.041610706582538265,1.5744886464418175,4.361887184900302,3.4134685516099714,0.221183840409624,1.4411532718258877,0.26476235814652543,3.931243631064423,1.9062247738726361
230,0.9467542241201584,3.4703825664794894,2.1229208310133774,0.5170924089384346,3.1086200895149867,3.216101671800013,1.3114152216239403,3.431260545747621,2.2655684449047526
231,0.6019818346930293,1.1775377682371708,0.6228581753021172,0.4829182602440574,1.0505158355512765,0.4627485099864742,0.627179375345458,0.4796688840500801,0.6881760804262079
232,0.15567611809340812,0.16228165595807348,1.0566849130772955,0.059726378252363974,0.2478266028010315,1.245385866160855,0.9731314204127623,0.9695557303848036,0.6087835856425742
233,1.9083962906433125,0.4005660528301349,1.160273383068354,0.8352195227789222,2.8974880068420625,1.4878714302589502,1.1798035034876238,0.5422464970490075,1.3014830858697959
234,1.2354650911976863,1.0473661165099015,1.2348718787128186,2.001534654694447,2.409727512897434,1.6768389281201943,1.5887301977382535,2.4273067830137376,1.7027301453605592
235,0.994054602319888,0.8936301247745623,0.9986902416130994,1.5637568214475372,1.1256373428800397,1.2281629498881554,0.6007087713716178,3.031140110162996,1.304472620557237
236,1.3721016284017789,2.2619275172659115,0.779011238126287,1.2044684245155255,3.758289300496627,3.793504588507492,0.2661839002122947,2.1326564463288435,1.9460178804818449
237,0.9589765374124136,2.0110347275850886,0.8157172952195177,0.9923178636896746,1.431855465978645,2.0056600175038137,0.123556724180898,5.874010399403019,1.7766411288716337
238,2.2302993056306226,1.7021766378208194,0.7805801753697316,1.9256872954484876,0.7865850439163857,3.1824431629307046,0.7410811171097377,7.092305571847607,2.3051447887592618
239,3.178862471684016,1.8923704623582318,1.3063590601866544,3.249806820413846,2.1645963067263203,2.026470412532127,2.1419427394355157,2.285592083666912,2.280750044625453
240,1.157570863862566,1.9894322098016075,1.2335358958013567,2.5219707396685545,2.919350632156944,3.891252994901239,1.4713890112788583,0.4820818516004998,1.9583230248839532
241,0.7065093845859302,1.3139367146858476,2.7933497796292603,0.3767788446617328,2.249456805369776,1.297073823699771,1.86424659942444,4.940044911609462,1.9426746079582775
242,2.4937756798198683,1.1728576198498089,1.5849932053560702,1.9161303644549799,0.8583306309106657,1.1829837110804575,1.587568101718128,6.225401351609175,2.127755083099894
243,2.085449842233192,1.2667255752664748,2.300408819852637,1.9579636535813845,2.148405869695435,3.2436186174847013,1.572955398493551,5.456963359487295,2.5040613920118338
244,1.505943576479326,1.4080809506183547,0.6451851251766422,1.8639434582795849,3.3355409144408488,5.249957943078021,0.40794296849588796,3.182551127173152,2.1998932579677275
245,0.7529850233155597,0.8218130546206562,2.374880823012536,2.20024367365078,0.14144278536427135,1.2087707658215994,0.9259116975207936,2.930595412597488,1.4195804044879607
246,1.0165130227867791,0.3488538442770551,1.191121667053029,0.6788262238461064,1.180475656954985,0.6499870425661338,0.4099595699587363,0.3268099517660226,0.725318372401106
247,1.8263747118082367,1.1757260814386314,1.307617961781467,1.154363790342911,1.4011088043355773,0.838239012301368,0.9119763006670544,25.27981143853219,4.236902262650929
248,0.8970251152395338,0.5906026819672968,2.3850959955926885,1.3118481357717222,0.8390568550992641,3.433041089365368,0.4793578511323329,27.427320559486414,4.670418535456827
249,1.7408184720670237,1.7395478791314551,1.9742801917289272,1.3863530449120232,2.4607583408857243,1.6163228123745703,1.3047168740517858,2.725059091932157,1.8684820883854583
250,0.9868628822975936,3.0600717619160958,1.0231117552999658,1.0021615430898343,1.0013797692255673,3.061403957610588,1.6912578956546749,1.0063842206204685,1.6040792232143484
251,0.2755837998393466,0.3021455706994849,0.2187079326379275,0.2823049019329684,1.050015756657888,2.43409168696808,1.167266659002457,0.7712470361047999,0.8126704179803691
252,2.082895087663429,1.848295829203743,1.970429793110783,0.12001850588083494,3.2185636074429955,6.476634207657567,0.7455079802487199,5.442468938722725,2.73810174374135
253,0.21725541243406665,1.1771546953173648,0.2313846174563135,0.8313218423413674,2.009426878490065,4.3617429681187945,0.2325439633346911,0.8262176751795438,1.235881006584026
254,0.2538176649102914,1.6618903889558938,0.10716362167282192,2.43519831556644,5.182256761639823,3.0439774516443285,2.0820885178136006,2.9792175615441825,2.2182012854684228
255,0.04204332487119775,0.052719659981911235,0.034196185489995215,1.4710581046009563,0.9838657628944286,2.794731357608539,1.0133648612558246,1.0213803857285957,0.9266699553039311
256,0.6209802002694362,1.1508925983948075,0.5883467297441834,1.323738876342105,0.7530904250746085,1.0174901238031062,0.4900966133465656,1.153625955405478,0.8872826902975364
257,0.3198372539746713,0.2448691590524413,0.3929343931866512,0.3085054321376065,0.8446163002166818,1.3701679325868623,0.3740751726211588,1.937999097533088,0.7241255926636451
258,0.9820209904838862,0.039519556694629636,1.2385808074880893,0.10882134142742587,1.2016671393461666,3.0112438608313723,0.3009908753815829,0.1613960660575417,0.8805300797138368
259,1.9434523434571895,1.3750572123472906,0.4975879239860998,3.3525838249681943,1.3583768984131146,1.2414972289702566,1.3436383270973178,4.807696911919663,1.9899863338948909
260,1.7262595389483144,1.544499014049426,1.2398314764940794,1.4333517551812152,1.0803559421958524,1.7460356344375365,1.1361924018761729,30.98245074433073,5.111122063439166
261,1.8417848158126295,1.551551933927276,0.7874433108439038,1.7630655510115611,1.5927170186397082,4.383804749580583,1.6621298032282985,30.426515434727502,5.501126577221433
262,1.0418808211909196,0.6009638247323219,2.3170389554982447,1.146685558309992,1.4029952601415792,1.4221783434942536,1.8294130239365027,1.691647963357649,1.4316004688326829
263,0.32499302991069184,0.9794106279543904,1.1961529977452627,0.3457668947413049,4.154382062979227,3.0983669939125167,0.5005945474343354,3.673024731899952,1.7840864858222103
264,0.22326938135722307,1.2709046478445478,0.17103502673450988,0.6875162824584213,0.1839064087913641,1.7420492868488795,1.291817250305925,2.146065965476254,0.9645705312271406
265,1.2243630974010251,1.3286405400955297,0.8737909909649189,1.3887162409373697,2.2539424470316303,5.272454112360798,0.8940659962245417,2.67557379769408,1.9889434028387365
266,1.6899986295978433,0.5949307102682567,0.7872745067669029,2.1130876368850906,1.6507117287757185,1.6221352410053549,0.7531178107366171,0.6348901085568422,1.2307682965740783
267,0.7915898169948058,1.5730998118857218,2.6984528650189845,0.6174092898692047,4.603881115428469,4.61052951419316,0.4282445825859332,4.43171661635646,2.4693654515415924
268,2.2570847759460984,0.4716989545855758,0.09558487905205476,0.9813470032666344,1.957217996837593,2.4233158284956793,0.9774376506249238,2.9172518107956904,1.510117362450531
269,1.4688554137092409,1.4255051647656964,1.3746195613638676,1.2095498610755135,5.128801810431646,1.4991391941816967,0.26077449835913463,1.46835304523075,1.7294498186396932
270,0.7862911488807588,1.0411651633478192,1.495635249993064,1.2471448788319321,1.9987466506486544,0.9688475818286024,0.7652602800423803,0.9542322934340712,1.1571654058759102
271,0.334469798347348,1.361097067526303,1.7596837926677422,0.42040053140885175,0.2851635216739463,0.34385341915998946,0.9983684111437796,0.3813095819396909,0.7355432654834565
272,1.9892697200649332,0.3747613527473146,1.6254721206298282,1.6285445376633494,1.3996621180415902,0.6146977051831758,0.7755215874151189,0.2652416312571021,1.0841463466253014
273,0.5911865368771596,2.2644259629793937,1.3587285703503251,1.4671172121288747,2.356535788687129,2.4861735695195217,1.4269901810316306,1.8758265114089585,1.7283730416228742
274,1.3885903898742602,1.6350864694765823,0.42267650445100907,0.9667715196945212,4.90474619769246,2.2584914466684576,0.9260782499033536,5.1190980881879815,2.2026923582435782
275,0.3796349599632259,0.9748672765729768,1.3115180084509548,1.1752959190152537,3.7573454429939166,6.94670660526607,0.8298726305726408,1.6809670141593276,2.1320259821242957
276,1.1881567845167649,0.6500454395099562,0.18063222501504214,0.5672960600787619,0.26382738843170583,2.7713000827782985,0.18388235015562235,6.175597899865964,1.4975922787940146
277,0.18653402248526346,0.4578376267775006,0.26136002402921443,1.6242519276419851,2.6309926880082246,1.5707567477524391,1.1424955901674418,5.4345120142605685,1.6635925801403295
278,1.7606595800866571,2.848318180721904,0.4564323354993451,1.6873413859656456,2.704596332997493,1.301792156127026,1.313074545422197,2.482008053996458,1.8192778213520908
279,1.1006545513609065,1.2292878601915238,1.161871712388626,1.2040525683221863,2.2866721480520966,4.031360891992288,0.8317476163277342,1.1501348412300327,1.6244727737331743
280,0.5730901131378039,3.204176665325221,0.6755780316894122,1.9933306918547684,2.213778366541742,1.2048113792795605,0.9126057771155072,1.7634153418466618,1.5675982958488344
281,0.7037259663272815,1.9248945238617552,1.1659561989527567,0.9678937297597356,1.994140437487632,1.7587271028271665,0.2541124244973565,2.107574604627826,1.3596281235426886
282,1.9641839813684687,1.3189676848770429,1.0322153177433822,0.5894212465331475,2.8864144308739053,10.306149433254248,1.9728002809593737,43.33683984771436,7.925874027915491
283,3.3810851085467406,0.9109233650475534,1.4345784797332095,0.5901058559362069,2.916576661288647,0.4876222200053957,1.6686527887709788,43.675585035807806,6.8831411893920675
284,0.5432236361780217,1.47223042741897,2.5545191563999654,0.5706917836227031,2.6800249415716757,2.4628326664820057,0.4489480446885283,0.4514209052425038,1.3979864452005466
285,1.7582607121213534,1.7390111274920201,1.4644388478484436,2.266816938042639,0.7887594827682807,12.9286556943709,0.4827455024409874,2.172076737827254,2.9500956303639847
286,0.2005398845143888,1.2497233252483326,0.22221369063273175,0.9535866823139396,3.7494065463967483,2.7550409556697013,0.3117038494387375,1.7725966767413963,1.401851451369497
287,2.2932325715843227,1.8689038571941723,4.666274267284992,1.8082420352177555,0.8073855994038628,1.4368408622785118,0.8039628001565369,0.32408339846781903,1.7511156739484965
288,1.8322916598808072,1.4150681614639875,2.764575740563485,1.380042236835722,1.6466185308224015,1.6023280356683742,1.684568263066469,1.3647109556238257,1.711275447990634
289,2.6046957402915623,3.9904600758635578,1.3573790155821093,2.4070862731740315,1.0850061987458657,4.696021992211206,1.7869660601449815,2.2325028122078607,2.5200147710276473
290,2.0453476038116074,2.202788564692689,2.256532755170878,2.119066510821714,2.9491293951260222,4.05493368302291,1.0068575879173267,6.228168928308278,2.8578531286089284
291,2.674109699800828,5.017364092597477,0.6801260391197441,2.3763715714766107,3.102813147633663,2.3660618974803453,1.8928218021955627,2.4194892277008586,2.566144684750636
292,3.0868926586448735,3.2916027211153454,3.177073184535228,0.2478940757817249,0.9328924147441215,3.1594999077732693,0.9390284843520256,0.10803295501635804,1.8678645502453681
293,2.8607448719129684,1.5746107977656294,1.4744744665441405,2.626917163476873,6.4410589489152725,3.6028673489885072,1.7228973640543963,5.7901053413647245,3.2617095378778145
294,2.1474522354888377,2.0252659140466114,1.4025410072452358,2.9773073175136284,4.252231306356045,3.8236570113745683,1.1139664954521622,4.345726355647295,2.7610184553905475
295,0.3839322990228924,2.4604918214486395,0.30185259291921257,2.5567983289376883,2.34663034137971,2.572412096551454,0.967994653591484,6.101851013454236,2.2114953934131645
296,0.9378651267110844,0.12509590061334572,1.1611203562154198,0.9136220856326084,3.9449595993435502,2.9392288592956457,2.1158366173716616,9.800474965562124,2.74227543884318
297,1.0240241406185668,0.6110761301326118,0.5615161532468604,1.4163274550738818,4.819892554764358,3.5784007249531244,0.8565055975200201,17.270331089814867,3.767259230765536
298,0.3216075363240581,0.3590432005126793,1.2269230601361163,0.4366883371398264,3.4722024645383964,2.7599881350594657,1.2751942984775175,157.2461334802561,20.88722256405552
299,0.6918880887445017,0.4645155864777184,1.425546390642389,0.3451479115307016,6.596155058020577,2.6918361686207346,1.826969184893091,172.04208111575497,23.260517438085586
