frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,39.558712847297095,60.07888587880208,99.64708857515453,88.88543077711084,179.74032196632504,142.71916396795712,30.399386714035213,52.26383410715221
212,39.947051694609584,60.027883877019065,99.70713300574225,90.19529257627707,178.64174486637526,139.8270705197282,42.76203815430264,45.79742902548462
213,40.27745172925274,59.2424734323202,102.02599374848037,90.55990615087794,177.51099094467642,138.14797576649102,21.36627439061401,44.56317527957213
214,40.72844154908066,58.735135369654486,97.53091094130576,91.08221362303571,177.5105757877154,140.39492643645642,44.9986881132426,48.89326903143267
215,41.63688739902165,59.6192713466599,98.4238073515404,89.9155774332787,178.06750286338988,146.4215396132836,9.082134866961171,51.98634277808541
216,42.12483830347576,60.47441408794374,93.24698211411292,91.14369497480091,176.9365636949268,146.3065104628922,10.189386410823916,55.96133141279903
217,42.25142235393607,60.226875402253945,97.56690175992934,86.8653167287673,175.87279260700024,146.1311878969212,25.445492622350216,53.28637276050337
218,44.40858000862794,58.659073299775194,97.86417877413562,86.70113910015682,177.20218634574792,140.16262605632065,14.738417603543882,49.41061021884815
219,42.59954156274943,60.11991451240099,101.10652782873812,87.42660652080534,176.9612505021554,144.45722306893467,47.12340578410745,54.090653766876365
220,45.506770591003765,58.881021219266025,96.30235863534688,88.75025757240527,176.361942031509,138.25658809300833,12.699134871172193,45.91533224938307
221,44.28861701201908,57.036317867180095,101.53662862781286,90.83140104594833,173.27616413233537,139.55933650238865,15.230788052684119,52.123267738722895
222,45.58721612371638,60.32729321441437,94.79278781531927,94.75831039166054,172.18595538838025,146.25482506034956,13.349775306870718,74.52611907954866
223,46.591796717441014,59.440358560435776,93.62854016798481,92.54692925023554,180.0,146.36031612499667,8.55915397127429,55.02556632690614
224,46.55297908767419,59.4235442926539,91.25371688422506,90.51028448834624,178.074209052318,143.05142064762498,9.569012678501245,50.38787557928991
225,47.35961521575741,59.01713035645611,90.41274876016702,91.42232390718247,178.08140590073216,144.98536015472865,15.386289910203063,54.59755538903331
226,46.57285181597704,57.012813013385625,93.47940590209507,93.101624084537,178.08904916765817,143.62842506943875,12.374109231017075,48.33036626414451
227,45.88375996746096,58.63749299388582,94.79004697393265,90.70149784423886,173.29755147884453,141.90146875075794,12.734065408984847,49.72577721171067
228,46.33543998982671,57.68819108568759,100.29723237864454,93.61196027261083,179.0926891233824,143.88193282792068,11.50903277351515,47.49777993578388
229,47.48701269643028,57.010280748350695,89.94363435724519,90.9529028767473,178.2334819390288,142.0502649188958,14.067827526632103,48.63442968668654
230,46.786758182087894,55.38855379992199,92.25659949836087,91.74397240317353,177.16867628974936,144.7764172688827,9.688564232485382,54.36550308519733
231,46.94473447291789,55.25900811834339,92.2410377297739,93.75825717272747,177.15530079063433,146.87283771516428,12.22034125951447,53.78072839003617
232,46.13085330705114,54.439772983830345,96.81931886968364,92.51562987217187,177.15517027538806,145.10291812895224,8.875764885572034,57.3454123463194
233,43.835136041002464,53.66187743548206,101.60868772169252,93.29105406743624,175.35115914849024,140.27479337918254,11.509908855827046,51.57612623027034
234,42.32810507745519,54.65290635856515,103.88306942491849,98.16182897714059,178.83742597855735,143.7586836313813,10.142851716410613,50.64309966401005
235,42.93579024706148,53.4081346429088,103.29797287566304,100.2787751186278,179.26035986344306,147.69747496129577,9.764974326740123,95.12640434408787
236,44.442791369976824,51.99922448382729,102.27473961682186,100.5932336757587,179.20689138091583,145.20692724518992,9.834269789993993,54.11704660997943
237,45.037725531047094,52.68230474441062,100.72541209759642,105.05663718896685,177.31736076305077,149.50338697392132,11.816578997035439,57.28484895797593
238,44.524499733301205,53.7066397358433,99.9618731812011,101.98565385679147,177.35486171912163,145.0537334618435,12.106315247851308,53.41392454509827
239,46.65197987763347,53.57537194125628,94.41894724627909,100.02982349062937,180.0,152.3189643521576,12.329727346685688,60.88574698118078
240,45.1606249182854,55.13010711963836,99.29159312654762,98.07653727759985,179.1325567435805,146.57664727957416,12.866334566769595,54.64944864936963
241,45.87072549830628,57.16009586534339,97.23394802576897,96.95503427504731,179.08884876378727,156.52890365446513,11.655623197697539,60.93278904541416
242,46.66772667974376,54.79539903784489,95.41254379932786,97.48030285118887,178.143599151042,149.43890282287478,12.557178173163411,58.91001043420776
243,46.718054056300964,54.36656627188184,95.93064735836943,97.43618105835647,176.28467144369125,147.8047283973065,16.87024652263072,58.004338252414044
244,45.080427291276656,55.57461240575207,99.6393045914386,97.11104833030123,173.23245758832797,150.22728252181537,16.976999260697657,67.1176831132946
245,45.35263869059937,56.07541774858673,97.26356706126181,98.5152796194367,173.1496077936446,149.07177118505678,16.980777183911233,56.32346990068715
246,46.388217690863996,56.2395872054246,98.94286411945781,96.32608297427994,171.37138182362867,145.93223187894324,15.191454522013087,54.144248902077635
247,47.44514445181262,54.73623048406126,98.56495730636624,99.32853178878906,173.20982795703202,147.8051086207703,14.20914309890514,53.72879089470053
248,46.196572076168096,53.40523078983348,99.43322069402804,98.87513844814984,172.6047061077256,141.49782948810923,15.628967388284476,49.491640861245486
249,46.368710722055006,55.53170004127246,97.85751991356435,98.16974530989995,171.37934137820042,144.68471483302605,17.742699540944184,55.44511953922668
250,45.77097656869698,56.01479067763682,96.34559908465236,99.66854244832673,173.2333385259619,148.51641422559027,16.343863165277792,57.11182141281849
251,45.77464208139613,54.47392353650829,98.45702673674046,100.91536915032493,172.28461933169834,147.78181577435353,17.654847171614804,54.95516020872976
252,46.61641878366215,53.149557188201854,98.08368357428206,94.84247787145962,175.67330074016255,135.92215655948618,12.085709954540627,40.779088010205676
253,46.08635754388945,52.300103646978556,97.1364694412074,96.33208170655932,172.87354705500275,134.72457054887855,15.959848969093997,45.4688930994429
254,47.167007674548394,52.236388765996125,100.05080529515622,98.17456063340627,177.50991902996432,134.4789559914962,10.306951137530579,43.06934787697875
255,47.218289864830325,53.16194781575361,100.97607639657544,99.71558708556981,177.43918657174405,136.41722353515485,8.831738243714774,47.64427985001998
256,46.85306934554359,53.62396343840211,99.04934809326754,101.93074641922816,177.29739838838688,141.1624403345853,11.493006786521132,51.561236405488536
257,46.50262947040165,54.21236598524407,99.92020553935023,98.63551987857221,178.1645327592744,145.43984896975897,11.030963581677215,53.52701969985917
258,46.17442700700019,55.030338491346235,95.62856331373145,102.50531908264831,179.03167956260663,148.6416519983835,10.5604094059096,54.44506198259867
259,44.644646950073486,55.83470484972365,99.76882858612632,99.24384784715137,179.0437855574458,146.62147456497442,11.590046577416658,52.63627707637825
260,45.94808859940282,57.33296615509432,98.15059543062718,94.2932430484048,176.27001051496114,147.19959009255228,11.00677362076524,55.121267018071556
261,45.77277056441983,57.028659443222686,99.04998234235093,94.58806740313119,179.1196642949885,143.75773576978173,5.819309305364819,71.8562881450052
262,46.141049552663524,55.58812706532474,95.29183399593708,97.20449902106968,177.38931914334273,140.18649391720157,12.012438749914127,64.32229016487165
263,44.04347445066251,55.13556478138828,97.00983088473441,96.82730735695895,176.81544484461455,139.62774813675352,23.082005661149843,65.17523473619111
264,44.01234105795701,55.759630068963496,95.20501378824771,101.78123782072838,175.66079593533115,140.0867193624578,12.578529466414022,62.86909497613359
265,45.40021602643281,56.80627982340556,99.02985839472308,100.06668548673618,179.00998656051624,148.33386283345908,9.662106695212852,75.11893568014005
266,45.99749931555741,57.99894812382963,100.47559519153222,94.15190046694609,178.99671085432706,149.08165892654438,10.448926999285904,55.08358690708708
267,44.16419060160487,57.26122598088991,100.424823508981,96.3006086320836,176.87096806063917,143.03313706360566,5.844810756099483,52.5479062085636
268,44.40889181763285,56.75002182046356,100.79380243337839,95.90536953123136,177.8384433415511,141.21852383036227,5.649660104618223,53.40498254465212
269,44.89464240102737,56.371311498270046,100.06509656174781,101.81936286201923,178.07185324773195,147.13789702189112,18.074172103086436,53.714611264894884
270,43.86493971997739,56.32982084646308,100.69433177624289,94.94461040607672,179.14545490852967,146.88658056519705,13.727709699351825,56.40803801038768
271,45.39203492025821,56.30257071108484,98.14362099913471,94.99187335686796,178.12142300452035,146.16899658707544,12.096062802472858,57.02429868149637
272,44.54490503001169,54.8705941417497,99.44338953145031,95.8203650863434,178.12832453298915,146.18354358087566,11.301315741063723,59.71598856127619
273,44.713336887474924,54.6149353012778,103.53036972404898,97.76300156465805,178.02415831738986,145.96812849210238,5.302547984050329,42.58171981051888
274,43.756785267735125,55.80658033466602,105.2981065697281,99.48716948249204,173.16119682563541,150.1841636231543,14.689026345365894,61.43306128055203
275,44.687559276721814,52.443301636474544,100.82568052663942,101.35453479713256,177.54014927119897,140.32808834669913,9.267663197830677,50.001845073959984
276,43.69212421066782,53.75832968329947,101.21294351557941,102.42344902480835,177.42823100762624,149.53034245448063,9.06724726018792,58.84178008276439
277,44.56206833144639,54.108960579148885,99.4971968394051,98.21723656980903,175.98503682778156,145.21692050339016,5.026256644072725,49.50743621908064
278,43.777340381468235,56.0987175066504,97.26866466900633,96.09023818952298,178.3612853631625,141.2153396955194,11.342350829378859,53.859896293035845
279,44.59189743778752,54.92003911099047,94.64486470289086,100.89055071448418,177.2472611472651,145.30742281433945,15.084852592902552,90.07616935967722
280,43.85899474770123,56.63998502200921,99.03788420000014,100.50434625257371,178.0959248194412,151.44592159110837,24.475051715553416,98.33432524005161
281,44.58267376334151,54.66642063750737,95.08650881258568,99.61276033702042,175.23878891482022,147.00655294702676,15.582251235574725,67.96868648363747
282,44.40313405992134,49.627626305354724,94.8793910228139,100.56770482587388,170.95252174232346,139.49561021018872,29.701707454569675,63.0961511958402
283,46.5706035002674,51.41848768151278,93.40889341674183,100.31034007761662,173.75355957763568,138.2189553316115,27.07230513891114,85.84370066975549
284,46.73045948383637,51.388102589297844,91.59160085072917,97.2788889566851,172.74977607686995,138.32301276563328,28.581115158805673,85.3289454212913
285,45.3953258756473,58.072341652486294,93.76396581265634,95.73716888875866,174.71871610817507,153.11002025491783,28.745551507797483,98.60983403264328
286,45.34670391977351,57.879005008495525,96.75959184199255,97.8043753899478,180.0,151.82249458712454,24.373489179308653,64.54470948237882
287,42.21123885985633,55.70824622381725,94.14241835809906,98.0028620528429,179.117802283107,153.2149317923278,24.164865319859736,73.1075143920932
288,43.58657635558144,54.810070219398455,93.3249721687945,99.01759402565607,180.0,153.42819666876161,23.844947205306603,97.43973377740889
289,41.972670013682205,57.52145127907796,95.08492097846934,97.45569907631061,178.89683302601378,155.02695051292974,23.844711605261384,69.41983730443074
290,40.37243223208434,60.048744694483005,92.01256678085913,98.32569251439229,179.06030149387811,158.48595711039934,24.875574319552715,66.07826098762794
291,39.727000450305425,58.634238957337445,92.61307402071714,94.8489985984328,179.24693874055842,159.31229494032468,10.07372960745696,60.26508406235465
292,38.43535024724974,60.3551041656634,92.19856754731435,94.9273126420789,179.32647989143143,162.629880141048,11.57947099666161,64.96924736295578
293,33.057069568747096,60.02860142367144,94.97679589273574,104.36632774835421,175.13986954371825,160.33114908939447,26.46163013978384,18.752019273860263
294,36.949773447994346,58.06507627274208,94.45639580144896,97.4874935518676,177.82764739681804,164.11915117640694,178.60718673525224,60.34720133208534
295,37.852557586643265,56.82794767271356,92.91909510589144,101.32124893086154,177.1281204973953,161.0888050105165,11.573355016233942,62.75017232334605
296,36.11722050606728,57.828102872597256,92.53794695423711,104.53986307316299,174.24541158263395,157.52868061582257,139.89722780513588,50.38084687559031
297,36.05846038009574,58.73154795580098,94.78338368281318,107.1627404613533,178.40813080591485,172.74348282750947,29.07715133257905,48.468977756413466
298,36.08838671641828,56.338196973520084,93.75757249031979,108.22793312253971,171.74835688525383,154.8707412056289,32.122244281927,57.14328674882079
299,38.88747447617847,56.47786633932869,91.74416252018261,106.9364912657584,167.71749794559358,173.51016177322165,83.34995924286359,19.68198425412593
