frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,173.7200927734375,60.87168502807617,0.9853765368461609,182.69406127929688,51.882850646972656,1.6197882890701294,164.74612426757812,51.882850646972656,1.378374695777893,196.653564453125,52.88161087036133,0.5486754179000854,152.78085327148438,55.87788772583008,0.5110743045806885,222.57833862304688,97.8257827758789,0.13467460870742798,130.844482421875,95.82826232910156,0.14475540816783905,248.5031280517578,148.76251220703125,0.1442183554172516,94.94862365722656,132.7823486328125,0.227121964097023,221.58123779296875,177.72653198242188,0.20925872027873993,118.87919616699219,178.72528076171875,0.15410304069519043,202.63619995117188,218.6756591796875,0.055445596575737,135.83001708984375,218.6756591796875,0.03814386948943138,257.47711181640625,222.67068481445312,0.17898324131965637,97.93994903564453,194.7054443359375,0.033480044454336166,257.47711181640625,226.66574096679688,0.014451310969889164,77.997802734375,238.65084838867188,0.021207170560956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.33486938476562,60.62300109863281,0.7995085716247559,180.31260681152344,51.64959716796875,1.6054794788360596,163.35464477539062,51.64959716796875,1.7970188856124878,196.27304077148438,53.64368438720703,0.4532007575035095,153.37939453125,55.63777542114258,0.5842070579528809,221.21121215820312,98.51071166992188,0.1342245191335678,131.4337921142578,95.51957702636719,0.15704065561294556,249.1419677734375,147.3659210205078,0.1604883223772049,95.5228271484375,133.40728759765625,0.2431790679693222,224.20379638671875,177.2772674560547,0.18886233866214752,108.49067687988281,169.3009033203125,0.20851784944534302,201.26068115234375,220.15020751953125,0.05422510579228401,136.4214324951172,220.15020751953125,0.047720618546009064,258.11968994140625,221.14724731445312,0.16681376099586487,106.49562072753906,202.20339965820312,0.01604989729821682,255.12710571289062,226.13247680664062,0.015117539092898369,108.49067687988281,237.0999755859375,0.03058433160185814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.83609008789062,60.478145599365234,1.2098079919815063,178.82073974609375,52.509185791015625,1.0434883832931519,161.84974670410156,52.509185791015625,1.2320239543914795,193.79513549804688,53.505306243896484,0.5467519164085388,151.8668212890625,55.4975471496582,0.4779248535633087,221.7473602294922,98.33070373535156,0.13677050173282623,130.90264892578125,93.35010528564453,0.1556524932384491,249.69956970214844,149.1328125,0.14512601494789124,94.96409606933594,132.19879150390625,0.2261623591184616,221.7473602294922,179.01641845703125,0.20668600499629974,107.94190979003906,168.05911254882812,0.25357747077941895,200.783203125,219.85733032226562,0.05422176048159599,136.8924102783203,219.85733032226562,0.04360346868634224,258.6842041015625,221.84957885742188,0.19187156856060028,100.95384979248047,196.94659423828125,0.0396406464278698,206.77294921875,238.78363037109375,0.009895331226289272,77.99310302734375,238.78363037109375,0.031997427344322205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,167.78851318359375,60.8336181640625,0.8671441078186035,177.74221801757812,51.87079620361328,0.8857014775276184,159.8255615234375,52.86666488647461,1.0447497367858887,195.65884399414062,54.858402252197266,0.5034738183021545,151.86260986328125,55.854270935058594,0.4927420914173126,222.5338134765625,98.67664337158203,0.12212313711643219,130.95986938476562,93.69729614257812,0.1496482640504837,249.40878295898438,148.4700927734375,0.14275014400482178,95.1265869140625,131.54031372070312,0.2314620018005371,223.5291748046875,180.33792114257812,0.21667486429214478,109.06175231933594,168.38748168945312,0.31796902418136597,198.64495849609375,219.17678833007812,0.05370711535215378,137.92745971679688,216.189208984375,0.0414346419274807,258.3670959472656,222.16439819335938,0.16153325140476227,99.10806274414062,195.27593994140625,0.05630921572446823,206.60791015625,235.1107177734375,0.01077408529818058,71.23773193359375,235.1107177734375,0.034817781299352646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,167.05210876464844,62.84110641479492,0.9649201035499573,178.00979614257812,52.849212646484375,1.055000901222229,160.07904052734375,52.849212646484375,1.2946115732192993,195.94058227539062,55.846778869628906,0.6083779335021973,151.1136474609375,55.846778869628906,0.5788162350654602,222.83673095703125,99.81111907958984,0.1280054748058319,130.1944122314453,93.81597900390625,0.13844549655914307,248.7367401123047,153.767333984375,0.13973069190979004,93.33671569824219,132.78436279296875,0.20485346019268036,212.8751983642578,185.74139404296875,0.14678025245666504,111.26748657226562,170.75357055664062,0.14553028345108032,197.93289184570312,219.71383666992188,0.05148536339402199,133.18287658691406,218.71466064453125,0.041571978479623795,258.69830322265625,220.71304321289062,0.1982555091381073,99.31363677978516,198.73086547851562,0.02660105749964714,223.8328857421875,227.70736694335938,0.01694617047905922,73.41363525390625,238.69845581054688,0.02342405542731285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,166.19168090820312,63.28314208984375,0.9286884665489197,176.14605712890625,55.31743621826172,1.6890703439712524,159.22360229492188,55.31743621826172,1.762502908706665,195.0594024658203,56.313148498535156,0.38348203897476196,151.26010131835938,58.30457305908203,0.5153486728668213,221.93626403808594,98.13310241699219,0.12587152421474457,130.35586547851562,94.15025329589844,0.1418621838092804,249.8085479736328,148.91448974609375,0.14167384803295135,92.5291976928711,133.97879028320312,0.23948153853416443,221.93626403808594,180.77731323242188,0.13554319739341736,110.44709777832031,171.81588745117188,0.260208398103714,198.04571533203125,219.61012268066406,0.06311196833848953,134.33763122558594,215.6272735595703,0.0479716956615448,266.73101806640625,221.60154724121094,0.09666714817285538,96.51095581054688,206.6658477783203,0.05907360091805458,266.73101806640625,230.56297302246094,0.02417137660086155,82.5748062133789,230.56297302246094,0.03544532135128975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,165.7627410888672,68.41828918457031,1.0792319774627686,176.7220458984375,57.446632385253906,1.250376582145691,157.79232788085938,57.446632385253906,1.2203797101974487,196.64808654785156,60.43890380859375,0.31038472056388855,148.82562255859375,60.43890380859375,0.5900511741638184,217.5704345703125,103.328125,0.13590486347675323,130.89218139648438,99.33843231201172,0.16575515270233154,250.4483642578125,150.20704650878906,0.1246023029088974,93.03273010253906,135.24569702148438,0.2181614488363266,228.52972412109375,181.12718200683594,0.14966633915901184,111.96245574951172,178.13491821289062,0.14892390370368958,204.61849975585938,218.03187561035156,0.05234203115105629,137.86630249023438,217.03443908691406,0.0539899617433548,251.44467163085938,228.006103515625,0.028387565165758133,98.01423645019531,209.0550537109375,0.05402699485421181,233.51123046875,228.006103515625,0.016756270080804825,71.11409759521484,228.006103515625,0.03309035301208496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,164.82574462890625,67.00811004638672,0.6126235127449036,175.8094482421875,58.04951477050781,0.6581479907035828,156.83761596679688,57.054115295410156,1.0510101318359375,193.78277587890625,60.040313720703125,0.32048407196998596,148.84945678710938,60.040313720703125,0.43869197368621826,220.74276733398438,104.83329772949219,0.10897867381572723,130.8761444091797,105.82869720458984,0.081874780356884,243.70867919921875,178.4928741455078,0.06382676959037781,94.92949676513672,135.69068908691406,0.03940568119287491,196.7783203125,189.44227600097656,0.04061562940478325,106.91171264648438,174.5112762451172,0.048204004764556885,208.76052856445312,204.37327575683594,0.10057814419269562,146.85243225097656,204.37327575683594,0.08083739876747131,209.75906372070312,204.37327575683594,0.017550449818372726,92.93246459960938,204.37327575683594,0.03477286547422409,199.7738800048828,204.37327575683594,0.014616995118558407,96.9265365600586,204.37327575683594,0.04152517020702362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,164.41531372070312,68.80487060546875,1.0341346263885498,174.37725830078125,58.85134506225586,1.021718144416809,157.44195556640625,58.85134506225586,1.6511058807373047,194.30117797851562,61.83740234375,0.3225301504135132,148.4761962890625,60.84204864501953,0.5846127867698669,224.18704223632812,101.6514892578125,0.13666170835494995,126.55989074707031,97.67008209228516,0.11494369059801102,240.12615966796875,177.29824829101562,0.08169099688529968,91.69305419921875,143.45626831054688,0.07307033240795135,197.28976440429688,188.24713134765625,0.04068998619914055,107.6321792602539,171.32614135742188,0.04460703209042549,207.251708984375,212.13558959960938,0.04988351836800575,143.49520874023438,219.10302734375,0.03442439064383507,207.251708984375,219.10302734375,0.018972158432006836,98.66641998291016,195.214599609375,0.03191159665584564,204.26312255859375,219.10302734375,0.022976882755756378,105.63978576660156,219.10302734375,0.01872430182993412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,164.18650817871094,68.83242797851562,0.8545151948928833,173.17770385742188,59.86947250366211,1.1944791078567505,157.193359375,59.86947250366211,1.0176717042922974,194.15713500976562,60.8653564453125,0.4428367614746094,148.20217895507812,60.8653564453125,0.5633423924446106,223.1287384033203,100.70069885253906,0.15771234035491943,130.2198028564453,93.7295150756836,0.12068222463130951,250.102294921875,166.42901611328125,0.1459510624408722,95.25407409667969,132.5689697265625,0.15621162950992584,219.1326446533203,179.37550354003906,0.13194479048252106,109.24036407470703,170.4125518798828,0.119835764169693,205.1463623046875,227.1779022216797,0.05337430536746979,138.21197509765625,226.18202209472656,0.034994058310985565,261.0915222167969,223.19436645507812,0.13555839657783508,100.24917602539062,202.28082275390625,0.029462704434990883,262.0905456542969,228.1737823486328,0.010807452723383904,102.24722290039062,239.12850952148438,0.017542526125907898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,164.10826110839844,69.22308349609375,0.9031220078468323,174.09954833984375,60.236351013183594,1.3821700811386108,157.11434936523438,60.236351013183594,0.9499061703681946,195.08126831054688,61.23487854003906,0.4120437800884247,149.12132263183594,61.23487854003906,0.6154375076293945,223.056884765625,100.17739868164062,0.13450001180171967,131.13699340820312,95.18476867675781,0.12005575746297836,250.03335571289062,160.08895874023438,0.1679239571094513,95.16835021972656,132.13023376464844,0.16896721720695496,221.05862426757812,181.05801391601562,0.12578679621219635,108.15702819824219,168.07717895507812,0.17619483172893524,201.0760498046875,223.99462890625,0.055940575897693634,132.13613891601562,221.99758911132812,0.032279543578624725,259.0255432128906,221.99758911132812,0.10309502482414246,103.16138458251953,200.02999877929688,0.01771828718483448,268.0177001953125,235.97695922851562,0.023762941360473633,103.16138458251953,235.97695922851562,0.024320771917700768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,164.96246337890625,67.94673156738281,0.8997271656990051,174.914306640625,57.978416442871094,1.61667799949646,157.00100708007812,57.978416442871094,1.269240379333496,194.81796264648438,60.96891403198242,0.4086543619632721,150.03472900390625,60.96891403198242,0.581345796585083,221.68789672851562,100.8421630859375,0.14049310982227325,132.12144470214844,95.8580093383789,0.12418424338102341,249.55300903320312,156.66473388671875,0.17096002399921417,95.29967498779297,132.7407684326172,0.18830391764640808,223.67825317382812,183.57916259765625,0.1539948284626007,108.23704528808594,168.626708984375,0.22498202323913574,203.77459716796875,222.45559692382812,0.06032189726829529,139.0877227783203,220.46194458007812,0.04242720454931259,259.5048522949219,223.45242309570312,0.13366875052452087,98.28521728515625,200.52529907226562,0.020593589171767235,269.4566650390625,235.41439819335938,0.019589560106396675,73.40564727783203,235.41439819335938,0.03395305946469307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,163.46023559570312,67.19136047363281,0.9017363786697388,173.41488647460938,58.21641159057617,1.1433686017990112,156.49197387695312,58.21641159057617,0.8935717940330505,194.31964111328125,60.210845947265625,0.5887844562530518,148.52825927734375,59.213626861572266,0.6223474144935608,221.19717407226562,100.09951782226562,0.1451711356639862,131.60537719726562,96.11065673828125,0.13955973088741302,250.06564331054688,153.94921875,0.1871337741613388,95.76864624023438,135.00210571289062,0.18279395997524261,219.20623779296875,179.87686157226562,0.2103705257177353,109.70515441894531,168.907470703125,0.2657976746559143,203.27880859375,222.7572021484375,0.06200583651661873,140.56454467773438,221.75997924804688,0.04620087891817093,259.02484130859375,220.76275634765625,0.15155988931655884,98.75504302978516,200.81842041015625,0.03360374644398689,211.24252319335938,236.71823120117188,0.012097543105483055,71.87750244140625,236.71823120117188,0.02151924930512905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,162.80386352539062,67.62153625488281,0.6774139404296875,173.7871551513672,57.63238525390625,1.1889771223068237,156.81297302246094,57.63238525390625,1.344204068183899,192.75830078125,60.62913131713867,0.4880087077617645,148.8251190185547,57.63238525390625,0.5222805738449097,220.71578979492188,100.58576202392578,0.13873763382434845,130.85244750976562,95.59117889404297,0.129338800907135,249.6717529296875,156.52503967285156,0.14330625534057617,96.9040756225586,132.55105590820312,0.2024441510438919,220.71578979492188,181.49794006347656,0.14713498950004578,109.88433837890625,168.51202392578125,0.2099032700061798,200.74615478515625,223.452392578125,0.064487524330616,138.84030151367188,221.45455932617188,0.04758913815021515,259.65655517578125,220.4556427001953,0.14850185811519623,99.89952087402344,203.4740753173828,0.025180909782648087,268.64288330078125,236.43829345703125,0.010136672295629978,106.8888931274414,236.43829345703125,0.02143179439008236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.8024444580078,68.35037231445312,0.9309636354446411,173.74749755859375,58.36489486694336,1.341586709022522,155.83740234375,58.36489486694336,1.8128950595855713,193.64761352539062,61.360538482666016,0.4665164649486542,148.87237548828125,58.36489486694336,0.4323134124279022,221.5077667236328,101.30245971679688,0.13460801541805267,131.957275390625,93.31407928466797,0.12192294746637344,250.3629150390625,155.22406005859375,0.13971048593521118,99.12210845947266,129.26181030273438,0.1869022101163864,221.5077667236328,182.1848602294922,0.15713319182395935,109.07215881347656,166.2080841064453,0.19666051864624023,200.61264038085938,222.1267852783203,0.06208299100399017,141.90733337402344,221.12823486328125,0.046142783015966415,259.3179626464844,221.12823486328125,0.16729934513568878,100.11711120605469,204.1529083251953,0.020164741203188896,211.55770874023438,228.11807250976562,0.011805337853729725,108.07715606689453,237.10499572753906,0.020060347393155098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,162.71395874023438,68.79550170898438,0.9074108600616455,173.6790771484375,59.82960510253906,1.383589267730713,155.7361602783203,59.82960510253906,1.7013388872146606,193.61566162109375,60.8258171081543,0.46211299300193787,146.7646942138672,59.82960510253906,0.4557877779006958,222.5237274169922,100.67424774169922,0.13798265159130096,129.818603515625,93.70076751708984,0.12202649563550949,248.4412841796875,155.46583557128906,0.14501389861106873,98.9168930053711,131.55677795410156,0.1883537918329239,217.53958129882812,184.35594177246094,0.156111478805542,110.87884521484375,167.4203643798828,0.17508721351623535,201.59030151367188,223.20816040039062,0.06632339209318161,139.78689575195312,223.20816040039062,0.04221414029598236,259.4064025878906,221.2157440185547,0.20471453666687012,100.91055297851562,204.2801513671875,0.021084778010845184,212.55543518066406,231.17784118652344,0.012397343292832375,107.88835144042969,239.1475372314453,0.02495908923447132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.56085205078125,69.53327941894531,0.7353021502494812,172.53305053710938,60.541561126708984,1.2644455432891846,155.58029174804688,60.541561126708984,1.4135910272598267,192.47744750976562,60.541561126708984,0.4748338758945465,147.6025390625,59.54248046875,0.44769370555877686,221.39683532714844,100.50474548339844,0.13961465656757355,130.64979553222656,93.51118469238281,0.1302565634250641,248.32179260253906,154.45504760742188,0.14645156264305115,98.7387466430664,131.47621154785156,0.22136184573173523,222.39405822753906,180.4311065673828,0.1268077790737152,112.6998291015625,170.44032287597656,0.19576717913150787,201.4524383544922,218.39613342285156,0.055520232766866684,141.6192169189453,215.39889526367188,0.040125202387571335,260.2884521484375,220.394287109375,0.18432337045669556,95.74708557128906,205.40809631347656,0.022268744185566902,225.38572692871094,238.3777313232422,0.01889493688941002,78.79434204101562,238.3777313232422,0.018004516139626503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.108154296875,70.48344421386719,0.8039025068283081,173.08128356933594,60.51605987548828,0.9432022571563721,156.13204956054688,60.51605987548828,1.3667445182800293,193.02154541015625,60.51605987548828,0.5201356410980225,147.158935546875,60.51605987548828,0.602444052696228,219.94088745117188,100.38558197021484,0.13559523224830627,130.209716796875,94.4051513671875,0.13324333727359772,247.85726928710938,155.2061767578125,0.14394082129001617,97.30828857421875,134.27467346191406,0.2016783058643341,215.95285034179688,186.10504150390625,0.10108112543821335,111.26647186279297,167.16702270507812,0.23425519466400146,199.00363159179688,218.99740600585938,0.0556112602353096,137.18881225585938,218.00067138671875,0.03301425650715828,259.8214111328125,219.994140625,0.19722265005111694,94.31724548339844,203.04959106445312,0.03816627711057663,221.9349365234375,237.9354248046875,0.01635727286338806,80.35906219482422,237.9354248046875,0.03473242372274399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.61270141601562,71.94721984863281,1.0653821229934692,175.60499572753906,62.971107482910156,1.0341181755065918,157.6175994873047,61.97376251220703,1.0243171453475952,193.59239196777344,60.97641372680664,0.43788909912109375,147.62460327148438,59.979068756103516,0.5006481409072876,219.57418823242188,100.87025451660156,0.13833366334438324,127.63861083984375,94.88617706298828,0.12472481280565262,247.55458068847656,154.7269287109375,0.130446657538414,97.65962219238281,134.78001403808594,0.17395934462547302,219.57418823242188,183.64996337890625,0.14533041417598724,110.6505126953125,167.69244384765625,0.21046306192874908,199.58819580078125,219.55441284179688,0.05061114579439163,138.6309051513672,218.55706787109375,0.032888591289520264,259.5461730957031,220.5517578125,0.21758130192756653,93.66242218017578,204.59423828125,0.037563081830739975,137.63160705566406,239.5013427734375,0.012426618486642838,80.67152404785156,239.5013427734375,0.023338796570897102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
