frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8582184600718813,0.7393835779271397,0.7552425194897701,0.8852092949780329,0.7629669290649586,0.9610278026391824,3.355583217414764,1.4243565654422181,4.919912498445735,1.9270797708584209,2.265556292684159,2.1527223287085975,2.5405990692005402,0.29112354620054187,0.964029824648524,57.80041296284838,1.7305208706682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960820325370063,0.0
60,1.191192339651159,1.8621038081418275,2.029812729286818,1.1493689598451218,2.0095177438270366,1.6083321072005325,1.9964870191709638,1.2249118328373207,2.0039028761767455,3.9563346407433793,2.8713407400611075,1.4137074657255628,2.5757088983115355,0.19567785423505343,2.7880653499692456,2.152608907483847,1.9910630195281909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942360958364438,0.0
61,1.143518861951382,1.049847000649949,0.13093657249331864,1.0680988956019195,1.4922404976960708,1.1045433465997043,2.152773544901833,1.3189077158856388,0.24939109598300782,4.728368246439897,2.521836758718368,4.595498179979057,7.8490095240374504,0.6118829824905451,2.400477154301579,15.39785047908187,28.934648899588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514695868023536,0.0
62,1.5896451032255636,0.6081894675275943,0.6272960347860326,0.5858027352883087,0.44895368120704154,1.4844895103990778,1.7636333685269547,0.5238847469834861,3.266459633585333,7.290518740252972,3.3993081924546145,2.558144614150791,5.15432412394006,0.5459097179090135,2.59755414762333,2.5067056952046767,1.713844920163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156744966660512,0.0
63,1.5579020213593433,3.5704100670542345,2.125981415248917,0.7973206507169738,1.6246706664438866,0.5192125362838912,2.552795893389194,0.5983103193457951,0.5883177412855913,4.03543119287814,0.7094130315834719,0.7904886695138509,1.5602585215206903,1.4208176610376448,1.5422978096803233,85.24407084352835,1.4501066053317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511047390953062,0.0
64,4.2195899810671715,1.468076290430426,2.91973388628734,1.001579201656696,2.0047002663475846,0.9280195405277365,1.0103297466119028,1.0396704781793975,2.3757076370919044,3.2041213706191094,2.0481608493901335,2.2706570025107724,1.0633771885400751,1.589091872112138,2.8396706125370397,1.1994758607585132,0.39356719636383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573840577077518,0.0
65,2.59151931963288,2.614102113988081,1.5790203815456942,0.7612204366372196,2.461408567803522,1.3528347742191529,2.4653099597956083,0.7127887256183487,1.3661991940989582,3.1874704962216955,1.315974052097524,1.1640199265039368,2.4530011360008133,1.4060568047640163,2.5637384235513276,1.5502941318567673,31.245078607151957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758845324404414,0.0
66,3.277807003925042,4.4564835591190155,4.273805422108519,0.7220099911121172,1.4331287111845952,0.49972029122865236,0.49895545068033736,0.6497380825049599,0.5434736114776352,1.0153594348405484,0.4516694818642279,1.2659029188220123,0.8409168343629939,1.4165667846521741,0.37643504983486825,0.3049548978617923,1.7254077841540474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397196194690208,0.0
67,6.34449328292054,4.453775595319398,4.486114855030784,3.013854609227355,0.8465027896932116,0.13851171150511146,2.287657879036192,0.11729243666439597,2.749353501315953,5.080902307836655,3.311888417362222,0.0723841056769972,1.356149414784808,1.3118185956914392,6.299029805111382,3.1530239891389202,1.7829251282235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532752014434667,0.0
68,3.668659109476557,2.8189261528971166,4.583732097659147,1.4806324708224299,2.3200586907952934,1.5365206062570658,0.8890358008088601,1.3570024768686653,0.6950733138495044,0.46362072395156584,3.212172087475334,1.7450438306853184,2.489709041197805,0.4871494852574319,1.8934332838094803,0.25255301358438825,1.1814661740804242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279287270280227,0.0
69,5.843016384971039,4.137436731600243,2.75891031880983,4.167979197071266,0.9216534916202013,1.6901583606877313,0.9326115218584617,0.339337664075367,2.246972743924703,3.837435719930652,0.9707235088849007,0.27718871318302746,2.4054740492207016,1.1996157362641011,2.9395622983350735,72.68788147013656,6.143096928679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676414990544314,0.0
70,2.955808536848351,0.7373882587387539,3.5786191026485037,2.57343889580607,1.6133645619368404,0.583611188893544,2.4320477349766967,0.9372806964364667,1.3919442651838176,1.8355161152852215,0.9542927945690385,0.4978565004151762,2.5645528405425537,0.43129093042443706,2.80795527835771,0.5189198442572683,24.317072662874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9841741298938085,0.0
71,1.6302861748235837,2.157482158440244,0.7471191366239588,0.6443850570477012,0.7399131824223392,0.7227270984072017,0.7047170886724132,1.491994471447741,1.5610385915954383,1.6111052521546012,1.5386964443892175,0.8783551692514179,1.6595466417350941,0.5515505038353606,0.5833928214343399,0.5433808195738538,1.5255220652845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347772163023002,0.0
72,0.928575262811516,0.5068854733149721,0.9101326220875535,0.9464863863929465,0.5855285827466367,1.032933397394309,1.0453055317505517,0.4811734583948316,1.171435722060121,2.682643105999998,1.7091336499142813,1.2809574040968337,1.9441734758733193,0.5375516581194467,4.155783301163958,5.458697680006287,25.3492576752734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9839208463177034,0.0
73,0.21416488051694,1.0355107138303679,0.21617649458036034,0.7855561590784227,0.22213082527040104,1.3706628014858957,0.7783131393059589,0.34626571559896213,0.7951690151402813,0.6638981372066999,2.779703722580073,1.4969719085682782,0.9118172972563351,0.5253121989329881,0.61883451633099,4.233591060920033,26.175313054645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539375978896992,0.0
74,1.2910199945270562,1.209214994669568,1.704103301878782,3.2110650622124757,0.6535540741305466,1.6887134675519904,0.6155131694188124,1.7657231297931972,2.345791142646738,1.4354596567257785,0.6775005831658337,2.453914820470678,1.4965256039372583,0.4672161639811085,1.542261201734327,12.983350913121132,0.781770995287727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136629310309001,0.0
75,0.8844677475513695,1.482328441519647,1.614176988615612,0.25752224000805213,0.9683511107999727,1.2412395198256296,1.1594879385342183,0.9120018685604747,0.9454078691478719,0.7724889281177343,3.4549368501746827,3.5172513008262363,5.1160368236472245,0.7080200536261624,3.3021854766447913,1.5510815113091696,25.259737586762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126277779745361,0.0
76,1.5346742476493564,0.9341586603700034,1.1046630957604697,3.81983091248365,1.1162967514618076,1.1249168439975878,1.1162207690681634,1.0422290215109915,0.5645849404911585,1.8988047223654014,1.700975554371556,1.691444098457139,0.9493967969042933,2.0386924561458293,4.446334050864647,1.5757252535766744,1.1289480909891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345821333216415,0.0
77,1.4306459918036378,1.4368632862628992,1.4108689066393487,2.3288661652676157,1.797685379530465,2.2705329946049515,0.3888607683351275,2.6455645022684964,1.221516495568396,3.2322320175381307,1.1889589651264032,4.388248872706491,5.9459289192141025,2.502135421886795,1.6901264954538404,13.761523833014149,1.277989283908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877561664654656,0.0
78,0.6072004276345158,0.3784477713024213,0.3884001553645275,2.070062514343652,1.9150655082387136,0.5409664837953123,0.6053769636665729,1.0303553314791212,1.5713468829240806,2.7765321015469384,3.1135244215457725,3.043480942975083,1.7996389895032765,0.8693985850889014,3.6114580810074606,16.50040974371275,2.353141221277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539694477965089,0.0
79,1.3435298816463248,1.5609460368571244,0.8593467204157825,2.2201636565209597,1.1162663059736337,1.2139796150672266,1.18452450261926,1.0518177188302102,2.090729488207357,2.593133961537039,1.4605566908979208,1.6943291613143727,2.4259920161610906,3.4953813138628758,0.8997816107282894,34.4835525500447,1.8810860443201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220657220590766,0.0
80,1.5286246107254662,1.707430853296071,0.746533626694066,1.7133480334199593,1.4328799244910002,2.213716437685405,1.4772190148922184,2.77410016374605,1.5902271520375448,0.8850240903550091,0.7362522376177696,3.9446812140280993,3.0341106337260837,4.037811348953279,5.0638256762222635,38.382161421344854,2.4728475300553607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337693762899441,0.0
81,0.5598752674587658,0.7889533495686206,0.5830203023972215,2.5744535376161592,0.7815541578701053,0.9175418807639041,0.7822413723653289,0.9896977568784263,0.7178015762201455,1.6439447685191853,0.7558438584194512,1.7672227136648613,3.6681350737837346,0.3941529004238312,1.4360134411875332,0.4418899917896268,0.6773623652114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458649596551975,0.0
82,1.2726279746202442,1.4661539839922044,0.4513429508740476,2.6239474077598883,0.9190986555843504,1.3152830732538257,1.3284129141201568,0.5302096378117777,1.4389251080592098,1.606731443301337,0.4463465062683794,3.45602044253348,4.993307821191497,1.4665446805121605,5.2721382190956705,1.6471554338501027,4.284898297376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305379147179226,0.0
83,0.6902065451433149,0.9957311281734285,1.0034413740535932,2.0432737047898555,1.3546956758798288,0.7723789138383979,1.2826058205652275,1.2595610552296908,1.1573961528265995,2.905205099640463,0.8180711776544274,1.2282222188389356,2.970387788367558,1.0531362711249517,3.814837806401582,0.7560522390339258,4.924923703814042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076545103162248,0.0
84,0.9646834471245254,0.9556080899192136,0.9569202805871098,1.1368052728407068,2.34553467036891,0.13455285071842654,0.8523977991563075,1.1305388044019542,1.5027787081289947,1.1356305553781172,1.1499593216706192,1.4065634667021214,1.1198199562909128,0.8782428448408687,0.8541804205737962,4.199367728058003,2.850259007195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866966602326842,0.0
85,0.8130783421465112,0.7144715751208888,0.41399544428269586,2.6334352521839133,2.4191365135637772,1.0464074059186814,0.7691675182560479,2.8339618866657212,0.37709598392878624,0.30211361799720615,0.8533552076880037,1.9980669096345927,1.1201453339458478,1.4933688998292785,1.098159277933764,28.01803964532335,1.2925954768863064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350937818414925,0.0
86,0.9621562059060377,0.8513524087319911,1.0925378328394817,2.1388098792508097,1.1343739580717438,0.9282346942721511,0.7386823794701307,2.27442721694346,0.3737653499844217,0.9561292470200133,3.375001775583268,0.13688029554435,2.0143776666353284,1.1824901868572293,24.461428427246585,16.12153423013512,1.3472926648181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534674965841782,0.0
87,1.6475374490787358,0.6933724654940668,0.4886123906616126,0.9176358657081446,0.4886612979531729,0.5419797995264222,0.7502686856218115,2.6415957072240697,0.6597073655819798,2.6454984586686927,0.8432128024878498,0.7668776197328488,3.8224341779803988,1.5058238016619665,26.821179858777427,12.974235665534128,3.3473171705973197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6209382695465093,0.0
88,1.2493320475628529,1.2081434085164353,1.706505135399408,3.628756814263205,5.269839976238645,1.4236554733988307,0.2700462716090948,1.44852283677064,0.24754861488488855,1.442221434368712,1.148431712886322,0.837009849541802,0.8298082890618933,0.2875645088950794,0.22768432368674552,11.090124106592093,1.1412728603932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680275096511701,0.0
89,1.903504643706044,0.5030938531007934,1.8694028043306317,1.7383634562723533,0.3917379386318795,0.5759485466573501,1.1884937305707166,2.3737987951827333,0.33642268802289366,0.8201204842959734,1.9565828947378008,3.4103983426379765,3.6715055514450503,0.7225175627808277,0.6373957745866086,11.465771907577997,28.93973184065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6767524008936183,0.0
90,1.6196946951622486,0.6552639284470824,1.6049626625524043,2.8905357647103007,2.6086732934002352,1.6887764762270605,1.7725654388161534,1.268647877751605,0.8169760487011978,0.3610546913929062,1.376279502416665,0.33787382813142225,0.3629283039711052,0.7046014787449537,3.8804041136376806,91.4070468558432,28.35777241858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336121022263898,0.0
91,2.2501565779489088,4.431422019824777,2.607258840807776,2.2546831712632485,1.8706087240849476,1.7266298648802216,0.9331822682172579,3.04961183279772,1.0112782600120869,5.842517114829583,1.46901905325331,0.3053106502060361,3.9499532865038463,0.16974864822605804,4.1655217687312165,0.5348493172698225,1.5398454284557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241858636900739,0.0
92,4.193681473826863,2.444181867187209,3.9347316994711092,1.9800296692704573,1.9853490714171544,1.6995930633654541,1.1448167085462255,1.146030271920118,2.334516269138413,4.269383557606095,0.642060166070152,2.055002145485653,1.0899019076269898,0.6450279518288181,4.312787588058839,1.5882403802609275,2.3511752704045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224500533028529,0.0
93,1.299796907368862,0.8749226137252666,1.3074459623313286,1.4887177523136799,1.8579815561984097,0.19820873678267545,1.971376838518542,2.701850091963186,1.213089185412341,1.3285212633876387,4.014223097485648,3.4111071196103686,2.580382462715305,0.5861187084452915,3.314689495456588,1.1244676861277063,31.00992879819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460487221197505,0.0
94,2.655858904268353,2.665774029495938,2.686493255196373,1.1160807855168076,4.699028936766883,2.9710705728358646,0.905551963872197,0.7073143037132429,1.4144964837301661,3.7357513240310682,3.4592846733622364,2.1803404822190937,1.065966445800827,0.8250769157796327,7.627787239447595,1.314000784837099,28.385465031452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02443189013679,0.0
95,2.9492704417837246,2.2775222140903453,2.934080703868445,2.4082793886967924,3.3342083391145567,1.5666820662955063,0.20040817646889536,1.2585880797540814,2.6089469944583237,3.3185327447360895,2.153627471374252,3.533682563963598,4.782785115473022,0.8101087766478167,6.750407009083902,4.228636393711075,30.05669773211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421909659507946,0.0
96,3.5867042236403748,1.8801440943705723,3.256741833115905,1.3426170365595569,2.2470890656334865,0.4953490371363726,1.353406558813428,3.20349444753417,1.2924661649296905,3.17515646690822,0.1710747927743619,2.3282491411643806,1.469832081666307,1.2262071080202863,0.11829240780337649,0.1682209551390929,56.782928344471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946939632922401,0.0
97,2.0790653204078633,0.935967085464858,1.798079170982521,5.100717660924295,2.064606466393706,0.8821283686744035,0.16065608507714435,0.19085951005241497,1.5735541506082629,3.653322120682372,0.8719439794478131,5.900561178256687,3.6092020666881495,1.065989717330849,6.46983721757673,1.9306815597154232,30.088132622035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022076722371681,0.0
98,2.0915339334395875,2.094632674049369,1.1282378285673187,5.067525158390322,1.7357184897662161,1.1237391723266914,2.3583682505036085,0.441498556075136,0.6552065889911716,1.7453283824951455,0.3486353876782792,2.603060622227056,0.3702255633871849,1.0887068767313792,2.3364335191657344,0.3656158832540317,0.6491928317566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541391748164996,0.0
99,2.2695663306144964,2.2596063466863883,2.275973666122641,2.5938155062960067,1.860841644619561,0.3795126448210611,1.4998714930317936,0.3175284367044769,2.192266184640069,2.037347250849358,1.17075090904665,2.585300007009472,1.0922693658343057,1.9631934756112972,0.4414478056681722,0.4971621857990348,1.4448929936013934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812556615856572,0.0
100,0.2923336890655448,1.655996712629037,2.4788579195545375,0.3059321021079943,1.0504687591993116,1.688300302141397,3.2562928855111997,4.059470968594368,2.251920973324619,4.741076507219288,5.681078771931184,1.0427876210940559,3.1159538545095398,0.42671369268899606,4.007060002055177,2.0964050320178904,2.0187912015560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362908293835308,0.0
101,1.7092326260673802,2.3617668194461916,1.7325268106205243,3.3518670901476826,3.926764122886551,0.6541672181367385,0.4384259684462648,0.43508914878744986,0.9229203905256291,0.5270807248275668,3.4428785669521322,0.6434119309335239,2.6185294002769623,0.6071771676153307,3.5517945771576827,74.22759139855127,1.6405866599286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046577095371029,0.0
102,2.189497008267255,2.186720662374609,1.713870715344159,0.7925373728368689,1.7394172897649511,2.222251199216819,0.6813708473178052,1.1053651876601014,1.3903008941215067,3.1601923438322657,1.093561550067068,2.3076869491544927,3.381034377317603,0.2688797110983228,0.4466911671210654,0.355123919869126,1.637496288157063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689410284424166,0.0
103,0.6232267864781669,0.8505902755916287,1.5230249429537945,0.6385791329175659,0.5068390016173755,0.6556273509218008,1.489317707045541,2.314728940150138,3.73775679299379,4.579087421902239,1.6692315077216033,1.9347089446268315,1.7032533630613544,0.3234936018791789,1.1311791993873659,0.5484185540222547,0.8592555343701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757834739788673,0.0
104,1.9603103429362694,0.32469208224023777,0.9967613354454462,0.6779345541858933,2.070204992036152,0.6718581408572818,1.3535601285752388,0.6685400466140498,1.1502248260216266,2.4008623005834067,0.3138377814450442,2.668851335192093,2.259966165330755,1.388546661708754,0.8698056608710631,8.653537758812808,2.873198071027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413348343461011,0.0
105,0.8696333091847671,0.8731603256117042,0.9983509572648083,1.419390418252598,1.3958107732563174,0.3952188554771797,0.32276618628650566,0.8795485937427072,2.3142361519107557,5.805109100270066,0.15236169930166044,2.3542101023871003,2.2908556291643696,1.0195857107480872,0.9262981646965435,7.993078631365136,0.9830652420222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230988147613272,0.0
106,0.9582095359112696,0.9046331976754636,0.9486381037507515,1.3070278091445582,0.15061621130490616,1.3625524310132888,1.2838319499135848,1.5018020221825108,0.7691710175147326,1.2682605154359718,2.8977844321585864,7.271991607564735,6.406116970646541,0.9682520078632821,3.3234215329842125,73.85342193516065,0.8322743994633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235765039981669,0.0
107,0.5445711035443433,0.4554504145163193,0.5554322147057024,1.1077143640131661,4.2726178608550125,0.46915858394021,0.6174717736333337,3.036107275914639,0.34095186658412713,3.4521663780299274,2.017374132994798,1.0936477519675638,1.1685482412782426,0.49804894035509495,0.3448133146716707,74.29658508303288,3.6350173955319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759157452680529,0.0
108,0.6358979165536535,0.6438808776861652,0.6612986753057218,0.6395085225434489,2.451620506898314,0.9083162725630928,1.5752620744953985,3.6039087095674485,0.7466450848049678,3.7502442599506955,0.588160346026351,1.3495699274485227,1.397107106858475,1.346233763320688,3.5954340431828395,0.7696909722081144,3.571757413017494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608550866136111,0.0
109,0.801967837567556,2.1585472874961273,1.8012852467765288,1.4552912216480351,2.3786245252386995,1.3744132382912648,1.6213334602194327,0.7111967502930956,1.0677220356505872,0.2524422667689755,0.08777027367193778,1.0813546135112833,1.136222598758027,1.60038302708173,0.07321308829494708,1.7664834700547467,0.9295948585277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939909294029851,0.0
110,2.4439597928794305,1.5425857316780138,2.9354728803934527,1.9282512289714975,3.946234379631171,1.009437717274285,0.8955365116115871,1.4369173691353623,0.5448877555067945,1.1263261107314761,0.98491014410232,0.9385525854243325,0.8684610544315492,0.9984985218929285,2.3343779246073844,1.1022826138101793,1.2339506888440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545331941819167,0.0
111,2.01425057477367,0.9733508811164063,1.0953658897402974,0.34652020293427305,1.0216067919865586,0.6066917116211391,0.7880511462690284,5.605052207213854,0.806766101815825,0.5044289343623866,0.6487809775632092,1.2178899504508098,2.3133854173778556,0.5462632171782599,0.6290888930193481,0.43783444926696097,0.5858190456500558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847733171964667,0.0
112,0.7793318807480384,3.573661083923154,2.1776131116705564,2.428409031503289,1.7453729389944772,1.7027348429962168,1.929933782319359,0.8223693657908063,3.5912540194441416,5.049449443493986,1.8403753354996533,0.4905749520967905,2.909846549268144,0.7502906907769571,4.002377754033143,1.3798792874270294,1.2791676755448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442730438547413,0.0
113,2.572396857276523,1.941003103612073,2.065225160820773,2.5774482340033766,0.9943953227471537,0.6338385403680994,1.3533981707359943,1.1163246218083223,2.979335733224198,0.46800356880278154,8.744520498145134,2.983426313145172,2.0021962396195554,0.5199840130563561,9.533114934998808,2.981168194953071,2.957306842667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7307697852932007,0.0
114,1.9929879775344366,1.9926986712628993,1.9862871125516741,2.111301772028579,2.965917379626982,1.0340300890586585,1.6039807683765175,1.18898908964419,2.326476755411655,1.0610621173951216,2.140372178672091,3.6982654095666807,4.064079000875341,1.0880191131482975,2.5673007546259208,2.0558742425938363,31.814526196284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642452134504204,0.0
115,4.548599871642038,2.465703429022555,2.4665586435994253,1.027801518457378,2.949229910889406,1.716539778967065,1.7227227008183705,1.7020748380905248,3.131541254702328,1.696024490854984,5.5238802182716285,2.8627795490016723,4.094193865149006,1.2543588625253146,1.261781461131761,10.46431598761124,1.7208934236001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9769999884902867,0.0
116,2.9381050114827,1.8617061009215703,4.879828042873289,2.8412439595367442,4.54251622312467,0.35993708194427226,1.0343726134265947,1.001381519558066,0.6956886109067554,1.9049069934149359,5.505481462160017,0.9089584934290089,2.1100093905288118,1.3731941060099224,0.6663726614977228,9.156338029903015,26.81474429066319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034987328904782,0.0
117,4.625660767042785,4.473731717176143,3.639747758793241,2.6047899847026468,5.438729894589851,2.2477785062996487,1.4917949087820956,2.170098779632202,0.8647093428519531,1.507779819314719,4.071965545694564,0.5620558025013062,2.365030856249795,0.47367127178802726,8.043057953229773,17.437860899912533,3.728779460886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8674848982028074,0.0
