frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,162.81971740722656,68.18521118164062,0.9684270620346069,172.77139282226562,60.19782257080078,1.5453224182128906,155.85354614257812,60.19782257080078,1.762342095375061,193.6698760986328,60.19782257080078,0.503393828868866,146.89706420898438,59.19940185546875,0.49700215458869934,222.52969360351562,100.13475036621094,0.14316889643669128,129.97923278808594,94.14421081542969,0.13444121181964874,249.39920043945312,156.04644775390625,0.14823754131793976,99.12907409667969,131.08587646484375,0.1964791864156723,217.55386352539062,184.00230407714844,0.15904508531093597,111.0710678100586,168.02752685546875,0.18631651997566223,201.63119506835938,222.94081115722656,0.06715942174196243,139.93089294433594,222.94081115722656,0.04267658665776253,259.3508605957031,220.94395446777344,0.2049596905708313,98.13390350341797,203.97076416015625,0.02066558599472046,212.57803344726562,229.9297637939453,0.012125849723815918,108.0855712890625,238.9155731201172,0.025311816483736038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.58648681640625,69.57562255859375,0.7415677309036255,172.560546875,60.58296203613281,1.294006109237671,154.60723876953125,60.58296203613281,1.4947919845581055,192.5086669921875,60.58296203613281,0.4815838634967804,146.62799072265625,59.583778381347656,0.457755982875824,221.4334259033203,100.55035400390625,0.1395154744386673,130.66949462890625,92.55687713623047,0.1356533318758011,248.36338806152344,154.50634765625,0.1462090164422989,98.75251770019531,131.52508544921875,0.2195766121149063,221.4334259033203,180.48513793945312,0.1283487230539322,112.71619415283203,170.4932861328125,0.19445167481899261,201.48532104492188,218.45416259765625,0.05537300556898117,141.64096069335938,215.45660400390625,0.04005098715424538,260.332275390625,220.4525146484375,0.18485383689403534,95.76029968261719,205.46475219726562,0.022564450278878212,225.4230499267578,238.4378662109375,0.018928509205579758,78.80439758300781,238.4378662109375,0.018162189051508904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.14688110351562,69.62045288085938,0.7818880081176758,173.11395263671875,60.6515007019043,1.0109180212020874,156.1761474609375,60.6515007019043,1.4302239418029785,193.040771484375,60.6515007019043,0.530766487121582,147.20907592773438,60.6515007019043,0.6052336692810059,219.94198608398438,100.51350402832031,0.1366143524646759,130.27127075195312,94.5342025756836,0.1312328726053238,247.83953857421875,155.32376098632812,0.14331623911857605,97.39202117919922,134.39620971679688,0.20483988523483276,215.95663452148438,186.21681213378906,0.09963557869195938,111.3407974243164,167.28236389160156,0.23713460564613342,199.01882934570312,219.10296630859375,0.05557801201939583,136.24932861328125,218.10641479492188,0.03272637724876404,259.7956237792969,220.09951782226562,0.1992933601140976,94.40299224853516,203.1581573486328,0.03873927891254425,222.93099975585938,238.03741455078125,0.01628853939473629,80.45421600341797,238.03741455078125,0.03482431173324585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,165.1057891845703,71.91214752197266,1.1138205528259277,175.05624389648438,62.93537139892578,1.0475322008132935,158.14047241210938,61.937950134277344,1.0149424076080322,193.9620819091797,60.94053268432617,0.4383149743080139,148.19003295898438,59.943111419677734,0.5063034296035767,219.83322143554688,100.83731842041016,0.13766886293888092,128.2891387939453,94.85279846191406,0.1229378804564476,247.69448852539062,154.69798278808594,0.13007180392742157,97.44276428222656,134.7495880126953,0.16830426454544067,218.83819580078125,184.62057495117188,0.14495454728603363,111.3733901977539,167.6644287109375,0.2077101320028305,199.93234252929688,219.53025817871094,0.05043838173151016,140.22967529296875,218.5328369140625,0.032654982060194016,259.635009765625,220.52767944335938,0.2165389508008957,93.46258544921875,204.5689697265625,0.03670503571629524,138.23959350585938,239.47865295410156,0.01226603239774704,80.52700805664062,239.47865295410156,0.023114824667572975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.69564819335938,73.78951263427734,0.881920576095581,177.662841796875,62.83213806152344,1.1362677812576294,159.72189331054688,62.83213806152344,1.1337120532989502,194.6071014404297,61.83600997924805,0.46297699213027954,148.75796508789062,61.83600997924805,0.5804222226142883,219.52511596679688,100.68489074707031,0.14067442715168,128.82354736328125,94.70814514160156,0.13177397847175598,247.43328857421875,154.47564697265625,0.14203479886054993,99.91865539550781,132.56089782714844,0.19199688732624054,216.53494262695312,183.36328125,0.1675282120704651,110.88258361816406,170.4136505126953,0.21474814414978027,201.58413696289062,222.212158203125,0.06181235983967781,138.79075622558594,219.22378540039062,0.04645527899265289,258.397216796875,222.212158203125,0.22310470044612885,93.9383316040039,206.27415466308594,0.02683907374739647,135.80059814453125,239.1462860107422,0.016138868406414986,109.88585662841797,239.1462860107422,0.017090002074837685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.86465454101562,73.51842498779297,0.9542689323425293,178.83157348632812,64.52301025390625,1.1426953077316284,161.90188598632812,64.52301025390625,1.1310967206954956,193.76950073242188,62.52402877807617,0.4941736161708832,148.9556884765625,64.52301025390625,0.4771047830581665,219.66192626953125,100.50466918945312,0.15029896795749664,128.0425567626953,93.50823974609375,0.12707944214344025,247.54608154296875,156.4761505126953,0.14184974133968353,100.15840148925781,132.48837280273438,0.20355011522769928,213.686767578125,181.4634246826172,0.18214038014411926,111.11289978027344,168.47003173828125,0.1829749494791031,200.74053955078125,220.4435577392578,0.05595289170742035,140.98876953125,219.44406127929688,0.03920929878950119,259.4964599609375,221.4430389404297,0.22666311264038086,93.18736267089844,204.4517059326172,0.029427308589220047,138.00119018554688,239.4338836669922,0.0155313890427351,112.10875701904297,239.4338836669922,0.027943406254053116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,174.60824584960938,72.88119506835938,0.8020938038825989,183.60531616210938,62.9082145690918,0.7535679340362549,165.6112060546875,63.905513763427734,0.8205627202987671,194.60171508789062,63.905513763427734,0.38385364413261414,150.61610412597656,65.90010833740234,0.5387113690376282,219.59353637695312,99.80825805664062,0.14484287798404694,129.6229705810547,93.824462890625,0.12506380677223206,247.58438110351562,155.65695190429688,0.14200635254383087,100.63246154785156,132.71910095214844,0.1974581778049469,213.59548950195312,180.58941650390625,0.20008593797683716,111.62886047363281,168.62185668945312,0.20342803001403809,201.59942626953125,220.48135375976562,0.0565122552216053,141.61904907226562,218.48675537109375,0.038908012211322784,258.5807800292969,222.4759521484375,0.22749720513820648,93.63475036621094,204.52459716796875,0.030619030818343163,137.620361328125,239.43002319335938,0.01434552576392889,110.62918853759766,239.43002319335938,0.029970809817314148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.6208953857422,71.53105163574219,0.7255577445030212,187.59429931640625,60.53307342529297,1.7773325443267822,169.6627197265625,61.53289031982422,1.0058859586715698,195.56387329101562,60.53307342529297,0.4386470913887024,150.73492431640625,64.53233337402344,0.4063827097415924,219.47265625,100.52570343017578,0.1576191931962967,128.8185577392578,95.52662658691406,0.1355838179588318,247.36624145507812,155.51556396484375,0.15449842810630798,98.93258666992188,135.51925659179688,0.18979595601558685,218.47647094726562,179.51113891601562,0.2230549156665802,112.87936401367188,171.5126190185547,0.1776854395866394,201.54107666015625,220.5035858154297,0.06354843825101852,140.77294921875,219.50376892089844,0.04015852138400078,259.32061767578125,222.5032196044922,0.23075903952121735,98.93258666992188,204.50653076171875,0.018655452877283096,140.77294921875,239.50009155273438,0.01353978831321001,108.89457702636719,239.50009155273438,0.02181408740580082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,183.89797973632812,69.77654266357422,0.9615034461021423,189.89772033691406,59.792762756347656,0.7970094084739685,173.89840698242188,60.7911376953125,1.5397698879241943,196.89743041992188,59.792762756347656,0.39156126976013184,152.8992919921875,64.78465270996094,0.4842226207256317,220.89642333984375,99.7278823852539,0.1510036587715149,128.90029907226562,95.73436737060547,0.13548190891742706,246.89529418945312,154.638671875,0.13351911306381226,98.90157318115234,135.66949462890625,0.19655081629753113,218.896484375,179.59812927246094,0.1802920699119568,112.9009780883789,168.615966796875,0.20023000240325928,202.8971710205078,219.5332489013672,0.059235215187072754,142.89971923828125,218.5348663330078,0.046169836074113846,258.8948059082031,221.52999877929688,0.22110110521316528,99.90152740478516,205.5559539794922,0.025251489132642746,140.89979553222656,239.5008087158203,0.010643660090863705,109.90110778808594,239.5008087158203,0.017137765884399414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,188.8590545654297,67.2130126953125,0.8150297999382019,192.857177734375,56.21354293823242,0.6560013294219971,177.86419677734375,59.21339797973633,1.018812894821167,196.85531616210938,55.213592529296875,0.2043144553899765,152.8759002685547,66.21305847167969,0.47756996750831604,220.84408569335938,99.21146392822266,0.163336381316185,128.8871307373047,95.21165466308594,0.14988109469413757,245.83238220214844,154.20880126953125,0.15377075970172882,96.902099609375,136.2096710205078,0.1969490945339203,221.84361267089844,179.20758056640625,0.21894636750221252,111.89508056640625,168.2081298828125,0.23809486627578735,202.85250854492188,219.20565795898438,0.06167912110686302,139.88198852539062,219.20565795898438,0.05536413937807083,259.8258361816406,221.20556640625,0.2330198884010315,97.90162658691406,204.20639038085938,0.053365036845207214,214.84689331054688,239.20468139648438,0.016589930281043053,103.89881896972656,239.20468139648438,0.02088492549955845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,190.679931640625,66.08847045898438,0.7926316857337952,194.66445922851562,55.12556076049805,0.6920909881591797,178.72637939453125,58.11544418334961,1.3491096496582031,197.65284729003906,55.12556076049805,0.18676988780498505,153.82315063476562,66.08847045898438,0.5500789880752563,218.57156372070312,98.97718048095703,0.15808765590190887,126.92767333984375,94.99066925048828,0.14333504438400269,246.46316528320312,153.79171752929688,0.16243571043014526,96.04766845703125,138.84228515625,0.21369674801826477,224.54833984375,179.70404052734375,0.27703216671943665,111.98573303222656,167.7445068359375,0.28931498527526855,203.62960815429688,219.56915283203125,0.06257609277963638,141.86959838867188,219.56915283203125,0.057460080832242966,260.40899658203125,220.56576538085938,0.22237274050712585,98.03992462158203,203.62310791015625,0.03987249732017517,212.59478759765625,239.501708984375,0.013953587971627712,74.13282012939453,239.501708984375,0.021187689155340195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,191.8146514892578,65.39430236816406,0.8081795573234558,194.8121337890625,54.39833068847656,0.6717885732650757,179.82472229003906,57.39723205566406,1.0742344856262207,197.8096160888672,53.39869689941406,0.15862242877483368,154.845703125,65.39430236816406,0.40048009157180786,218.7919921875,100.38150787353516,0.1480112373828888,126.86920166015625,96.38296508789062,0.15861371159553528,246.76849365234375,152.36248779296875,0.1671353280544281,97.8935317993164,137.36798095703125,0.22610856592655182,225.78611755371094,180.35223388671875,0.2429271787405014,110.88262176513672,168.35662841796875,0.2697782516479492,202.805419921875,220.33761596679688,0.05508663132786751,141.8566131591797,220.33761596679688,0.05019589513540268,259.757568359375,220.33761596679688,0.24516326189041138,98.89269256591797,203.3438262939453,0.02781861647963524,213.7961883544922,239.33065795898438,0.01900235004723072,80.90779876708984,239.33065795898438,0.026869717985391617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,192.44427490234375,64.9753189086914,0.7909553050994873,195.43421936035156,53.98820114135742,0.7901753783226013,179.48789978027344,56.98468780517578,1.4738353490829468,197.42750549316406,54.987030029296875,0.1611466407775879,154.57177734375,64.9753189086914,0.48342862725257874,218.3570556640625,99.93433380126953,0.13997329771518707,127.66238403320312,95.93901824951172,0.1396384984254837,246.26309204101562,152.8722686767578,0.16005423665046692,97.76304626464844,137.88983154296875,0.21937771141529083,222.3436279296875,181.8383026123047,0.11670344322919846,112.71271514892578,169.85235595703125,0.3210085928440094,200.41744995117188,219.79380798339844,0.0532943494617939,140.6187744140625,217.796142578125,0.04603992775082588,259.219482421875,220.79263305664062,0.20161348581314087,98.75968933105469,200.81605529785156,0.030042417347431183,217.36041259765625,236.77389526367188,0.01943819783627987,104.73955535888672,236.77389526367188,0.03037719987332821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,191.94329833984375,64.67276000976562,0.9480382204055786,194.93878173828125,53.6835823059082,0.8582753539085388,179.96139526367188,56.68062973022461,1.1160926818847656,198.9327392578125,52.684566497802734,0.16862735152244568,154.00057983398438,65.67176818847656,0.4409937560558319,219.90109252929688,100.63732147216797,0.14168694615364075,127.04129028320312,95.64224243164062,0.15426430106163025,246.86038208007812,152.5861358642578,0.14261052012443542,98.08501434326172,136.6018829345703,0.20221620798110962,222.89657592773438,180.55856323242188,0.15175779163837433,110.06692504882812,167.5713653564453,0.26943662762641907,201.92822265625,220.51919555664062,0.0530574768781662,141.0201873779297,219.52017211914062,0.04636508598923683,259.8407897949219,220.51919555664062,0.25060659646987915,99.08351135253906,199.5398712158203,0.0385984443128109,214.90863037109375,239.50048828125,0.014923417009413242,80.11215209960938,239.50048828125,0.03298170864582062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,192.76303100585938,63.58121871948242,0.8736941814422607,195.76296997070312,54.61168670654297,0.7645123600959778,181.76319885253906,56.60491943359375,1.4255355596542358,197.762939453125,55.60830307006836,0.1274280548095703,154.76364135742188,65.57444763183594,0.43776440620422363,218.76260375976562,99.45934295654297,0.1557900756597519,127.76407623291016,95.47288513183594,0.17166832089424133,245.7621612548828,151.28329467773438,0.14712026715278625,97.76456451416016,135.33746337890625,0.2478904277086258,222.76254272460938,179.18850708007812,0.2096250206232071,110.76435089111328,167.2291259765625,0.24689112603664398,200.7628936767578,223.03955078125,0.05470045655965805,140.7638702392578,220.04971313476562,0.04816112667322159,259.7619323730469,221.04632568359375,0.22318997979164124,97.76456451416016,199.12078857421875,0.018488222733139992,223.7625274658203,230.01583862304688,0.018527274951338768,80.76483917236328,238.98538208007812,0.0499315969645977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,193.57809448242188,63.516754150390625,0.9463953375816345,195.5694122314453,53.524085998535156,0.6950173377990723,180.63449096679688,55.52261734008789,1.3348755836486816,198.556396484375,52.524818420410156,0.1182342991232872,153.75164794921875,65.51528930664062,0.3678629696369171,217.4739532470703,99.4903564453125,0.1578790545463562,128.86012268066406,95.4932861328125,0.15508955717086792,245.3524627685547,150.45297241210938,0.1443481743335724,97.99463653564453,134.46469116210938,0.22326169908046722,222.45225524902344,178.43243408203125,0.20617470145225525,111.93389129638672,170.43829345703125,0.22129316627979279,198.556396484375,221.40090942382812,0.049957532435655594,135.8297576904297,219.40237426757812,0.04246779903769493,259.2917175292969,220.40164184570312,0.23921801149845123,100.98162078857422,199.41702270507812,0.05069511756300926,223.4479217529297,228.395751953125,0.013043752871453762,105.95992279052734,238.388427734375,0.02618854120373726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,193.21047973632812,62.05842590332031,0.7689644694328308,196.2097930908203,53.07481384277344,1.169668197631836,181.2132568359375,55.071170806884766,0.8725975751876831,199.2091064453125,52.07663345336914,0.11357149481773376,154.219482421875,65.05296325683594,0.4030955135822296,217.2049560546875,99.9892349243164,0.15333439409732819,128.2254638671875,95.99652099609375,0.1415150910615921,244.19873046875,149.898193359375,0.14535939693450928,98.23238372802734,134.92550659179688,0.18198703229427338,223.20355224609375,176.84902954101562,0.20949289202690125,111.22938537597656,171.85812377929688,0.15564148128032684,199.2091064453125,222.76528930664062,0.04834664240479469,135.22384643554688,219.770751953125,0.03580069541931152,258.19549560546875,219.770751953125,0.28070080280303955,100.23192596435547,203.79986572265625,0.02676200494170189,223.20355224609375,229.75253295898438,0.01577487215399742,107.23030853271484,238.73614501953125,0.023873742669820786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,194.11123657226562,62.04896545410156,0.8771279454231262,197.0975341796875,53.07530975341797,1.2004286050796509,181.1707000732422,54.07238006591797,0.8982003927230835,198.09295654296875,54.07238006591797,0.1178794875741005,153.29876708984375,66.03726196289062,0.4339126646518707,217.00604248046875,97.94359588623047,0.15936413407325745,128.41311645507812,94.95237731933594,0.127463698387146,242.8871307373047,147.7972412109375,0.16080765426158905,97.55489349365234,134.83529663085938,0.19669245183467865,221.98318481445312,179.70358276367188,0.2244919091463089,111.49085998535156,171.7270050048828,0.20054009556770325,198.09295654296875,218.5894317626953,0.04750528186559677,139.36279296875,215.5982208251953,0.04435421898961067,259.80938720703125,219.5865020751953,0.27708807587623596,101.5365982055664,199.64505004882812,0.02531002275645733,212.02891540527344,238.53089904785156,0.01355433277785778,108.50458526611328,238.53089904785156,0.02340931072831154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,194.071533203125,62.069358825683594,0.8799942135810852,197.06936645507812,53.10868453979492,1.1531041860580444,181.08096313476562,54.10431671142578,1.1131383180618286,198.06863403320312,54.10431671142578,0.11938998848199844,155.09979248046875,65.05624389648438,0.4929350018501282,217.05487060546875,96.91641998291016,0.1594092696905136,128.11936950683594,95.92079162597656,0.12958885729312897,242.0367431640625,148.68919372558594,0.125291109085083,97.141845703125,135.74600219726562,0.2047034204006195,220.05267333984375,182.54063415527344,0.14359499514102936,114.12952423095703,172.58432006835938,0.21486499905586243,200.0671844482422,216.39205932617188,0.04688020050525665,141.10995483398438,215.39642333984375,0.04423680528998375,259.0244140625,219.3789520263672,0.2691785991191864,100.1396713256836,198.47071838378906,0.033413615077733994,223.05050659179688,226.34835815429688,0.013851402327418327,106.13532257080078,238.29592895507812,0.02471492998301983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
