frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,164.66909790039062,71.813232421875,1.0765398740768433,175.64901733398438,62.8350830078125,1.0653222799301147,157.681884765625,61.8375129699707,1.0219372510910034,193.61618041992188,60.83993911743164,0.43333885073661804,147.7001190185547,59.842369079589844,0.49885293841362,219.5687255859375,100.74281311035156,0.1379314363002777,127.73661804199219,94.75737762451172,0.12403778731822968,247.51763916015625,154.61167907714844,0.13080763816833496,97.7913589477539,134.66024780273438,0.17439453303813934,219.5687255859375,184.53883361816406,0.14464011788368225,110.76763916015625,167.5801239013672,0.21575413644313812,199.605224609375,219.453857421875,0.0505235381424427,138.716552734375,218.45628356933594,0.03304080665111542,259.4957580566406,220.451416015625,0.21486754715442657,93.79866027832031,204.4902801513672,0.036815788596868515,137.71836853027344,239.40528869628906,0.012566443532705307,80.82238006591797,239.40528869628906,0.024450428783893585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,168.17404174804688,72.85359191894531,0.8129045367240906,177.15310668945312,63.872589111328125,0.8917684555053711,159.19496154785156,63.872589111328125,1.060989260673523,193.11590576171875,61.87681198120117,0.5187322497367859,148.22055053710938,61.87681198120117,0.5022896528244019,220.0531005859375,100.79448699951172,0.14821641147136688,128.26705932617188,94.8071517944336,0.132551908493042,247.98800659179688,155.67837524414062,0.13280117511749268,99.33448791503906,132.7269287109375,0.20278345048427582,217.06008911132812,183.61927795410156,0.17206043004989624,111.30658721923828,169.64883422851562,0.2247534990310669,200.09962463378906,221.5390625,0.06127439811825752,139.24147033691406,219.54327392578125,0.0445907860994339,258.9624328613281,222.5369415283203,0.22026251256465912,91.35309600830078,205.5728302001953,0.03438235819339752,139.24147033691406,239.50106811523438,0.017205603420734406,81.37635040283203,239.50106811523438,0.019963549450039864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.259765625,73.7312240600586,0.9429892301559448,179.24990844726562,64.74372863769531,1.013934850692749,161.27207946777344,64.74372863769531,1.0079243183135986,194.23141479492188,62.74650192260742,0.4947044253349304,149.286865234375,64.74372863769531,0.4425612688064575,219.20062255859375,100.69373321533203,0.1440708488225937,128.312744140625,93.70345306396484,0.12434811145067215,247.16610717773438,155.61734008789062,0.13660842180252075,100.34724426269531,132.6492919921875,0.19383575022220612,214.206787109375,181.58123779296875,0.18022885918617249,111.33369445800781,168.59930419921875,0.17608784139156342,201.22279357910156,220.527099609375,0.05562338978052139,141.29672241210938,219.52847290039062,0.038236577063798904,260.15008544921875,221.52569580078125,0.23026378452777863,93.35587310791016,204.54931640625,0.02868080511689186,138.3004150390625,239.50070190429688,0.01475137285888195,112.33245849609375,239.50070190429688,0.026642264798283577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,174.992919921875,72.8719482421875,0.7975839972496033,183.95669555664062,62.894161224365234,0.7784249782562256,166.0291748046875,63.891937255859375,0.7908290028572083,194.9123992919922,63.891937255859375,0.38298237323760986,150.09359741210938,64.88971710205078,0.5285848379135132,218.81576538085938,99.81199645996094,0.14392374455928802,130.1741180419922,93.8253173828125,0.12820149958133698,247.69900512695312,155.6876220703125,0.14169520139694214,100.29490661621094,132.73870849609375,0.19400866329669952,213.83590698242188,180.63211059570312,0.19966860115528107,111.25061798095703,168.65875244140625,0.1992967277765274,201.88421630859375,220.54330444335938,0.056280091404914856,141.12982177734375,218.5477294921875,0.03880434110760689,258.6546936035156,222.53884887695312,0.22824080288410187,96.3110122680664,203.5810546875,0.02946917898952961,138.14190673828125,239.5010986328125,0.01407245360314846,111.25061798095703,239.5010986328125,0.029951969161629677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.708740234375,71.51434326171875,0.7066017985343933,187.68331909179688,60.51527786254883,1.7360044717788696,169.7487030029297,61.515193939208984,0.9806495904922485,195.65426635742188,60.51527786254883,0.44405344128608704,150.81771850585938,64.51493835449219,0.41534432768821716,219.56707763671875,100.51187133789062,0.15852078795433044,129.8939971923828,95.51229858398438,0.13688121736049652,246.468994140625,155.50718688964844,0.15491878986358643,99.00659942626953,135.50889587402344,0.18986013531684875,218.57070922851562,179.50515747070312,0.22313904762268066,112.95574951171875,171.50582885742188,0.179627925157547,201.63246154785156,220.5016632080078,0.06388221681118011,140.85403442382812,219.50173950195312,0.04034993797540665,259.4217834472656,221.50157165527344,0.2317909449338913,99.00659942626953,204.50302124023438,0.018525075167417526,140.85403442382812,239.5000457763672,0.013608582317829132,108.97027587890625,239.5000457763672,0.022003760561347008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,183.97702026367188,69.90033721923828,0.9927942156791687,189.97360229492188,59.92780685424805,0.763211727142334,173.98272705078125,60.9250602722168,1.5421303510665894,196.9696044921875,59.92780685424805,0.39208894968032837,152.99468994140625,64.91407775878906,0.48833227157592773,220.9559326171875,99.81793975830078,0.1499025970697403,129.0083770751953,95.82892608642578,0.13714243471622467,246.9411163330078,154.6668701171875,0.13316476345062256,99.02547454833984,135.71905517578125,0.198285773396492,218.9570770263672,179.59820556640625,0.18111740052700043,113.01749420166016,168.62841796875,0.20202811062335968,202.9661865234375,219.4883270263672,0.05928725004196167,143.00039672851562,218.49107360839844,0.046569906175136566,258.93426513671875,221.4828338623047,0.22097046673297882,100.02490234375,205.52679443359375,0.025786245241761208,141.0015411376953,239.4333953857422,0.010704385116696358,110.01920318603516,239.4333953857422,0.017148956656455994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,189.518798828125,68.57002258300781,0.6941757202148438,192.5149688720703,56.574920654296875,0.7058206796646118,176.53543090820312,59.57369613647461,0.7000314593315125,197.50857543945312,55.5753288269043,0.21897023916244507,152.5661163330078,65.57124328613281,0.4507121741771698,220.47915649414062,99.55736541748047,0.1518951952457428,128.5968017578125,94.55940246582031,0.14254330098628998,246.44590759277344,154.534912109375,0.1614057421684265,97.63645935058594,136.54226684570312,0.19515736401081085,222.4766082763672,178.52511596679688,0.21969670057296753,112.61727142333984,169.52877807617188,0.24678592383861542,202.50218200683594,219.5083770751953,0.06139692664146423,140.5814666748047,219.5083770751953,0.055097226053476334,260.4280090332031,220.50796508789062,0.22920024394989014,97.63645935058594,203.51490783691406,0.05489996075630188,214.48683166503906,239.5001983642578,0.01729532517492771,104.62750244140625,239.5001983642578,0.02150103636085987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,191.87075805664062,66.99453735351562,0.7086505889892578,193.8670654296875,56.02589797973633,0.643867552280426,178.89468383789062,58.02019500732422,1.0465896129608154,197.85971069335938,53.034446716308594,0.18588100373744965,154.93887329101562,66.99453735351562,0.4842568039894104,219.81919860839844,99.90048217773438,0.15695667266845703,126.99043273925781,96.9090347290039,0.15169458091259003,246.76947021484375,153.74656677246094,0.1500140130519867,97.04566955566406,137.79217529296875,0.2205706238746643,224.8099822998047,179.67245483398438,0.24333657324314117,113.0162124633789,168.7038116455078,0.26448920369148254,203.84866333007812,219.55844116210938,0.05944880098104477,143.95913696289062,219.55844116210938,0.05547017604112625,260.74371337890625,220.5555877685547,0.22972628474235535,100.04014587402344,204.6011962890625,0.03855197876691818,212.8320770263672,239.50143432617188,0.017070425674319267,80.07697296142578,239.50143432617188,0.026803892105817795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,192.249267578125,65.792236328125,0.7078368663787842,195.242919921875,54.80022430419922,0.8557790517807007,179.27684020996094,57.79804611206055,0.8773337006568909,197.23867797851562,55.799495697021484,0.15447892248630524,154.32986450195312,65.792236328125,0.4335527718067169,220.1898956298828,98.76828002929688,0.14219266176223755,127.38711547851562,95.77045440673828,0.13753019273281097,247.13262939453125,151.72979736328125,0.16387717425823212,97.45074462890625,137.73995971679688,0.2009897083044052,224.18141174316406,180.708740234375,0.18630510568618774,112.41893005371094,169.71673583984375,0.23669253289699554,202.22805786132812,219.680419921875,0.05539267510175705,140.35955810546875,219.680419921875,0.05300954729318619,259.107177734375,220.6796875,0.20320098102092743,98.44862365722656,203.69204711914062,0.02761518582701683,213.20474243164062,238.6666259765625,0.01552819088101387,75.49739837646484,238.6666259765625,0.02651415765285492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,192.13833618164062,65.010009765625,0.9754509329795837,195.13497924804688,54.050537109375,0.7782477736473083,180.15176391601562,57.03948211669922,1.151254653930664,198.13162231445312,53.05421829223633,0.16936847567558289,154.18087768554688,65.010009765625,0.4921986758708954,219.10812377929688,99.88107299804688,0.15788796544075012,126.21220397949219,95.89581298828125,0.15935534238815308,247.0767822265625,151.68951416015625,0.15358252823352814,97.24465942382812,137.7410888671875,0.20800064504146576,224.10252380371094,180.58267211914062,0.12580125033855438,112.22787475585938,168.62689208984375,0.27630993723869324,202.12713623046875,219.43899536132812,0.055120546370744705,140.196533203125,218.44268798828125,0.04056105762720108,260.0622253417969,220.43533325195312,0.24894514679908752,99.24242401123047,199.5126953125,0.045721545815467834,223.1036376953125,230.39846801757812,0.019258616492152214,106.23458862304688,239.36532592773438,0.029694823548197746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,191.97999572753906,64.80731201171875,0.9479826092720032,194.97775268554688,53.82658004760742,0.8966972231864929,179.98899841308594,56.821327209472656,1.131540060043335,198.97474670410156,52.828330993652344,0.17152564227581024,154.00848388671875,65.8055648803711,0.4507231116294861,218.95974731445312,100.74427795410156,0.14156684279441833,127.02873229980469,95.7530288696289,0.15714862942695618,246.9387664794922,152.65322875976562,0.14212536811828613,98.05047607421875,136.68124389648438,0.2071629762649536,222.95675659179688,180.60418701171875,0.1513029783964157,110.0414810180664,167.626953125,0.274322509765625,201.97250366210938,220.53414916992188,0.05339938774704933,141.0182342529297,219.535888671875,0.04733632132411003,259.92901611328125,220.53414916992188,0.25222837924957275,99.04972839355469,200.56915283203125,0.0367262102663517,214.96275329589844,239.50088500976562,0.01522414106875658,80.06397247314453,239.50088500976562,0.0343388170003891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,192.73147583007812,63.729209899902344,0.8515856862068176,195.7285614013672,54.76710510253906,0.7381306886672974,181.74212646484375,55.76289367675781,1.4032094478607178,197.72662353515625,52.7755241394043,0.12386322021484375,154.768310546875,65.72078704833984,0.427750825881958,218.7062530517578,99.57762908935547,0.15452376008033752,127.79449462890625,95.59447479248047,0.1694551259279251,245.68006896972656,151.35867309570312,0.14630013704299927,97.82359313964844,135.42605590820312,0.245355024933815,222.70237731933594,179.24078369140625,0.21004922688007355,110.81098937988281,167.29132080078125,0.2451496422290802,201.72274780273438,223.0555419921875,0.05482105538249016,140.78189086914062,221.06396484375,0.04805571213364601,259.66650390625,221.06396484375,0.22134268283843994,96.8245620727539,199.15658569335938,0.01899457722902298,223.70140075683594,230.02606201171875,0.018399694934487343,80.84007263183594,238.9881591796875,0.04929718002676964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,193.5323486328125,63.66088104248047,0.9369263648986816,196.5191192626953,52.68331527709961,0.7243828773498535,180.58966064453125,55.67719650268555,1.3213222026824951,198.5102996826172,52.68331527709961,0.119610995054245,153.7086944580078,65.65679931640625,0.376977801322937,217.42654418945312,99.58744812011719,0.1566804200410843,128.81890869140625,95.59561157226562,0.15472820401191711,245.3031005859375,150.48342895507812,0.14463737607002258,97.9555892944336,134.51605224609375,0.2230461984872818,222.40447998046875,178.4263153076172,0.20653875172138214,111.89385986328125,170.442626953125,0.22148825228214264,198.5102996826172,221.33860778808594,0.049888577312231064,135.78805541992188,219.34268188476562,0.04236023873090744,259.2413635253906,220.34063720703125,0.23743094503879547,100.9423599243164,199.3834686279297,0.050359874963760376,223.40008544921875,229.32228088378906,0.013042806647717953,105.92031860351562,238.30392456054688,0.026111572980880737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,192.5947265625,62.00843811035156,0.7775837779045105,195.57949829101562,53.02735137939453,1.1687960624694824,181.65057373046875,55.02314758300781,0.8743512630462646,199.55918884277344,52.02945327758789,0.11569898575544357,154.78762817382812,65.00213623046875,0.3965129852294922,216.472900390625,99.92857360839844,0.15396079421043396,127.9247055053711,95.93698120117188,0.14374940097332,244.33074951171875,149.823486328125,0.14608924090862274,98.0770034790039,134.85501098632812,0.1830887794494629,223.43734741210938,176.76673889160156,0.2077721804380417,111.0110092163086,171.77725219726562,0.15609091520309448,199.55918884277344,222.67005920410156,0.048480093479156494,134.88916015625,219.67636108398438,0.03595403581857681,257.2647399902344,219.67636108398438,0.2793346643447876,100.06684875488281,203.70999145507812,0.026504797860980034,222.44244384765625,229.6553497314453,0.015931997448205948,107.03131103515625,238.6364288330078,0.02367773838341236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,194.0749053955078,61.87314224243164,0.8514441847801208,197.0654754638672,52.88923645019531,1.2081669569015503,181.11578369140625,53.887447357177734,0.8322573304176331,198.0623321533203,53.887447357177734,0.11670073866844177,153.2038116455078,65.86598205566406,0.4213397800922394,217.00259399414062,97.80876159667969,0.15843424201011658,128.28240966796875,95.81233978271484,0.13544900715351105,242.92083740234375,147.7193603515625,0.16224819421768188,98.37673950195312,134.74258422851562,0.19778801500797272,221.98687744140625,179.662109375,0.22536949813365936,111.33586120605469,171.67642211914062,0.20161710679531097,198.0623321533203,218.59237670898438,0.0476839505136013,139.24783325195312,215.59774780273438,0.04432336241006851,259.8674011230469,219.590576171875,0.2762066721916199,101.3673095703125,199.6263427734375,0.027392998337745667,212.018310546875,238.55661010742188,0.013652010820806026,108.34529113769531,238.55661010742188,0.022709175944328308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,193.0780029296875,61.24972152709961,0.8782427906990051,197.07388305664062,53.25118637084961,1.153114914894104,181.09036254882812,54.25100326538086,1.0845292806625366,198.07284545898438,54.25100326538086,0.11910514533519745,155.11712646484375,65.24898529052734,0.4876920282840729,217.0532684326172,97.24311828613281,0.16080155968666077,128.1449432373047,96.24330139160156,0.130282923579216,242.02752685546875,148.2337646484375,0.12493187934160233,98.17584228515625,135.23614501953125,0.2041519433259964,219.05120849609375,183.22735595703125,0.14293619990348816,114.15936279296875,172.2293701171875,0.2137375921010971,200.07078552246094,217.22109985351562,0.0466073639690876,141.13156127929688,215.22146606445312,0.04379777982831001,259.010009765625,219.22073364257812,0.26632529497146606,100.17378234863281,198.22457885742188,0.033479731529951096,223.04708862304688,226.21945190429688,0.01382043119519949,106.1676025390625,238.21725463867188,0.024852395057678223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,193.52056884765625,62.0533332824707,0.6747369766235352,195.51559448242188,52.07154083251953,0.6609259247779846,181.55029296875,54.067901611328125,0.9707751870155334,198.5081787109375,55.066078186035156,0.1609998643398285,155.61471557617188,64.04969024658203,0.4151792824268341,216.46356201171875,98.9859619140625,0.14278458058834076,128.68161010742188,94.99324798583984,0.13299621641635895,242.399169921875,146.8985595703125,0.15974970161914825,98.75593566894531,133.9222412109375,0.201055645942688,222.44869995117188,182.8330078125,0.18218886852264404,112.72125244140625,171.85302734375,0.21843162178993225,198.5081787109375,217.769287109375,0.04747588932514191,139.65435791015625,215.77291870117188,0.04414880648255348,261.3520812988281,219.765625,0.25496941804885864,102.74602508544922,198.80386352539062,0.028157008811831474,220.45367431640625,238.73104858398438,0.012423135340213776,108.73115539550781,238.73104858398438,0.018968265503644943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,193.31121826171875,61.36647033691406,0.749093770980835,197.30508422851562,51.39712142944336,1.0930893421173096,181.32962036132812,53.3909912109375,0.7589417099952698,201.2989501953125,54.38792419433594,0.17428243160247803,153.37252807617188,63.3603401184082,0.36321744322776794,218.27288818359375,98.25306701660156,0.15791824460029602,127.41239929199219,94.26531982421875,0.13367126882076263,244.2330322265625,148.09982299804688,0.15183955430984497,98.45686340332031,135.1396484375,0.23497891426086426,224.263671875,181.99560546875,0.2264593541622162,113.43386840820312,172.0262451171875,0.25530120730400085,201.2989501953125,213.89752197265625,0.054087936878204346,143.38787841796875,214.89443969726562,0.04556555300951004,260.20849609375,220.87606811523438,0.22697074711322784,99.45532989501953,203.92816162109375,0.02292681857943535,225.26214599609375,221.87298583984375,0.013017196208238602,105.44612884521484,238.82089233398438,0.017300626263022423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,193.76058959960938,60.45253372192383,0.9784642457962036,196.75405883789062,52.47579574584961,1.35737943649292,181.7866973876953,53.4728889465332,0.8301475048065186,201.7431640625,52.47579574584961,0.1817019134759903,153.84762573242188,63.44381332397461,0.37987464666366577,217.7083740234375,96.34786224365234,0.16141082346439362,127.9041976928711,93.35658264160156,0.1276715248823166,243.65179443359375,147.19956970214844,0.15783509612083435,97.96947479248047,135.23446655273438,0.23213529586791992,224.693115234375,180.10362243652344,0.2549338638782501,112.93683624267578,171.12979125976562,0.2710196077823639,199.74752807617188,213.00765991210938,0.05381656810641289,140.87591552734375,211.01348876953125,0.04084033891558647,259.6169738769531,221.9814910888672,0.22744080424308777,96.97164916992188,205.0309295654297,0.03337655961513519,225.69094848632812,221.9814910888672,0.018587622791528702,105.95207214355469,238.93206787109375,0.015908094123005867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
