frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,51.09952910204172,28.766677322822467,135.22982102403876,134.61834377494463,77.47614040473749,77.47191136070558,14.711500873233607,177.8518559811732
46,46.91170449228259,43.259420647149504,144.14605475081507,140.78402852357746,138.65375467186553,128.93571951026883,166.18647968625893,144.62051976900722
47,51.91605661371958,31.481767141341027,72.30536283013029,178.2615547755037,86.41645313267142,159.11167290321126,32.76213721040471,75.95770626195346
48,47.686323672837176,35.05818924803172,140.92255981014426,141.036908549657,92.21927708397874,87.78072291602126,42.73878980662248,56.37591315585656
49,42.36007877900024,46.92546329889299,169.55712180234852,149.01176885051774,89.72274776768496,97.69028877032493,176.9920483936673,178.09621653566185
50,39.83245477465747,43.733308220303016,18.47840222124271,121.95644736345538,180.0,129.68822968960208,114.6099074511618,71.89146366086086
51,29.03333207290117,29.880020450927393,142.9061085414903,119.88002045092742,91.27258520093835,93.35319995665883,178.76407398562753,176.8439638446469
52,31.328885938077473,40.35058444223398,152.7782296615917,115.25995990252247,122.86591885386962,115.1678849792136,57.134081146130406,115.1678849792136
53,37.50461925785321,40.27682870030122,168.07208040318466,147.53940110831678,177.88818493298155,125.11029724377869,35.68596871837426,80.23609275562471
54,30.801830685131577,33.206790596983055,100.7694217403807,131.77713540983873,63.00585966236331,73.52291626854863,27.791738486409123,106.47708373145139
55,20.417472047619796,88.10364333298315,126.04400308336801,66.92598575455722,62.617642800485946,111.04095834215612,163.85899440805989,172.5821530348828
56,30.054208612885187,32.74462270630357,65.93889694948885,139.84155332548048,27.291143789304854,164.83231094513346,152.70885621069513,96.63390451570474
57,38.95909770233653,36.74835878030271,168.7449935692212,123.72907292506964,149.18490641601613,154.63633409466811,41.47552824886545,41.33383938578474
58,19.496229970372458,53.19459737780122,73.84528048071613,22.68236819026991,55.41803494622531,157.29430765600014,142.87582671221156,51.74521860690525
59,19.328516619740704,23.947813920747237,147.30105724356002,82.67164201652061,21.929237198464087,150.3342894174357,116.283243848758,127.30298369692791
60,27.58975437246314,31.16221581574195,59.110985766044244,59.94576999095042,92.07391535885903,90.0,177.92608464114102,112.24990342497541
61,35.506333399911696,34.783556325497564,178.91716888621514,147.53613059617794,90.76476996763287,93.17351963888703,171.18096811631258,111.97285006760367
62,34.08353203712611,28.480085994595914,59.11692637910491,175.99730142395617,76.42691082032758,80.02649363994635,69.5946082760343,93.14120381576039
63,36.11179650960714,47.201791557796525,51.42170052290092,147.27867486551244,59.781172415027,92.65013948337845,84.52003616298853,50.989474053311056
64,49.40023312549125,34.815739101452714,165.15758739538546,135.07251901167106,180.0,180.0,180.0,61.741190428807975
65,46.480647137786825,29.7223987631821,59.503031190316776,119.72239876318207,29.077774127124666,91.51872877579085,114.72876010602148,42.64811719909006
66,51.98312542224464,40.53677409959949,100.5312973827245,134.35759027842042,160.3357087136601,141.85495148789346,83.59514049944363,41.495163932582535
67,54.42183455531006,32.70152585100487,128.9252362124532,13.024676999930522,89.96542696011808,93.18254795892736,170.67285296976064,129.34315049942342
68,60.27142088632353,50.052268179124816,90.31042404230946,11.0240793830206,90.0,88.60308991230906,178.45214289709372,170.9085152993109
69,59.855976064130786,23.030151335443907,84.52802862808689,132.07507837760934,94.77543364562005,86.52329345346355,178.4128248640382,178.70127290091654
70,68.76509920257236,30.906689243224726,87.4152357148939,129.07138747117483,92.60797281335822,74.02650930447018,175.719770392247,144.87438114065841
71,66.2429489861601,29.636757257765563,87.05053519399078,147.5387537546188,91.42616571953918,90.0,178.57383428046074,174.3128898444362
72,37.32666894143365,17.88952803226481,61.29028447313879,178.16009101997557,120.90543217870979,112.76224171036262,25.363887536712944,19.15283670518556
73,65.20829789606812,43.232990865152914,73.80159892683488,158.65715601384414,88.56766624033995,91.43233375966007,175.63148419375608,174.16821164847295
74,52.2858025942609,28.86694367849862,4.336859628267292,142.505254803601,88.89660315124678,92.39853238254909,179.51459544483083,171.67731629976166
75,31.50352514465885,28.185754285610248,114.84552093615675,133.41536945745213,92.6229957379322,91.33689631094113,175.63546109454387,178.95293712698955
76,39.51103560119272,33.882736517070185,41.85684964352006,115.20713711664979,94.27623637784652,78.75134841619645,179.9570802241258,152.06840179126283
77,52.3801555278369,38.018300426930146,164.5371051490057,12.886082428618666,90.0,90.0,180.0,172.5584437823075
78,30.29859411220439,35.33439561101986,143.40182311417297,139.34412324069413,95.47738756730551,85.98143572573493,178.76311534781078,177.75275102669062
79,21.348754444218077,30.33606457198796,96.78121461001227,132.11579407973872,94.96637097428798,86.39850126961981,147.85731841797102,143.07886363315674
80,20.063981075629393,23.569541771473464,73.93618826161396,174.96504233734476,87.93993073587525,86.86541734869189,80.75437445678179,85.94902637221466
81,23.58518270060813,32.86961652121831,170.67168494230427,102.96564201869235,92.60768994391469,82.08819234892255,178.26769783918965,172.96360661948424
82,20.46509406481642,40.90922475432873,98.71581529656495,57.80237909018515,90.963937677921,86.17944671320717,178.57168124488922,168.86939980225796
83,20.301490163471534,27.191737768155715,163.99451993930302,121.20536269577853,88.54548802334877,91.53309740907821,175.845670888725,176.94255508179543
84,28.54660559736342,30.538659004608903,34.050575016186905,126.88907099763792,90.94790460933227,86.00145494249263,177.12429236458414,167.97247802544229
85,30.42011202152492,35.99126432724562,68.55243492206596,145.06052200031567,23.749705764013264,169.69506386954234,117.44107088135303,93.51602126682089
86,47.05218362702427,43.55170572372428,116.17751055892121,131.72271855792155,156.1398894362519,142.31973573563323,30.82277962686768,123.06380199609353
87,48.473383875740005,34.057968120430026,162.35810476892777,157.82856013790553,93.96191731045457,88.92887511245802,176.69513826091872,179.58593068383072
88,48.46693292641182,40.94591949674707,95.44003684077319,1.4398831811042552,88.57406086654994,92.78070936579584,179.74849738964787,174.20162028480044
89,47.345032656942166,40.673727055310934,173.66435489273326,141.55835795160115,91.45962883893506,92.91738796695094,179.89580226419724,174.83738123032762
90,34.258752139919885,39.054797111682234,144.64238714811458,127.10110484825898,160.24855008717074,175.34033037384467,104.7322033944387,96.46467751204418
91,19.95150962909052,43.15611598227098,92.77742739897467,151.7011084607325,75.612403907028,85.23699865013808,60.4431011498265,91.19332829713728
92,31.81729223775149,42.00426310100776,132.40306579728036,133.09060488951633,92.6046155097804,93.05500627480141,176.90171209005067,176.68980422500786
93,44.506155881024405,42.9361808611373,119.369744964049,120.59219426967893,98.26954435618431,71.59804618998255,180.0,165.54375862454492
94,30.22586192916321,45.19114645311253,45.58283481050272,156.4388836886082,92.33036429856678,89.11990400321477,173.9381405303318,178.40363294662848
95,36.00222368681294,26.94551396214414,134.22379073205917,177.86947475163288,95.8782909095281,84.07172470872933,28.37700542705211,90.64952269839864
96,38.14905121596729,43.011101713139844,148.39391207843795,126.23097876041915,126.47098415149443,59.59412385043843,57.50972488869047,143.2114688728087
97,31.748051149085,21.76846675327004,83.49893478630638,167.14119260801561,23.11664041441099,162.56561695581482,120.41796262676564,87.88602741102123
98,37.58717700235377,31.542338595993296,106.44241991279793,131.3338958522472,83.3011354071275,101.50750393102427,177.07301895727818,176.93797637933292
99,41.49895603120717,41.001353433967076,129.85781620297487,131.7977069611596,26.396011115798803,173.90717406560168,133.53511800123812,43.10366135851199
100,40.74111519130177,38.09005629853333,176.48662654243734,133.12681947364237,168.91375046778404,152.54722058758333,131.91533403195257,30.450124006903273
101,124.88364186406956,26.692470849353622,99.37213433180645,36.63848066363655,69.65266937976253,164.64132616001913,143.12207408957448,68.86803990093702
102,34.99866398262544,26.252002959083836,25.6167625116481,119.2631173497216,91.09327931561322,90.20873806088608,179.0126349007329,172.39265838758456
103,10.93132134346617,22.648451545875858,107.26206981715734,178.58426510542554,61.83003888214226,152.97001480625048,54.98557126665206,73.6260262775659
104,44.08025136191289,31.769731781753336,149.46640475038967,128.24955020815835,171.23813677531632,180.0,159.90812069302143,50.24570246087634
105,48.99565036954312,31.002653601634137,36.33115637682356,117.10314076986542,174.0570008440398,174.0570008440398,169.80675837125065,40.286565515250665
106,52.58273087165818,34.24684814461508,101.53951387160582,145.4882313464096,90.2563465609339,92.10979109818776,60.868482562210986,177.7478182961299
107,61.73510133097853,29.266887112123335,127.35798326670528,113.9739626989739,88.08691608358676,93.6187220137017,178.29931954564083,175.29681497541517
108,54.388283116657554,37.27555188706524,105.94876450993365,5.588853037747884,101.195429210328,78.70002053714443,88.3259553605621,169.74378530643298
109,61.44167571724265,32.54127225640827,118.6522438647342,122.25764554948411,139.63313618116405,166.36708368155578,45.621418687986015,51.239215036147996
110,60.60590447290214,27.545461218760742,92.67988150728574,128.0007963889918,91.35221909098162,91.99444549080866,50.38287487989709,172.5666302357849
111,75.38243367936427,33.94434834099116,84.27886418527781,3.194725590916842,180.0,124.92231021288848,0.0,63.42588942170935
112,68.11883672330842,33.07457802669667,92.56068605543943,116.30774246316759,180.0,180.0,,
113,17.91327273046395,27.67949002580402,17.195045110771026,117.67949002580401,100.03308678632351,78.12566924002316,90.86009382938708,177.29866219695964
114,56.18392291807255,34.935075384631304,103.00809958621163,8.306429236912996,164.44921277974117,126.63027029253831,15.550787220258853,62.995870550237925
115,23.236452875532233,30.048622006273565,92.50937785987188,122.39202944620348,92.74064375799813,91.32362460985179,177.00299094085216,169.39461453993783
116,18.130579868594012,33.16109443354413,102.51799417055733,148.8380695779831,87.61192714882895,94.26427080937941,174.29448131094242,165.19100848007457
117,27.84255558856366,38.07517162376751,112.52226048464493,105.04324558073107,62.80422155925759,49.01649056572479,152.5422939289743,152.2664801653872
118,25.10678212869231,24.99707956658479,71.90916215211448,163.05524483926044,68.89237119054009,167.1973835357045,157.92287284233336,87.53724937017378
119,26.649790308780315,52.59734818840191,52.08093173301619,158.19989692464856,176.6858076895287,3.2396677879342892,38.78829448576666,37.14823399961143
120,39.615382741525025,41.3929006568383,147.71762594428847,146.39845379190217,92.52636268643634,74.35756059354108,55.45584563707458,81.1808992619351
121,38.03577889037038,36.7123758652682,82.25923551880005,17.350269390826654,180.0,132.4894250108201,0.0,72.72750654996875
122,12.22336597837302,31.98917243659857,121.47434138581666,165.52602740385606,59.12671239712897,155.90071309727924,31.8649570999907,101.90279259032286
123,12.245413092243272,14.959191749893284,110.66106268080749,61.9275194347415,75.51221921441814,60.04236500835337,173.3143280162953,172.57760237856834
124,20.56815438808145,25.769352774874157,74.16188241307735,113.3499521468545,59.71054655486729,80.70004252176084,149.1900694447614,175.8485645986111
125,51.5012327807942,33.28122816052572,173.2005050669417,123.57270948427755,177.0044448086562,167.59544050637413,149.1815427823489,56.73422947343109
126,38.88761411691305,35.802641413350116,92.71483511564483,139.97932046716326,60.61232490549866,76.34622152958947,43.131515214218155,89.65027854377199
127,43.921334348370436,50.385642880073256,90.94188258574749,151.02337770921963,108.85133049906074,133.38793293164213,18.391449006803967,32.651623125050676
128,117.57997967540939,27.81303862224118,87.41706964592449,126.77324410971177,169.6184579043185,42.183159829630036,93.54938891883408,45.6106534954455
129,47.07510595774587,33.65206365847536,161.8210635197633,126.5401417141438,97.75017251336104,84.78415054858152,58.37851704629779,32.553492924773145
130,38.59238094953085,40.295609241953784,137.5353045993012,154.54801787098643,85.90713263782119,98.8021947441317,176.1290751361666,176.62591028485062
131,137.91800267977885,84.8226970732244,44.62707832526607,140.4030989744084,86.3356419497661,62.54440452792687,147.2000694774284,133.82617185717203
132,19.838067075313955,8.879354839283067,120.97510725147825,39.4914816176235,99.84641194638905,87.60873212738711,35.16118211337035,15.717921278964972
133,19.120562005148088,41.451151341516386,85.0616898729645,38.8242692940778,95.60020818425156,87.328884187391,168.54229826320423,163.59708907073747
134,34.62282695734515,32.16213307483699,145.18873438420647,124.63413619667413,60.928222866330465,65.38504079977308,71.50445768623801,175.89498932468197
135,35.61845442798983,32.015199682247484,151.65975491461214,133.28040148662555,93.79765566718532,87.49763318857826,175.966724100461,176.54948491762323
136,32.400997092751986,33.72062158249866,157.28790294391354,14.005276991147701,93.45525678163752,87.96066308680517,176.92836217063686,178.04671073092533
137,44.90210000536735,39.21763329306897,89.08888445435505,153.01676384030935,22.88609014083165,172.48518136259892,3.7375987914709694,106.46490585175542
138,43.71828718437657,34.58793413947625,57.63131826295787,128.25117511986582,180.0,180.0,,36.771122608779756
139,40.91442761853035,27.664087346547003,142.25727946752505,141.48597639103534,88.63337290279883,88.48958117567504,176.9935574303089,171.16951250940943
140,36.32954074378397,34.99454719046526,179.06603633565106,178.30922848306335,92.72675564516027,88.60526267810361,169.04765667375335,177.09632245390577
141,37.52038917875697,33.852495441444226,103.49105219826004,132.23809004970315,91.29595162816331,88.64233831700338,178.70404837183662,179.68074093648778
142,37.318469940008825,29.228822931339796,136.70735308391346,128.12079355837386,94.11884156425725,90.14724966306667,178.50450831240258,133.49885076738647
143,36.38427646191857,40.73743576816171,170.78185490494167,127.71077830348791,176.2819740329895,174.66608477069698,19.95522251400059,13.148789849527766
144,44.25579848891303,33.285828123170084,81.46719330007478,172.34639135952187,88.70408711865772,162.30220622907154,178.9019748831738,44.47692738320818
145,43.79833549278814,29.37272978602999,84.07948046776369,3.16582227809423,90.56276159852139,91.30549143094626,168.4259232311901,178.65588205501948
146,54.27432392598028,35.78209735036413,105.25675790088157,140.79792595417945,97.00229688659866,86.95140595653345,171.76711129021183,163.6577578787947
147,59.137702333068766,33.02730223569861,159.34115765352132,134.99945215376704,90.0,88.60288165105555,178.5312662440555,175.7405837778723
148,56.56587084156423,25.683295041725,128.2799129145843,127.66841606214756,91.12417367924537,90.30512421055379,177.08684777240234,178.39339046354735
149,61.93032771360481,30.879733189561957,105.37429799370958,140.5225861188642,88.60711927570352,94.17207609866342,177.14283873255465,179.78683821505194
150,57.199972403697856,26.101780387439987,77.03579820690868,132.09497587123397,92.65944636773692,87.277327908632,175.60716730912142,168.9224635486051
151,58.68472819875642,27.638216576936347,100.14855450138884,120.92509638564977,42.385083210966734,82.39472535992097,126.58749041113134,178.04449594790105
152,54.16335020844424,27.13917464620546,82.75927382856571,129.15915530380371,92.62667819250916,90.43900063983975,180.0,175.58291242243638
153,66.60732295365894,47.85031043303718,86.37517785473935,124.84629270892653,131.33484471293315,108.0916816194147,38.07580977521548,69.00006549153635
154,50.542103223634406,36.24715486611172,89.72070327393754,105.06449292978054,92.72602376215448,90.28707336413903,178.6359325628566,178.31925951830857
155,26.012355855413965,26.056473771244086,95.86657103586174,115.05789965303244,92.5057505817198,90.33813549609249,176.75065917873542,176.3659721716567
156,31.824390396905322,24.74659880563319,135.91954165320675,128.95037468546488,96.70947740878077,80.88857517746371,177.4151806748888,178.06816178355086
157,14.361849486194428,33.60448512971837,116.50539673405343,125.27037826815459,99.03738290121424,73.8402557193704,30.944615544273326,98.67777116922915
158,14.449176645379104,26.772062285458126,97.30743504168957,117.63989438832023,90.0,94.0131498064789,180.0,165.58272078548129
159,30.77679643150995,31.170603466814967,162.28388353634702,131.97234666947568,91.38363532623919,94.19758631638761,179.76712734211225,179.3638729728913
160,39.83467415116425,33.55094618070711,139.29109889479506,127.65806812801802,98.17241703539234,87.37068582931413,177.41107476977376,178.3369678419147
161,32.55178185250527,36.51201533935338,91.44285134026846,173.2661575700703,43.71950843489185,170.12971627964453,130.11156619094905,94.91309273408402
162,20.60264590786166,91.46569970757729,148.9358165910688,81.41081151544346,52.11911301014661,120.49410139129395,160.44024307271005,170.571486614442
163,30.796513370011642,31.111385216263557,167.44636801058755,131.11879007926825,65.83703882113576,71.88061044114406,97.8645629098093,167.4689466285929
164,33.63139907846791,40.81853534662513,171.88107407371746,150.61266006198804,122.29580518405692,141.76784621325024,139.7074411192904,112.51353107778627
165,46.62319744892745,23.32513121381636,88.06605721330916,175.13087686786562,32.66092620874026,162.82523945747164,115.51844731516474,93.46646093599792
166,32.99475785115059,29.59837676144708,64.43393394738003,93.63921768436376,94.56428379587845,87.28724326975792,26.903367262335763,12.310645206688482
167,43.40359683048893,26.721927693566858,142.67371938738245,121.99872084161423,5.48792429409145,180.0,2.6357116495557427,94.84789500995316
168,48.605907926135565,27.10257439873653,16.205671772258995,71.75413074510502,105.68133925725662,78.0344127312175,103.6010559200312,167.5954919599637
169,46.21635221047143,38.784383052562696,161.09017219838697,173.6065766399165,95.21737108855096,91.54183810663355,171.158020597506,178.1811228220886
170,12.997637635177773,34.58944139671166,98.19753017696196,116.57118361336903,95.30008312428902,85.08776738893464,40.10305173367492,177.102050959614
171,179.41063395480748,3.374079192206743,3.0943536415330715,2.4418396969050864,76.85893785352803,60.28135457084532,67.44385603238943,73.4590750451809
172,37.326014493416956,35.20464662705722,164.74649640342787,135.69040462289803,99.00581269861996,83.15436059943907,16.267558000167693,90.0
173,25.02907138705619,27.58018832558011,114.55648895541596,126.78813285617481,88.35737857063442,93.0551484851051,63.809831504930465,177.25655182523886
174,19.199066809961813,30.93696249355242,80.68777020736843,132.3489425546288,54.2940567046684,89.70571086452257,63.67987544359812,162.47702051180326
175,167.2300549771274,77.8007230454146,20.535288632930605,23.4788817178475,153.50211725879882,24.179313404906413,0.16416148400951106,3.427423803918921
176,44.559729366041054,18.379927503212794,79.71504374659412,158.35827528328963,63.72840408533243,49.11238911978111,66.39395432383954,13.528655563681266
177,44.042413294364245,58.57794169771558,50.20267673525402,31.422058302284423,96.8189344597863,89.14978148847696,7.390391095589249,93.93079452623283
178,30.34001565839055,39.87739455269327,89.70373285429895,139.31610861913006,73.45581854367568,98.44816505882463,33.36723060825838,19.259320242035717
179,33.91170824284917,35.61713411228467,17.189190727629892,126.91326340360193,59.586728419388166,88.94570872753874,123.97009113351466,173.52639969452287
180,42.50559481630153,39.78629882050797,176.3925821142621,134.08348697997812,171.85519080615288,126.82623410469118,155.74213175198688,75.22045689288969
181,32.68590874137496,18.772474023969643,2.6013708193817524,156.19077249899914,71.58163475035167,82.76352965924737,173.89764741268294,171.83711677424566
182,38.185097735831825,28.660182752710735,174.80833285483905,134.99405372244559,91.43059632912642,91.33084490463293,179.90024952473857,172.8087936934157
183,34.55340085472446,26.365153135098073,150.6992122991388,98.02789105608039,91.45836151464076,92.91481337013178,179.89585108644653,179.79210049811886
184,51.97876625120498,30.11258395922789,76.50211020190784,3.12823868126085,67.46348870684523,173.06252182184028,163.3248092950614,83.84728370891841
185,52.083727261189985,28.56783687279736,133.29666299501983,127.81895791148077,97.10761867196968,85.95980535250322,178.15768360741623,175.8612052884071
186,61.76112475698688,35.07455906644384,8.305103929083254,149.0289180049101,170.5859000168969,180.0,140.96923532399023,
187,61.23101855502837,38.60233991863159,112.51677161440347,162.98467762052547,91.42351167234129,91.49840039865933,179.7967425702445,176.89061334942264
188,68.14292836587178,36.3238964362626,109.85328430994291,123.48373558125077,92.30854722737863,88.92712642113781,172.929884974381,174.1655586228974
189,63.067145966764876,38.41437173290771,83.36420005007508,150.81275558011467,93.41762699452383,89.89778398358592,177.31768118174483,167.30924873843475
190,62.76131658044806,31.474454776858035,84.60857341987726,123.49093841571595,91.54780310323535,90.0,179.92065995878653,172.50582396421652
191,55.547254637826576,43.24095857575822,39.46685680484761,152.9721689134135,91.33249039931037,88.63579533870276,179.64746424296132,176.99888641923624
192,64.27617082778723,32.582817562949124,1.736138389820271,113.03094991377448,180.0,180.0,0.0,28.37995379610223
193,41.61996565320969,37.29076431659939,3.3663354947234994,20.691573833343995,172.65290296882665,53.90102295799762,45.344430103604076,149.33378193899446
194,48.5118229510459,40.81611675340096,98.57515400180957,15.999165441233007,180.0,180.0,0.0,
195,33.02603921090569,42.644721320460256,127.66099011023265,148.58728937364577,81.7519588237776,98.26867720550254,178.92663326391752,178.9059972346377
196,27.560998316349252,21.59638015911173,62.892061172997465,34.262171228157776,91.05408678488001,88.91096780283105,173.79893563789864,176.63065365835604
197,20.12623018891236,45.040395159741166,77.03266251047964,171.71275348281577,90.0,91.02794780869996,23.12449775082662,11.00091829201747
198,107.99944779094137,170.53531306787752,86.04029702585053,98.42331998595635,106.50825350639488,28.880529281596008,39.34701806512932,133.47347998882557
199,24.744038449327995,31.05006616824968,104.3062830253067,141.4968414735079,77.75802651476494,84.50347826852949,26.402761892346224,15.187928758796604
200,38.30377453066301,37.04049827931339,67.57127319165025,122.1252978792114,180.0,180.0,0.0,
201,29.516695046997974,32.62522645008426,157.69857086210973,148.7990901338896,88.72836438570788,92.72330676072582,175.26395357683006,171.73162266824747
202,26.766798738178927,31.860337547149285,159.17191128124128,153.44359500037746,92.73008399026341,83.80648503782679,178.5332353873163,166.46963048312796
203,38.206992994276234,39.99123443881391,127.03857101164812,128.2183812318686,180.0,130.13233340154122,0.0,80.26470630371101
204,31.943485112154065,39.65751704785742,149.00523350499088,156.34321533720626,91.32522887231082,92.7120422485134,179.48728204955248,179.1544335995819
205,48.716431591998095,42.724523796402785,163.31506348042205,150.81610776976152,92.61041099315406,90.39332849021336,180.0,178.6182029041442
206,46.47439100686683,39.749010580261285,169.3352633950818,142.9761927854158,94.36435427515276,85.54861636439219,59.826998314487156,165.96359625004928
207,46.97036327425191,33.2597387899188,176.4254564369487,12.214165670365368,94.28427286933018,87.25129549330904,175.02440477204615,178.42179851272715
208,49.24066580582796,33.572625400849134,179.36012810889818,123.57262540084915,90.0,92.71423698323251,178.1605941268418,178.91702873972292
209,47.52909898318778,36.0185655688239,166.2472825730177,126.0185655688239,69.6682177529541,70.18004791077912,104.27426073593553,167.33771860791688
210,54.490681045051225,39.39749589913012,43.64563495561144,120.13389990556897,92.60980926808007,84.29374649903471,178.64060095667745,177.20514233294665
211,35.97947219392374,33.733922369835035,155.9407509869783,129.13197624989587,93.49004290359711,86.47318977285138,176.93486481428695,172.20810338036455
212,37.21157929512828,31.998126695058634,154.62953864790137,117.91137308185496,92.60328654039623,84.73445376917294,180.0,179.80067335964526
213,40.46993718777003,28.542774343332145,177.01557158483988,104.86420873276329,93.51156635597317,86.27562586148106,176.49732951019763,168.28539311193052
