frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.1527318579724817,1.1331965899040695,1.1599331243446382,0.2672087149430732,1.6945812666108009,0.3555356404227558,0.3858748826419893,0.455077176696788,0.47814785901328793,24.109763065374526,0.6316552582333969,0.6432060844543737,1.8176682687858392,0.8897295972661636,0.26627925850068446,0.11633268158137401,0.2317335822364041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052149946460377,0.0
59,0.8275214925241839,0.20523156658689923,0.2354619926553793,1.1303056699015757,0.899616416597366,0.12560405381766632,1.2661930553587828,2.0099784423401155,0.3267576514249098,5.977176878553927,1.3877276068729272,0.17127241632269963,2.052762477008201,0.8244955274139063,0.3421621618622446,0.31745619952450765,0.41757454788078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892528327438868,0.0
60,1.470118362776108,1.157074342043694,0.18676441165010055,0.1728302281085507,1.1682231620608075,0.15299628346642494,0.8267211865129045,0.1343983159466473,1.266710494173561,1.3057977630048805,0.8026539853735574,0.16325412289906716,0.18075677773756982,0.20246449930884075,0.8329934598853478,1.1587661799615288,1.1376785724251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247177733726317,0.0
61,0.17332834084719254,0.16800832905875085,0.16746744488938806,1.4702699535161317,0.1725369637408957,0.8479147007333528,0.21507036614552466,0.7704234310080069,0.2627169859819177,2.9010623339106103,1.1398004458678055,1.0375472468304374,0.6312978074662058,1.017761159207686,0.45529186592174675,0.31520551282905485,0.3137705681650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709380791536456,0.0
62,1.535489242344357,0.6055396317322677,1.5271029063706822,0.5970411373101459,0.5946304738608591,0.7693321546022494,0.6312455868231097,0.6855637782273547,0.6771320435726579,1.5261975744704055,0.6459473898282899,0.6008214606992806,0.5738876265506402,0.5299461763888019,0.4832874279004286,0.5115724313005123,0.45561259425016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617852727195416,0.0
63,0.056821372355076935,0.979969478506587,0.06721066862782182,1.0193741366073514,0.09931980378557696,0.9091147984541142,0.1589552236131444,0.8623416261980322,0.23459369668328586,5.629477219955983,0.3092642156038783,0.7732218423047186,0.7919824191865695,2.6704661792766244,0.35779692594344253,0.4112907619343386,0.4491200385275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282541416214156,0.0
64,0.39848344325559315,0.8482658304157998,1.028958213555908,0.6609687596793957,0.3690390186049197,0.6324642452101573,0.7613649066056938,2.633967872044208,0.8218831341580273,0.9545189420169528,0.811496957112782,0.40753613627152985,0.3232147159744439,2.19154452995366,0.8693779965463635,0.9263548995169566,0.8814893398630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129958200462034,0.0
65,0.5991486780182937,1.0768547368844963,0.9855093250783188,0.6023300468078039,1.5862604710885875,0.4007283928916012,0.5884167631819395,5.021747687443114,1.133298986406602,5.631139671404769,1.1396404781325113,2.0264289134172526,1.1111641287895726,2.9138421986982666,0.602561250475964,0.45663077790058426,0.6236601708313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587860398500597,0.0
66,1.0376230646276172,0.03394825529313282,1.049404209981243,0.03502168997660145,0.08223206202675158,0.11777282730698865,0.8938347452176371,1.0975135453214637,2.8034731127801438,1.2181082697686945,0.2720219624785106,1.0477208033039973,0.6648687187923428,0.5167261644477567,0.541000852314294,1.2139769480154516,1.110019664429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807956876240103,0.0
67,0.6789867467209106,0.39166733582995156,0.3284449567802401,0.43512467730425897,0.28061953603631196,0.48905398741382783,0.19501929030023857,1.6901163318864936,1.3848648746101484,0.38866742109976815,1.4464011037039226,1.0109742383135003,1.2257288731665459,0.9910778181764222,1.1534835403564878,1.7103839120476996,1.311434596674986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889440729659832,0.0
68,1.1184171043881577,1.2676411623702253,0.28642116060701645,1.2764181245355048,0.7232640257519917,0.3457885178911252,0.3501250207786127,2.3723804526257593,0.399054484634607,1.67138429938823,2.1891268241152977,1.4949911467448924,1.0162065753929292,2.3674968413691726,0.636879764753205,2.7308814102068775,2.8671042639505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596224223237754,0.0
69,0.5964979507226054,0.9446021029630031,0.43143706597692566,0.43034635534234783,1.196061051033756,1.1251963099136064,0.4087787877148026,0.5772042677613299,1.144909062780785,1.1147948844230966,1.8498214833222622,2.8701451520621784,0.9158916775881082,2.698530382678391,1.6856371415728058,1.5957790381357562,1.5974332823203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460627056654185,0.0
70,1.2406383906000693,1.2297707350135698,0.6742432150682065,0.5908207164321654,0.2967582304570153,1.156183402980413,0.2493581962077732,3.087272170805724,5.676971227322963,4.306912877490756,1.2946638954355603,2.98882230744945,0.2703287947296786,3.32404173735249,3.6804605375171264,0.5708636764403073,5.19710112598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107953602193508,0.0
71,0.4410245469278834,0.4699187426515201,0.4714527571473842,0.426617877133201,0.8552637317575105,1.1936035263779754,1.105673862883687,0.0448481665116159,1.1236666690900032,3.987347652275995,7.390602859566356,32.12355365419089,29.141719850253146,74.81060159384123,75.7017476527162,106.96710892523053,107.18675636897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084794613972623,0.0
72,1.2217148494463044,1.1823160593752151,0.2620371996895977,0.7966244529916036,0.8186009591097095,0.43363515586641227,1.4579497713518257,0.41071892620381356,4.261688791021339,3.271159937592169,6.2010788296680115,27.740570618135585,26.75539805236194,67.38051477665414,66.55550206771079,107.56734769104838,107.18350428795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911786025069507,0.0
73,1.1378981601040081,0.7599985792845272,0.7715313490090352,1.2469409227273094,1.0847267064406678,1.5873518384881313,0.37070454496959865,2.2462017822329683,0.426565810708588,3.0408140408843103,1.5620079050169569,1.2354349633097665,1.441729879893018,0.23373786683215342,1.4273679246040183,2.2211262385623494,2.7786276093023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386633301315871,0.0
74,0.7039010500891141,0.2851280610190429,1.1111580865474584,1.1295494572673987,0.9656952367404793,1.13343893852691,1.252255129950742,2.1357559345162254,1.2324479572820395,2.078643772673593,0.6534915530017575,3.26702195115385,3.53832302479063,0.28559303553107124,0.4876204437108786,2.1112063831109626,2.3015069979154807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513374714016256,0.0
75,2.220569106700998,1.255336579705597,1.243610373976896,1.2635528216889378,1.376902186541332,3.206785210738475,1.208090400994993,6.863294058591982,0.27410749113568106,10.850647481089958,1.8500377998852962,3.1577247158563955,3.14360176666957,2.139703887545656,1.3176469895869947,0.5716476008185223,1.235179440188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399081124538974,0.0
76,0.42960073749277655,1.2331968320031457,0.4118843062891385,1.2437901063004593,0.38098162681919945,0.5263923265685614,0.3351316225678276,5.671212540418978,0.28487713957925564,1.2839627032074694,0.22876627636970412,0.4804337217871201,0.6845648339524399,0.4753478534275413,1.2989768740797683,0.5331634580525749,0.7370601426926143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552554765652101,0.0
77,0.21357891607853174,1.1281799239056065,0.1969667243962682,0.2655354250829965,0.16631438426668294,1.6878057453888582,0.9203379270370066,3.1154346425608535,1.3666033468635868,2.368911896637504,0.09013367732486953,1.0645071182206158,2.2199210826115365,2.1209788339617703,2.190277464490658,0.7366704810514545,0.9606970240463683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22428556552501,0.0
78,0.14369730632306157,0.9025355610989029,0.9157901124882549,0.17707951983676923,0.11714026994438001,1.4899793256205296,0.09186180999943273,2.9295491058722645,0.07994725601181414,4.974607926539056,1.4141091123691143,0.9630553569379179,0.9498579295193149,2.147343795104534,0.9801533486673605,1.0272649358117822,1.424897391971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193452978891854,0.0
79,0.6838218525102493,0.34291559278006223,1.1513571475871716,0.34311878231825943,0.6832548785281632,0.9362733451574516,0.3351638905649375,1.1590728537796955,0.6910416025744798,1.3123871552188593,1.1352989557259627,2.6941224179863257,1.9134178884380768,0.7143777444877287,1.7067599149121833,0.9263530713889265,0.29837469609121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015948111793973,0.0
80,2.4575797580507817,1.5733690625064913,1.2990977621381352,0.9451008533409202,1.2953591256931958,1.1603505354415877,0.2986826714084282,2.049799489082407,0.2873595989818197,17.769249379102618,1.161256053927579,0.2383018044103589,0.9083539705469642,3.8209178498648138,7.139133079195813,0.16645812149040837,0.8836875073427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556120977795594,0.0
81,1.0605606685282813,0.2584614705721234,0.3314622415043217,0.9919073479803094,0.3825587090825206,0.13981850312272862,0.44726266948481397,0.8678246416299676,0.5602800102861664,0.20649033692005409,1.5851145689403372,1.7458935117822771,2.8020460950517574,2.580151271721706,0.6315819592441492,1.2564083448682433,0.6444802634345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701354478914278,0.0
82,0.8277095349105416,0.8394659534759855,0.2939194104673224,0.34834762178022255,0.8146105635282115,1.012096661352938,0.2822973821851628,2.3608857759861617,0.28217632430648915,2.6733790826312847,1.257222427418885,1.8015792298786018,0.6850850446166491,2.597792856354926,2.5856466338638278,0.8453152745365734,0.49107310843257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763884050427271,0.0
83,0.6307173120937722,0.6241597786776543,0.8694096305663679,0.4797691756813626,0.44333833931287386,0.4910510468433359,0.4289647146324738,0.9499642111249291,0.40652673321444865,8.204091892210055,0.38371846287382877,2.8160634421222293,2.8085910272933248,3.8315715545661337,3.8066435040347573,0.468785606959115,0.401051338145496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649671633550127,0.0
84,0.9970813391523645,0.9902293711362812,0.0965760667924423,0.1033936909265983,0.10410592315381498,0.13808621136072996,1.1286450287180185,2.111688643377874,0.16586970550130986,0.9615791860997863,0.8352122420812444,2.7698345910172564,1.775726603476619,3.825852619081516,3.7001776692628496,0.35597488570469843,0.35774347065521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010457204410954,0.0
85,0.4013331679762176,0.8665673616337325,1.5509138368912812,1.5711845669338809,1.3393067263658083,1.383120458903197,0.37537708421791316,6.363619207653454,1.8713253829081438,26.092443372837046,0.74624341957053,0.4103883906623506,1.368384335792107,4.220547595798269,3.1924049291562264,0.6582214392893059,0.35477861807374556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103891758509601,0.0
86,0.3938804670141227,0.3868298611784367,1.1730206277236193,0.3653283014364564,0.41937682907868223,1.2290106350915733,1.0475915695587692,2.47384777686462,1.1164084462986534,8.019051586031631,1.7745110875488035,1.0766258152093384,1.1992973713854842,0.4324961973710316,1.3662058195007365,1.4812165016348071,0.7644794340983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540693133544216,0.0
87,0.48730491612377425,0.4796872456633215,0.9096599912268035,0.4729808599575292,0.9064860868828227,1.426531808709453,0.5288171996440493,3.3401977389198847,1.506161078486046,4.291647984391604,1.6557809390710505,1.4302353350826575,2.405012735403317,0.6194163268547026,2.059958906942191,11.524104688855896,11.769750966693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949255769946294,0.0
88,0.46688949217806824,0.48519101554138994,0.4534120619618346,0.5278389056443575,1.2176238232320091,0.4839786404700219,0.6498302936381788,2.492607600403313,1.111703304230721,3.1030630153163345,2.3981730322300145,1.0968954703279987,0.36157391668196454,1.9609888497977512,3.904818929107846,9.18673284302768,9.323609913560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073488886676623,0.0
89,1.5934732804782317,1.2811822119385798,0.5982640995972721,0.6088871816298401,1.0297880814801519,1.1848892314919324,0.6826355027213228,2.529787116426387,1.5152246333577954,5.818713298196987,2.9157137425884327,0.8881851111604082,0.19799256464168868,4.035601824097723,15.996857464494854,21.299721605174852,21.140902580686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9010482076566655,0.0
90,0.7027510504588897,0.4547655890615004,0.46648946819198656,1.3050113154961023,1.4537029536020774,1.0285157962767508,0.4423001059556439,1.909997631310143,2.616141837216446,2.1897267520947783,2.3915404156765,0.9080659467914929,0.34869538207862505,3.243958514887956,13.939531160181353,23.136588490555365,23.084751996497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683678494490194,0.0
91,0.2265640312175966,1.0155045173092434,0.2289467422007563,0.7732953245865852,0.23296220328342498,0.22935214994992478,0.24293369896317496,3.383643311572129,0.7979738652131371,3.8161051401336565,1.7205968986666733,1.205270290606323,1.2086220373167331,1.1944083358931339,2.3632778214989374,3.17926468182717,3.3763176214982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820610983374625,0.0
92,0.6268799806349566,1.5536722059865022,0.6274016479037305,0.8152166562286549,0.8070448291047906,0.8375579373859465,0.6028506427442848,0.8296823364776137,0.5837583361570726,3.8527719026328153,1.7449047643807254,0.873463890176234,0.5678426945785671,0.5348039926529711,0.9199159274243083,3.8649521061600516,3.865223502964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828201972702474,0.0
93,0.2942999572886168,0.8564009476885813,0.8662287993562408,0.8316649997635024,0.3348475920812608,0.3377840847116479,0.7797348704408953,1.2738909026885692,1.6604400956603733,1.8120735088567688,2.1474057399757256,0.46226730106869324,1.5797821240379208,0.28613197437202686,0.8550490010646492,3.0425227371509735,3.057009888432569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045608543905306,0.0
94,1.9357178133925408,0.9423936795067663,0.9425461417560796,0.9419359108888574,0.08028031220258189,0.9400628514604183,0.9409071378091932,5.6163936048044105,0.9396054150396497,1.9313059658913663,0.9396236750874919,5.905706936352315,4.998766661710689,7.946212886930047,10.064746748442312,3.0625287031892268,3.0592015529247654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011055058669924,0.0
95,0.4527244236637626,1.3417616112531594,0.44413194716044024,1.3895226945772408,0.43544959369901215,0.49704412681063,0.43207337890166636,3.3496440312289466,1.413855107059926,21.61560720755726,1.0121789765967057,0.746585919536597,0.8023646321372025,3.466551723442465,3.48209848285663,12.48584861922145,12.89728631524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979252229968484,0.0
96,1.7670182615357184,0.9085526127527399,1.7705359701941117,0.8960689474781137,0.7189432777069239,0.76244458747052,0.4485727578881512,0.8583470105434526,0.4227832825509318,0.9101572151854314,0.6845355672970631,0.492760718285817,0.4361374930917726,6.440434279035301,0.41835313378503985,0.48266422211579607,1.302852048377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600683167820354,0.0
97,1.2436033330230716,0.8954599274351044,1.249661710996768,1.2178780160744977,0.14437799790220934,0.8130087012584644,0.1070876035816043,0.7612562411097887,0.07001714504504065,21.128847669175805,0.0691999879003465,0.1505682263491325,0.9794456494886186,6.043396097668756,0.05890479577417146,2.0609093191379837,2.3028806685632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115590053226267,0.0
98,0.18756428267935052,0.19254301950661992,0.19594063202817433,0.9420919023674978,0.1922751746740024,0.1667724538453237,0.8134632284095112,0.21583898925232395,0.21522083852717694,6.245971713870444,0.8986431549876623,0.36553907338644825,0.3585813407085741,0.5766274869322976,0.5865440537233484,0.6781015502552005,1.0422167318212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161138604103069,0.0
99,0.1606032340541886,1.0760126565383645,0.16246952361555583,0.15435635217866098,0.16717615942088082,0.1541869220290936,0.9053998122589336,0.15287928661906894,1.123448522234349,6.14835023806721,0.8627181657597333,0.17014733859201747,0.18689626174976326,1.165574857896345,1.1688935743241744,0.18146739987991475,0.8999389339838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729717199530641,0.0
100,0.37227374776732536,0.390414932584856,0.7798546364574708,1.0141098559428723,0.7801415405943845,1.909167554105194,1.4360607658737035,0.9361635463589325,0.8535768488112164,4.895711040810968,0.18848315039669095,0.7075294170781535,2.197420013778772,2.9591943672626284,1.0603497228195427,14.856067704585449,15.336812939897996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9807842226544796,0.0
101,0.9621698679600462,0.9776514869487495,0.37954212721280667,1.021538165578973,0.33226687296391505,0.5401892584682089,0.2649136108627009,1.1425391657210813,1.1052973395530454,0.344506607247526,0.09915518761569732,0.4374838069277663,1.2334457474844902,1.031027098452065,0.19165423261836978,0.44201578405136616,0.13911345183337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261476359705987,0.0
102,0.22281441918626807,0.18918707643853308,0.2530145554538855,0.1410161497923287,0.7082295265069269,1.0145327869123124,0.35934351311490154,0.10562594055710688,1.07628500140133,3.1026430165121046,1.0111181667877969,1.1424705814424798,0.4170563604325307,4.716491519652764,1.4099775015128457,13.55230235904345,13.980207152775677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530773898543084,0.0
103,0.23467702875892021,0.8532868426227326,0.26367358189489515,0.1710548175864412,0.743707877707377,0.10018103459010755,0.6574525469852183,1.451578838641524,0.5528877919133963,11.160103795160628,0.42278244306276036,0.1493454172419393,1.2280870521697118,1.165754686504194,8.265078055148289,1.4951239981424551,1.2891388752195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767008637264796,0.0
104,1.281498994402924,0.5576738627391625,1.2760831188469342,0.5502815328427733,0.5204362988437687,0.49339106429476093,0.4940666859728312,1.6247956378546955,1.8219084558949472,3.802116500587895,0.429716401929834,0.33964920641618485,2.2781657220853346,0.25126343040309707,3.1462132069866997,4.121595068469091,4.050112400002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905275052101788,0.0
105,0.03163127834705657,0.989475681701845,0.04952489164622099,0.935055006757385,1.0805735290489096,1.240833205203839,1.1552115912391008,2.1310757906606304,0.32990993815380215,1.7524148712536782,1.3898504487183665,1.5595590070590608,1.7741560373751168,1.6541187969964792,2.6598923803668333,7.810479141770609,8.438205475641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05776276893769,0.0
106,0.8526275435981213,0.967583309478484,0.8420590144454396,0.8547310789503335,0.17407595522208572,0.06781408133192951,1.3699150955378414,3.1280021582509066,3.489350631503517,14.221689040291633,2.7347520456000276,1.846740308179644,0.19245828138256402,1.0129894679592224,2.5718111232355607,0.44625502316735866,5.1544232439031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486633765904577,0.0
107,0.6937397382411273,0.9367085539660197,0.6822960148580953,0.7306835891668264,0.6607966598546495,0.7636103633113506,0.8292583292726426,1.2471432269661076,0.568650401843121,13.678848378688404,2.5378702971847584,1.7646402935801744,0.9205433515152914,0.4134622633997293,1.3416750965772326,1.02161092548662,1.712918006828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794379734749463,0.0
108,0.21153467525823877,0.8158561338467993,0.23409569073908915,0.1483284689426503,0.26828840145256144,1.0877420516151795,0.3223535732893693,1.9927481199225112,1.4040933796356254,2.230500511337982,1.4703618440814632,2.3524112529129377,1.1001759704206444,0.2042904742726166,0.9310597752295457,1.4492358369925287,1.2299442752549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266482608943952,0.0
109,1.4178304217256659,2.121731254193636,1.4120256375544185,0.30415841658642256,0.7918773321190875,0.7905397586483832,0.8056377660910325,0.7568939740478632,4.195686050492802,4.088995407337426,1.0478384671999457,3.6207016444663638,1.7955139933243938,1.95099179718007,0.9054272408110655,0.8778665678239171,2.7931031041825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745695225516766,0.0
110,1.051872590532112,1.0596645474005142,1.04283519872177,1.7432030926036077,1.0311365452640526,1.104449748203921,0.24741751367746978,2.0905554934785027,2.3150035076988256,1.0727312860895177,1.9002874012250994,1.1381727179854975,1.243264093142837,1.1079401363765,1.0057522614861611,1.1181016655757519,2.9465363180722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365819065737318,0.0
111,0.13050977000853928,1.1356407566731141,1.096556131841135,0.9522111567906657,0.18967607449152554,1.3482528735904324,2.0399976208584216,1.3249075384258548,3.2526023959055643,2.4600561859133006,13.531283240165282,33.206193354942286,30.248823282358565,74.87299885083739,89.03278588618718,109.20622375779277,109.48290305721459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853624819646853,0.0
112,1.1790052979122287,0.5304299889320903,0.4707478825596243,0.49570181760397614,1.171566964235663,1.0999927563862286,0.38168044541717244,1.3245515217109554,1.298869531193747,1.1159942572876052,1.243950101335142,1.0968458037323416,0.20091479504291485,13.478262313107853,0.29681620831340827,12.883569220884883,0.19640796592440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262665110092955,0.0
113,0.22069983828046866,1.026168961193194,0.19131762778745084,0.30851964573861607,0.1426969190079475,1.1947921537002597,2.28599747301625,4.073274848949542,2.261978972820953,6.883177441683073,16.007477100779276,33.05672145154642,30.17450029442077,88.25178627894846,88.98126252584221,108.64583323670354,107.48106954183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893369077191377,0.0
114,1.0877576274845246,0.6529687681296389,1.2330776554287548,1.2173258440722805,0.6902821612871355,1.8523710485853746,0.717123313166177,2.702488961020816,4.657594122203482,2.460156221693472,3.369683475609444,1.944827282213829,3.9015879822797532,3.0762375826478574,1.871440040229055,7.100131143479564,8.780995893993763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783297007266172,0.0
115,1.530978270036359,1.1384434660066551,1.13954460995767,1.142100483065829,0.16761475509500176,0.9296584828853692,1.1509152611204707,7.805549881197506,2.4837707116113052,1.4282881241652956,4.413747330065901,0.22593288916599305,2.7754070208428954,2.8892814055700358,1.987145030382493,5.6832625604351765,8.128896205279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648266852169602,0.0
116,0.8851784254698583,0.7924028474716884,0.783083232785925,0.7890363446352799,0.875757623825108,1.83366892954956,1.7318277056427298,1.8809494284837915,1.9075771690020176,5.8122292528992805,6.626477887052631,36.780615529610586,32.80918973298767,78.62315704478708,88.86080750622104,110.70553076392805,111.04852533214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396824397441243,0.0
