frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,172.2061309814453,85.16199493408203,0.3745468556880951,174.20005798339844,82.16249084472656,0.4410052001476288,168.21827697753906,82.16249084472656,0.49591442942619324,178.1879119873047,84.16215515136719,0.42617836594581604,163.23345947265625,85.16199493408203,0.4906998872756958,182.17578125,100.15953063964844,0.34935224056243896,155.2577362060547,101.15936279296875,0.2568276524543762,190.1514892578125,120.15624237060547,0.2140035480260849,144.2911376953125,119.15640258789062,0.23172087967395782,191.14845275878906,121.15608215332031,0.1052713468670845,138.30935668945312,120.15624237060547,0.1555970013141632,183.1727294921875,129.15475463867188,0.08933643251657486,166.22434997558594,131.15443420410156,0.08417478203773499,215.07559204101562,131.15443420410156,0.177297905087471,197.13023376464844,127.15509033203125,0.03134949877858162,207.09988403320312,167.14852905273438,0.09202291071414948,207.09988403320312,167.14852905273438,0.04608001932501793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,171.5251007080078,84.57479858398438,0.2793205976486206,174.50746154785156,81.59038543701172,0.356934130191803,167.5486297607422,81.59038543701172,0.3569965958595276,178.4839324951172,85.56959533691406,0.34029603004455566,162.5780487060547,84.57479858398438,0.36349254846572876,184.44863891601562,102.48126220703125,0.2866666615009308,153.6309814453125,102.48126220703125,0.2162378430366516,192.40158081054688,125.36174011230469,0.13787509500980377,135.7368621826172,126.35655212402344,0.07188957184553146,181.46627807617188,130.33575439453125,0.06416868418455124,165.56039428710938,131.33056640625,0.08404551446437836,178.4839324951172,161.1746826171875,0.08750544488430023,155.6192169189453,161.1746826171875,0.06519054621458054,177.48980712890625,203.95123291015625,0.07891682535409927,152.63687133789062,203.95123291015625,0.07518728822469711,177.48980712890625,237.7745361328125,0.0696745291352272,145.67803955078125,237.7745361328125,0.08106719702482224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,170.0000457763672,80.93241119384766,0.31787702441215515,172.98922729492188,77.9439926147461,0.31017357110977173,167.0108642578125,78.94013214111328,0.3804193437099457,177.97120666503906,81.92855072021484,0.28115129470825195,162.0288848876953,82.92469024658203,0.36675068736076355,184.94598388671875,101.85133361816406,0.23210148513317108,154.05772399902344,101.85133361816406,0.2177269458770752,193.9135284423828,119.78182983398438,0.06176403909921646,140.10818481445312,122.77024841308594,0.0758730098605156,189.92794799804688,121.77410888671875,0.13640610873699188,147.0829620361328,118.78569030761719,0.1645672470331192,177.97120666503906,154.64669799804688,0.08451495319604874,156.05050659179688,153.6505584716797,0.06245460733771324,175.97842407226562,191.50384521484375,0.11100988835096359,152.06492614746094,190.5076904296875,0.08365131914615631,175.97842407226562,229.35711669921875,0.029691366478800774,146.08656311035156,229.35711669921875,0.0677221268415451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,102.18165588378906,86.9180679321289,0.07975196093320847,104.16401672363281,82.979248046875,0.08575545251369476,100.19928741455078,83.96395111083984,0.09003082662820816,109.11993408203125,83.96395111083984,0.0649617612361908,98.2169189453125,85.93335723876953,0.07782329618930817,111.10230255126953,102.67333984375,0.0089877313002944,93.26100158691406,103.65804290771484,0.03860502317547798,119.03176879882812,117.44390869140625,0.004391447175294161,88.30508422851562,120.39802551269531,0.025565557181835175,118.04058837890625,118.42861938476562,0.02053428441286087,92.26982116699219,135.16859436035156,0.022517366334795952,107.13756561279297,132.2144775390625,0.013030782341957092,96.23455047607422,133.19918823242188,0.010869214311242104,119.03176879882812,126.30625915527344,0.0171505119651556,119.03176879882812,125.32154846191406,0.009707516990602016,115.06703186035156,135.16859436035156,0.006598391104489565,119.03176879882812,120.39802551269531,0.010437451303005219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,174.9517364501953,84.2238540649414,0.17688614130020142,177.91500854492188,82.24604034423828,0.21309350430965424,171.98846435546875,82.24604034423828,0.22505562007427216,178.90277099609375,84.2238540649414,0.09768912941217422,164.08639526367188,83.23494720458984,0.22567376494407654,183.84156799316406,101.03523254394531,0.1851942390203476,155.1965789794922,100.04632568359375,0.15186956524848938,198.65792846679688,116.85771179199219,0.10066372901201248,144.33123779296875,119.82441711425781,0.15974798798561096,200.63345336914062,130.70236206054688,0.0809287503361702,127.53934478759766,120.81332397460938,0.2182336449623108,177.91500854492188,130.70236206054688,0.10343891382217407,159.14761352539062,130.70236206054688,0.09938854724168777,127.53934478759766,128.7245635986328,0.04790055751800537,127.53934478759766,127.73565673828125,0.09158795326948166,204.58448791503906,130.70236206054688,0.06758157908916473,127.53934478759766,120.81332397460938,0.04062617942690849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.64308166503906,80.54344940185547,0.2345440834760666,174.619140625,78.54835510253906,0.2258397936820984,167.6750030517578,79.5458984375,0.22945639491081238,179.5792236328125,82.53853607177734,0.3029788136482239,161.722900390625,83.53607940673828,0.3118738830089569,183.54730224609375,103.48697662353516,0.20914314687252045,152.7947235107422,100.49433898925781,0.084905706346035,200.41160583496094,121.44277954101562,0.11758104711771011,159.73886108398438,116.4550552368164,0.024451417848467827,207.35574340820312,130.42068481445312,0.1629316210746765,122.04216003417969,116.4550552368164,0.016111575067043304,173.62710571289062,170.32247924804688,0.027101021260023117,147.8346405029297,170.32247924804688,0.017001716420054436,176.60316467285156,239.15306091308594,0.027505384758114815,155.77078247070312,232.1702423095703,0.01449140440672636,207.35574340820312,155.3592987060547,0.014454762451350689,198.42758178710938,158.3519287109375,0.018420537933707237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,172.966552734375,92.02079772949219,0.12410981208086014,176.96591186523438,85.05892944335938,0.1415843814611435,169.967041015625,85.05892944335938,0.12200846523046494,180.96527099609375,86.05348205566406,0.2782246470451355,162.96817016601562,86.05348205566406,0.32972586154937744,186.96429443359375,104.94998931884766,0.24586457014083862,152.9698028564453,102.96087646484375,0.1660621464252472,211.9602508544922,127.82470703125,0.2028050273656845,145.97093200683594,111.91185760498047,0.07751285284757614,209.9605712890625,127.82470703125,0.07088783383369446,146.97076416015625,117.87918090820312,0.22569392621517181,174.9662322998047,155.67218017578125,0.1158539354801178,153.96963500976562,156.666748046875,0.08223943412303925,176.96591186523438,196.44886779785156,0.059206005185842514,155.9693145751953,199.43252563476562,0.05083419755101204,178.96559143066406,234.2418670654297,0.08512318879365921,158.9688262939453,234.2418670654297,0.07162610441446304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,174.89727783203125,86.8897476196289,0.4548083543777466,177.89309692382812,83.90214538574219,0.519072949886322,171.90145874023438,83.90214538574219,0.4445599913597107,181.8875274658203,85.89387512207031,0.33854982256889343,164.91119384765625,84.89801025390625,0.3864736258983612,186.88055419921875,101.82774353027344,0.16262046992778778,154.9251251220703,101.82774353027344,0.2036546766757965,208.84991455078125,116.7657470703125,0.17081254720687866,147.93487548828125,127.72029113769531,0.02889520861208439,205.85409545898438,116.7657470703125,0.05963689833879471,147.93487548828125,127.72029113769531,0.011943750083446503,177.89309692382812,166.55908203125,0.06658188253641129,154.9251251220703,165.563232421875,0.044175609946250916,176.8944854736328,214.36070251464844,0.0477047860622406,148.93348693847656,217.34829711914062,0.049061212688684464,178.89170837402344,236.269775390625,0.13081955909729004,146.936279296875,236.269775390625,0.09162996709346771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,113.26179504394531,138.06069946289062,0.04661984741687775,101.30469512939453,135.0626678466797,0.03284146636724472,112.26536560058594,136.06201171875,0.05253416299819946,101.30469512939453,136.06201171875,0.07966777682304382,110.27252197265625,137.0613555908203,0.059412695467472076,97.3189926147461,145.0560760498047,0.06434348970651627,111.2689437866211,146.055419921875,0.06687276065349579,92.33686828613281,157.04815673828125,0.03927362710237503,114.25821685791016,159.0468292236328,0.044530466198921204,113.26179504394531,168.0408935546875,0.03832191601395607,114.25821685791016,168.0408935546875,0.06911179423332214,92.33686828613281,173.03759765625,0.03433014452457428,102.30111694335938,170.03958129882812,0.018012380227446556,98.31541442871094,192.02505493164062,0.06369540840387344,102.30111694335938,192.02505493164062,0.0683039203286171,98.31541442871094,212.01185607910156,0.056846316903829575,101.30469512939453,213.01119995117188,0.05131947994232178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,173.6784210205078,84.39280700683594,0.33812215924263,177.6427001953125,81.39353942871094,0.36576512455940247,169.71412658691406,80.39378356933594,0.30486395955085754,181.60699462890625,85.39256286621094,0.31919020414352417,163.76768493652344,84.39280700683594,0.3510900139808655,185.5712890625,103.38819885253906,0.2306320071220398,153.85696411132812,102.38844299316406,0.2079785019159317,190.5266571044922,120.38406372070312,0.1423354148864746,145.92837524414062,127.38236999511719,0.052354928106069565,196.47308349609375,124.38309478759766,0.11580893397331238,146.91944885253906,150.37677001953125,0.013997640460729599,177.6427001953125,156.3753204345703,0.08779391646385193,157.82125854492188,155.3755645751953,0.07186301052570343,177.6427001953125,192.3665771484375,0.11868605762720108,152.8658905029297,192.3665771484375,0.07064808905124664,178.6337890625,228.3578338623047,0.05485502630472183,147.9105224609375,228.3578338623047,0.045633815228939056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,172.99557495117188,82.55516815185547,0.14855924248695374,174.97320556640625,80.55862426757812,0.19191963970661163,169.04029846191406,79.56034851074219,0.18160109221935272,178.928466796875,85.54998779296875,0.12718906998634338,164.09622192382812,84.55171966552734,0.1977262645959854,189.8054656982422,98.52755737304688,0.07226832956075668,157.17449951171875,99.52583312988281,0.09798408299684525,196.72718811035156,122.48612976074219,0.03458476439118385,146.29750061035156,119.49131774902344,0.06970634311437607,196.72718811035156,125.48095703125,0.08143582940101624,150.25277709960938,115.49821472167969,0.019008252769708633,177.93966674804688,125.48095703125,0.0617927648127079,161.1297607421875,125.48095703125,0.08949802070856094,186.83901977539062,105.51547241210938,0.18373996019363403,158.16331481933594,104.51719665527344,0.0933275893330574,177.93966674804688,121.48786163330078,0.043491464108228683,141.35342407226562,125.48095703125,0.03267164155840874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,174.4275665283203,95.61909484863281,0.27285441756248474,177.42559814453125,91.62202453613281,0.32674121856689453,171.42953491210938,91.62202453613281,0.2887386381626129,181.4229736328125,88.62421417236328,0.495952308177948,163.43478393554688,89.62348937988281,0.5215144157409668,185.42034912109375,103.61323547363281,0.3428252041339874,157.438720703125,102.61396789550781,0.30643925070762634,197.4124755859375,122.59933471679688,0.4981616735458374,143.44790649414062,120.60079956054688,0.3997424840927124,204.4078826904297,137.58834838867188,0.4328995645046234,129.45709228515625,119.60153198242188,0.24174609780311584,181.4229736328125,140.58615112304688,0.07344140857458115,163.43478393554688,141.58541870117188,0.08157811313867569,217.39935302734375,142.58468627929688,0.14434483647346497,128.45774841308594,133.59127807617188,0.23364144563674927,202.40919494628906,166.567138671875,0.029689885675907135,219.39804077148438,170.564208984375,0.03618315979838371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,110.8178482055664,70.88618469238281,0.1086173877120018,109.84033966064453,67.90018463134766,0.11857466399669647,109.84033966064453,68.89551544189453,0.10703116655349731,109.84033966064453,68.89551544189453,0.05238062143325806,103.9753189086914,68.89551544189453,0.06173914298415184,108.86283874511719,80.83951568603516,0.0695842057466507,99.08779907226562,80.83951568603516,0.05969575420022011,111.79534912109375,93.77883911132812,0.021452445536851883,109.84033966064453,93.77883911132812,0.09490466862916946,111.79534912109375,96.76484680175781,0.03965991362929344,116.68287658691406,93.77883911132812,0.021154768764972687,104.95281982421875,103.732177734375,0.03984686732292175,91.26776123046875,107.7135009765625,0.012405646033585072,105.93032836914062,114.68083953857422,0.024965481832623482,89.31275177001953,112.69017028808594,0.037812814116477966,104.95281982421875,129.61083984375,0.014600375667214394,90.29025268554688,133.5921630859375,0.05038084089756012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,94.44795227050781,175.0373992919922,0.021323366090655327,95.43185424804688,174.04672241210938,0.018450476229190826,93.46404266357422,174.04672241210938,0.0297879409044981,89.52842712402344,173.05606079101562,0.014320755377411842,100.35137939453125,173.05606079101562,0.02506885677576065,87.56061553955078,180.9813995361328,0.009368732571601868,99.36747741699219,184.94406127929688,0.023814169690012932,101.33528137207031,201.78541564941406,0.01600542850792408,100.35137939453125,201.78541564941406,0.02174832858145237,96.41575622558594,209.71075439453125,0.016368167474865913,96.41575622558594,210.701416015625,0.01008706446737051,99.36747741699219,209.71075439453125,0.004841779824346304,99.36747741699219,209.71075439453125,0.009148258715867996,101.33528137207031,206.73875427246094,0.003925897181034088,100.35137939453125,206.73875427246094,0.010174572467803955,104.28700256347656,212.68275451660156,0.015035389922559261,104.28700256347656,212.68275451660156,0.016985123977065086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,174.552001953125,87.05905151367188,0.27006083726882935,177.53562927246094,84.06852722167969,0.2625555992126465,172.56289672851562,84.06852722167969,0.2929023206233978,181.51382446289062,86.06221008300781,0.1629277765750885,165.60108947753906,86.06221008300781,0.1992759108543396,185.49200439453125,102.01168060302734,0.10679768770933151,158.63926696777344,101.01483917236328,0.09754762798547745,199.4156494140625,126.93272399902344,0.060828160494565964,145.7101593017578,118.95799255371094,0.04291872680187225,199.4156494140625,126.93272399902344,0.024744754657149315,146.7047119140625,118.95799255371094,0.04807647690176964,180.51927185058594,124.93904113769531,0.019677720963954926,161.62289428710938,125.93588256835938,0.027977414429187775,195.4374542236328,131.91693115234375,0.019957995042204857,147.69924926757812,114.97062683105469,0.01868501305580139,201.4047393798828,135.904296875,0.014016751199960709,143.7210693359375,120.95167541503906,0.016899090260267258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,170.18182373046875,87.5379867553711,0.3560861051082611,173.16806030273438,83.56108093261719,0.3584989905357361,167.19558715820312,84.55530548095703,0.38058704137802124,179.14053344726562,85.54953002929688,0.28294941782951355,164.20933532714844,86.54376220703125,0.26892316341400146,186.10842895507812,101.45716857910156,0.07923725247383118,158.2368621826172,100.46293640136719,0.15503692626953125,199.04879760742188,120.34748077392578,0.08570624887943268,146.2919158935547,119.35325622558594,0.05386832356452942,205.02127075195312,133.27243041992188,0.11804523319005966,149.2781524658203,117.36479949951172,0.08016309142112732,186.10842895507812,132.2781982421875,0.027597643435001373,162.21852111816406,133.27243041992188,0.03881518170237541,188.0992431640625,105.43407440185547,0.016008909791707993,150.2735595703125,112.39366149902344,0.02565150335431099,203.0304412841797,139.23779296875,0.01626608893275261,153.25979614257812,122.3359375,0.005790200084447861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,172.58619689941406,85.08901977539062,0.4728805124759674,176.57318115234375,82.09548950195312,0.6052957773208618,168.59921264648438,81.09764099121094,0.7037773132324219,182.55364990234375,87.08470916748047,0.47234871983528137,163.615478515625,85.08901977539062,0.41308146715164185,186.5406494140625,107.04159545898438,0.1717057079076767,156.63824462890625,103.05021667480469,0.20058667659759521,180.56016540527344,132.9855499267578,0.028965860605239868,135.70657348632812,126.99848937988281,0.03262954577803612,154.64476013183594,126.99848937988281,0.10227470099925995,126.73585510253906,148.9510498046875,0.02938142418861389,176.57318115234375,169.90579223632812,0.05057677999138832,150.65777587890625,163.91873168945312,0.0564751960337162,167.6024627685547,191.85836791992188,0.022921301424503326,170.5926971435547,185.87130737304688,0.05903898924589157,150.65777587890625,229.77645874023438,0.03232644125819206,180.56016540527344,230.7742919921875,0.05031627044081688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,174.6939697265625,88.56053161621094,0.5605430006980896,177.68450927734375,84.58128356933594,0.627170205116272,169.70977783203125,84.58128356933594,0.6056658029556274,183.66554260253906,86.57090759277344,0.4595581889152527,164.72557067871094,88.56053161621094,0.4196772575378418,187.6529083251953,113.43087768554688,0.05056940019130707,157.7476806640625,106.46717834472656,0.06149720028042793,191.64027404785156,150.23898315429688,0.08601857721805573,124.85194396972656,123.37901306152344,0.05224543809890747,181.671875,117.4101333618164,0.020831912755966187,151.76663208007812,114.42568969726562,0.06734512001276016,166.71925354003906,174.114501953125,0.06575443595647812,136.81402587890625,170.13525390625,0.08098043501377106,151.76663208007812,206.943359375,0.07809800654649734,95.94355773925781,172.1248779296875,0.40836086869239807,150.76980590820312,232.80853271484375,0.10441270470619202,100.92776489257812,213.90707397460938,0.21601185202598572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,172.94822692871094,83.86961364746094,0.42731910943984985,176.9022674560547,80.8702392578125,0.39800888299942017,168.99420166015625,79.87045288085938,0.44314125180244446,181.8448028564453,83.86961364746094,0.2880864441394806,164.05166625976562,82.86981964111328,0.33623671531677246,187.77584838867188,103.86540985107422,0.16172842681407928,156.1436004638672,103.86540985107422,0.16401462256908417,202.6034698486328,127.86036682128906,0.12901365756988525,146.25851440429688,124.86100006103516,0.02789456769824028,201.61495971679688,152.85511779785156,0.05642431974411011,144.281494140625,170.85134887695312,0.017207862809300423,178.8792724609375,160.8534393310547,0.08074689656496048,157.13211059570312,159.8536376953125,0.057658519595861435,176.9022674560547,197.84567260742188,0.0724368467926979,153.17807006835938,198.845458984375,0.0347941555082798,176.9022674560547,230.83872985839844,0.030686743557453156,149.2240447998047,230.83872985839844,0.041255392134189606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
