frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
143,169.7195587158203,86.55810546875,0.48075541853904724,172.6860809326172,83.57449340820312,0.48276495933532715,166.7530517578125,83.57449340820312,0.4206295311450958,176.6414337158203,86.55810546875,0.34354332089424133,159.8311767578125,85.56356811523438,0.365631103515625,181.58563232421875,101.47618865966797,0.2663732171058655,152.9093017578125,102.4707260131836,0.23924818634986877,193.45169067382812,119.37788391113281,0.1348094791173935,143.0209197998047,120.37242126464844,0.25111880898475647,198.3958740234375,130.31781005859375,0.06987006962299347,130.166015625,122.36149597167969,0.2600322365760803,179.60794067382812,141.2577362060547,0.03784962370991707,160.82000732421875,140.26319885253906,0.04885337874293327,196.418212890625,143.24681091308594,0.029013600200414658,136.0990447998047,141.2577362060547,0.02206546626985073,137.08787536621094,157.17034912109375,0.051766324788331985,198.3958740234375,153.19219970703125,0.014650790020823479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,167.15472412109375,84.76332092285156,0.6173498630523682,171.12066650390625,81.77889251708984,0.6700447201728821,163.18878173828125,81.77889251708984,0.8261724710464478,176.07809448242188,84.76332092285156,0.5190823674201965,159.2228240966797,85.75813293457031,0.48708459734916687,183.01849365234375,104.65951538085938,0.23097272217273712,153.27391052246094,103.66471099853516,0.1912039965391159,196.89930725097656,123.5609130859375,0.18359148502349854,136.41864013671875,127.54014587402344,0.10155291855335236,136.41864013671875,155.39483642578125,0.034906212240457535,125.51229858398438,148.43115234375,0.21566012501716614,175.08660888671875,161.36367797851562,0.03477882593870163,151.2909393310547,162.35848999023438,0.046637553721666336,176.07809448242188,213.09381103515625,0.029493432492017746,107.66554260253906,150.4207763671875,0.0422896184027195,176.07809448242188,227.02114868164062,0.04297316446900368,152.2824249267578,227.02114868164062,0.023001903668045998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,168.42083740234375,82.60078430175781,0.3649042546749115,171.39126586914062,79.60670471191406,0.4291157126426697,164.46026611328125,80.60472869873047,0.5185276865959167,175.35182189941406,83.59880828857422,0.33549579977989197,158.51942443847656,83.59880828857422,0.3301180899143219,183.27296447753906,102.56130981445312,0.24539344012737274,152.5785675048828,103.55933380126953,0.2048730105161667,199.115234375,123.51985931396484,0.21914887428283691,141.68701171875,125.51591491699219,0.1197127252817154,194.16452026367188,126.5139389038086,0.039984144270420074,145.6475830078125,118.52972412109375,0.09469355642795563,176.3419647216797,161.44485473632812,0.04765399917960167,155.5489959716797,160.44683837890625,0.040470466017723083,174.3616943359375,213.34222412109375,0.03157489746809006,151.5884246826172,216.3363037109375,0.027099745348095894,178.32225036621094,237.29486083984375,0.07133571058511734,149.608154296875,237.29486083984375,0.07141577452421188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,168.8621368408203,86.71482849121094,0.4464398920536041,171.83477783203125,83.71902465820312,0.4806373417377472,164.89862060546875,83.71902465820312,0.5070635676383972,176.7891845703125,85.71623229980469,0.4877292811870575,159.9442138671875,85.71623229980469,0.5718187093734741,182.73446655273438,104.68963623046875,0.20307417213916779,153.99891662597656,104.68963623046875,0.24628855288028717,199.57943725585938,119.66864776611328,0.29094570875167847,145.08099365234375,116.67284393310547,0.21473154425621033,188.67974853515625,141.63784790039062,0.031504854559898376,133.1904296875,119.66864776611328,0.21842926740646362,175.79830932617188,171.5958709716797,0.0866670161485672,153.00804138183594,169.59866333007812,0.07039400190114975,177.78005981445312,228.51611328125,0.04137244448065758,151.02627563476562,227.51748657226562,0.05989740043878555,179.76182556152344,239.50070190429688,0.057005226612091064,147.06275939941406,239.50070190429688,0.09513739496469498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,166.44174194335938,84.2619400024414,0.7259752154350281,169.42701721191406,81.27655029296875,0.8691404461860657,163.4564666748047,81.27655029296875,0.9920607805252075,174.4024658203125,84.2619400024414,0.7214337587356567,159.47610473632812,84.2619400024414,0.7566254734992981,183.3582763671875,102.17430114746094,0.33465254306793213,153.5055694580078,103.16943359375,0.3958533704280853,199.2797088623047,114.11588287353516,0.2560756802558899,143.55467224121094,119.09153747558594,0.3025449514389038,206.24533081054688,125.06232452392578,0.15685030817985535,130.61849975585938,122.07693481445312,0.2747361660003662,177.38772583007812,158.89678955078125,0.17767900228500366,154.50067138671875,158.89678955078125,0.14148636162281036,177.38772583007812,200.69229125976562,0.13807019591331482,155.49575805664062,199.69717407226562,0.16295970976352692,178.3828125,239.50244140625,0.20408189296722412,153.5055694580078,239.50244140625,0.18776996433734894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,168.02389526367188,81.2008285522461,0.5392285585403442,171.0175323486328,78.20829010009766,0.5150392055511475,164.03236389160156,79.20580291748047,0.5959672927856445,176.00692749023438,82.1983413696289,0.4810369908809662,159.04296875,84.19336700439453,0.44303739070892334,182.99209594726562,101.15109252929688,0.3070870041847229,153.05569458007812,103.1461181640625,0.3320469856262207,201.95181274414062,116.11378479003906,0.24732914566993713,146.07052612304688,119.10633087158203,0.3761677145957947,201.95181274414062,137.0615692138672,0.02464977093040943,134.09596252441406,122.09886932373047,0.3593768775463104,178.002685546875,160.00436401367188,0.1424282193183899,155.05145263671875,159.00686645507812,0.11990349739789963,177.0048065185547,201.89993286132812,0.12394018471240997,153.05569458007812,199.9049072265625,0.11073041707277298,178.002685546875,238.80792236328125,0.17899174988269806,150.06204223632812,238.80792236328125,0.14790509641170502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,166.85968017578125,86.35375213623047,0.48517051339149475,169.84129333496094,83.36294555664062,0.6452050805091858,162.88421630859375,83.36294555664062,0.6828439235687256,175.80450439453125,85.3568115234375,0.558927595615387,158.9087371826172,85.3568115234375,0.5675166845321655,184.74932861328125,101.30778503417969,0.25813964009284973,151.95164489746094,104.298583984375,0.26688241958618164,201.6450958251953,113.27101135253906,0.4687942862510681,145.98843383789062,116.26181030273438,0.10118407011032104,197.66961669921875,124.23729705810547,0.15369774401187897,137.04360961914062,120.24955749511719,0.1339932084083557,177.792236328125,156.13922119140625,0.1345083862543106,155.9271240234375,156.13922119140625,0.12025436758995056,176.79837036132812,197.01358032226562,0.1455688327550888,152.94552612304688,197.01358032226562,0.13220906257629395,177.792236328125,235.89405822753906,0.19910572469234467,149.9639129638672,235.89405822753906,0.1436104029417038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,168.33685302734375,82.62945556640625,0.5903232097625732,171.3210906982422,79.64120483398438,0.5477321743965149,165.35260009765625,79.64120483398438,0.5720472931861877,176.29483032226562,82.62945556640625,0.4708133637905121,160.37884521484375,83.62553405761719,0.49175772070884705,185.24757385253906,102.55110168457031,0.24359211325645447,154.41036987304688,102.55110168457031,0.29424139857292175,202.15829467773438,117.49234008789062,0.2769611179828644,146.45236206054688,117.49234008789062,0.21413393318653107,195.195068359375,122.47274780273438,0.12214023619890213,134.515380859375,120.48058319091797,0.23107290267944336,176.29483032226562,161.31996154785156,0.08700446784496307,152.42086791992188,161.31996154785156,0.055988945066928864,178.28433227539062,204.15150451660156,0.03879445791244507,154.41036987304688,203.15542602539062,0.03584987297654152,177.28958129882812,237.022216796875,0.04749172925949097,149.43661499023438,237.022216796875,0.06900861859321594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,168.69277954101562,89.85648345947266,0.325105220079422,171.66912841796875,86.8739242553711,0.3126428425312042,165.7164306640625,86.8739242553711,0.3467467725276947,177.62181091308594,86.8739242553711,0.4259749948978424,160.755859375,87.86811065673828,0.43780234456062317,185.55873107910156,102.78092956542969,0.25414174795150757,154.80316162109375,105.76348876953125,0.22878386080265045,201.43255615234375,115.70536804199219,0.2571800649166107,145.87413024902344,123.65886688232422,0.08098399639129639,196.47198486328125,124.6530532836914,0.26115182042121887,132.9766387939453,124.6530532836914,0.1537165641784668,177.62181091308594,160.44381713867188,0.04349665716290474,155.7952880859375,156.46705627441406,0.043462906032800674,153.81105041503906,175.35662841796875,0.021430272608995438,154.80316162109375,177.34500122070312,0.02986474335193634,148.85047912597656,237.99044799804688,0.016467735171318054,149.84259033203125,237.99044799804688,0.022696029394865036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,169.10020446777344,80.55299377441406,0.4816124439239502,172.0675506591797,77.55813598632812,0.46190059185028076,165.14376831054688,78.5564193725586,0.4196926951408386,177.0131072998047,81.55128479003906,0.4255967140197754,160.1981964111328,82.54956817626953,0.4560125470161438,183.9368896484375,100.51873016357422,0.24571537971496582,154.26351928710938,102.51530456542969,0.29618945717811584,201.74090576171875,116.49131774902344,0.3281916081905365,146.35061645507812,119.48617553710938,0.3105646073818207,194.817138671875,122.48103332519531,0.11200466006994247,134.4812774658203,122.48103332519531,0.2574639320373535,178.00222778320312,156.42279052734375,0.12813496589660645,156.2417449951172,155.42449951171875,0.09583854675292969,178.00222778320312,192.36111450195312,0.13853907585144043,154.26351928710938,192.36111450195312,0.09637848287820816,178.00222778320312,226.3028564453125,0.07124309986829758,155.2526397705078,234.28915405273438,0.056630365550518036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,167.77203369140625,86.33062744140625,0.28379639983177185,171.7366180419922,84.3541259765625,0.35001346468925476,164.79859924316406,84.3541259765625,0.3502044975757599,177.68350219726562,86.33062744140625,0.2071876972913742,160.83401489257812,86.33062744140625,0.23541989922523499,184.62152099609375,101.15438079833984,0.15862704813480377,155.8782958984375,101.15438079833984,0.11788216233253479,200.47984313964844,117.95463562011719,0.12619070708751678,146.95797729492188,119.93113708496094,0.1345842033624649,194.532958984375,122.89588928222656,0.05572386458516121,135.06423950195312,121.90763854980469,0.10673628747463226,178.6746368408203,114.98988342285156,0.028766077011823654,162.81631469726562,117.95463562011719,0.03220110759139061,192.55068969726562,125.86064147949219,0.034962333738803864,156.8694305419922,107.0838851928711,0.09424933046102524,182.63922119140625,125.86064147949219,0.00890907272696495,145.96682739257812,119.93113708496094,0.026456128805875778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,171.00331115722656,86.37808990478516,0.3178030252456665,174.99737548828125,83.38284301757812,0.39855366945266724,168.00775146484375,83.38284301757812,0.4308253526687622,178.991455078125,85.37966918945312,0.43318814039230347,162.01663208007812,85.37966918945312,0.3330017924308777,185.98109436035156,102.35276794433594,0.1918947398662567,154.0284881591797,104.34960174560547,0.23969478905200958,200.95887756347656,118.32743835449219,0.30105865001678467,141.04774475097656,125.31636047363281,0.07827967405319214,186.9796142578125,131.30686950683594,0.08307962864637375,131.0625457763672,122.32111358642578,0.13455688953399658,178.991455078125,156.26730346679688,0.11541899293661118,158.02256774902344,155.26889038085938,0.09925691038370132,178.991455078125,194.2071533203125,0.1063038632273674,156.02552795410156,193.208740234375,0.11046675592660904,179.98997497558594,236.14068603515625,0.05569325387477875,155.02700805664062,236.14068603515625,0.029393818229436874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,170.28903198242188,81.88749694824219,0.4100615978240967,173.25465393066406,78.90252685546875,0.4230044186115265,166.33486938476562,79.89752197265625,0.40171360969543457,179.18589782714844,83.87747192382812,0.3898732364177704,161.39218139648438,83.87747192382812,0.45665717124938965,186.1056671142578,105.7672119140625,0.2080697864294052,153.48385620117188,105.7672119140625,0.24188807606697083,191.04837036132812,121.68702697753906,0.051714085042476654,145.57553100585938,122.68202209472656,0.12107241898775101,195.99107360839844,120.69204711914062,0.10638425499200821,132.72451782226562,122.68202209472656,0.18558180332183838,177.2088165283203,163.47653198242188,0.06335658580064774,154.47239685058594,162.48155212402344,0.0611843466758728,177.2088165283203,202.28109741210938,0.05495905876159668,152.4953155517578,202.28109741210938,0.046408336609601974,179.18589782714844,237.10568237304688,0.07361036539077759,148.54115295410156,237.10568237304688,0.05784951522946358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,172.61929321289062,84.40594482421875,0.33178484439849854,175.57998657226562,81.40843200683594,0.436311274766922,168.6717071533203,81.40843200683594,0.45436719059944153,179.527587890625,84.40594482421875,0.30908021330833435,162.7503204345703,85.40511322021484,0.3347514867782593,186.4358673095703,104.38935852050781,0.2677372097969055,153.8682403564453,104.38935852050781,0.23221558332443237,193.34414672851562,124.37277221679688,0.11144092679023743,146.9599609375,119.37691497802734,0.09945398569107056,195.31793212890625,125.37193298339844,0.04775971546769142,135.1171875,122.37442779541016,0.08018441498279572,175.57998657226562,152.34954833984375,0.061859432607889175,153.8682403564453,150.3511962890625,0.041718967258930206,176.56689453125,191.31719970703125,0.04335630312561989,156.8289337158203,194.314697265625,0.022067435085773468,179.527587890625,233.2823486328125,0.04214165732264519,160.77651977539062,233.2823486328125,0.03820320963859558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,172.0606231689453,80.27478790283203,0.6693791151046753,174.0452880859375,77.28926849365234,0.5036970376968384,168.09129333496094,77.28926849365234,0.5222660899162292,179.0069580078125,82.26513671875,0.4400249719619751,163.129638671875,83.26030731201172,0.4259486496448517,185.95327758789062,103.16375732421875,0.2853982448577881,156.1833038330078,102.16858673095703,0.3393351435661316,190.91494750976562,121.07686614990234,0.05281035602092743,147.2523193359375,120.08169555664062,0.27477914094924927,152.21397399902344,155.9079132080078,0.1348702609539032,134.3520050048828,122.07203674316406,0.23201735317707062,186.94561767578125,153.91757202148438,0.023090222850441933,161.1449737548828,141.97549438476562,0.027296913787722588,166.10662841796875,227.5603485107422,0.018580636009573936,146.25997924804688,239.50241088867188,0.02555997297167778,147.2523193359375,157.89825439453125,0.07128188759088516,145.2676544189453,239.50241088867188,0.03846470266580582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,169.24514770507812,82.30296325683594,0.5031279921531677,173.24176025390625,80.30413818359375,0.36456066370010376,166.2476806640625,79.30472564697266,0.41811296343803406,180.23585510253906,85.30120849609375,0.3597617745399475,162.25106811523438,85.30120849609375,0.37791964411735535,186.23077392578125,105.28947448730469,0.24682120978832245,155.25698852539062,103.29064178466797,0.3245418965816498,190.22740173339844,146.26541137695312,0.08737194538116455,144.2662811279297,124.2783203125,0.23239700496196747,155.25698852539062,154.26071166992188,0.41329634189605713,132.27642822265625,124.2783203125,0.24172773957252502,176.23922729492188,169.25192260742188,0.04713762179017067,154.25782775878906,169.25192260742188,0.05555753782391548,176.23922729492188,224.2196502685547,0.024432798847556114,150.26119995117188,226.21847534179688,0.015369328670203686,176.23922729492188,235.21319580078125,0.0219423808157444,147.2637481689453,235.21319580078125,0.03475240245461464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,169.76211547851562,85.84515380859375,1.0641671419143677,172.73562622070312,82.8520278930664,0.9222249388694763,166.78858947753906,82.8520278930664,0.9619433879852295,178.68267822265625,85.84515380859375,0.7675718665122986,162.8238983154297,85.84515380859375,0.7701128125190735,185.62088012695312,103.80393981933594,0.4664266109466553,156.87686157226562,101.80851745605469,0.3332250714302063,193.55026245117188,122.76042175292969,0.2672734558582306,146.9651336669922,119.76729583740234,0.36833634972572327,199.497314453125,129.744384765625,0.20183658599853516,134.0798797607422,122.76042175292969,0.28674614429473877,178.68267822265625,152.69171142578125,0.09895021468400955,158.8592071533203,151.6940155029297,0.08038897067308426,177.69149780273438,190.60470581054688,0.07751098275184631,153.90335083007812,191.6024169921875,0.03667766600847244,176.7003173828125,235.50164794921875,0.03419137001037598,147.956298828125,235.50164794921875,0.061534784734249115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,169.1507568359375,80.78255462646484,0.4184190034866333,173.10787963867188,78.79354095458984,0.4438522160053253,167.17218017578125,78.79354095458984,0.5475874543190002,181.0221405029297,84.76057434082031,0.4442373216152191,164.204345703125,83.76606750488281,0.3405833840370178,185.9685516357422,103.65619659423828,0.3035319149494171,157.27935791015625,101.66718292236328,0.25491848587989807,196.8506622314453,121.55731201171875,0.07644423097372055,143.4293975830078,122.55181884765625,0.22828121483325958,195.86138916015625,127.52434539794922,0.11075401306152344,129.57945251464844,123.54632568359375,0.12247632443904877,178.05429077148438,156.36502075195312,0.06971357017755508,157.27935791015625,153.3815155029297,0.06377001851797104,178.05429077148438,194.15626525878906,0.08281578123569489,153.32223510742188,194.15626525878906,0.061796922236680984,180.03286743164062,237.91455078125,0.10385125875473022,150.35438537597656,237.91455078125,0.07665619999170303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,171.38902282714844,85.33324432373047,0.8320252299308777,175.38796997070312,82.33817291259766,0.854702353477478,168.38980102539062,82.33817291259766,1.029768466949463,181.38641357421875,85.33324432373047,0.649074375629425,163.39111328125,85.33324432373047,0.8447605967521667,187.38485717773438,104.30204772949219,0.3348279595375061,157.39266967773438,102.30532836914062,0.4453314542770386,197.3822479248047,124.26921081542969,0.12142018973827362,140.3970947265625,124.26921081542969,0.2596167027950287,137.3978729248047,156.21665954589844,0.39413169026374817,125.4010009765625,149.2281494140625,0.17442813515663147,182.3861541748047,152.22323608398438,0.0514645054936409,156.39292907714844,149.2281494140625,0.0695052519440651,153.39370727539062,174.18710327148438,0.14763976633548737,104.4064712524414,152.22323608398438,0.24639678001403809,150.39450073242188,232.09185791015625,0.11584804952144623,102.40699768066406,223.10665893554688,0.10116864740848541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
