frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,174.47799682617188,85.98589324951172,0.08918999135494232,177.45687866210938,83.00826263427734,0.10922196507453918,170.50616455078125,83.00826263427734,0.09979049116373062,179.4427947998047,84.00080871582031,0.05993780866265297,164.5484161376953,84.00080871582031,0.11757176369428635,186.3935089111328,99.88150024414062,0.0944051668047905,156.604736328125,99.88150024414062,0.09607778489589691,197.31605529785156,118.73981475830078,0.04166841506958008,146.67515563964844,120.72489929199219,0.08009685575962067,199.30197143554688,130.65032958984375,0.08455393463373184,147.66812133789062,116.75473022460938,0.024757416918873787,180.43576049804688,127.67269897460938,0.03301463648676872,160.5765838623047,128.66525268554688,0.038810744881629944,193.34420776367188,130.65032958984375,0.026001015678048134,151.63995361328125,126.68016052246094,0.027738098055124283,199.30197143554688,130.65032958984375,0.02820705436170101,156.604736328125,121.71744537353516,0.015555794350802898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.83811950683594,78.95877838134766,0.09744530916213989,174.82809448242188,74.0043716430664,0.15444636344909668,168.8431396484375,74.99525451660156,0.12867113947868347,178.8180694580078,76.97702026367188,0.09263347089290619,163.8556671142578,75.98613739013672,0.11940564960241318,185.80050659179688,94.8128662109375,0.07167155295610428,158.86819458007812,96.79463195800781,0.12049482762813568,196.77294921875,111.6578369140625,0.0416540689766407,151.88575744628906,109.67607879638672,0.07871763408184052,190.78797912597656,96.79463195800781,0.051458004862070084,143.9058074951172,117.60311889648438,0.053730688989162445,184.8030242919922,126.52104949951172,0.04537925869226456,165.85064697265625,127.51193237304688,0.06146128475666046,186.79800415039062,130.4845733642578,0.02245655469596386,152.88323974609375,130.4845733642578,0.017858443781733513,200.76290893554688,130.4845733642578,0.04892474785447121,143.9058074951172,118.59400939941406,0.020486319437623024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.72244262695312,84.22238159179688,0.29773837327957153,174.67657470703125,81.23916625976562,0.3401881158351898,167.75685119628906,81.23916625976562,0.37797385454177856,181.59629821777344,83.22797393798828,0.27036991715431213,162.81419372558594,82.23357391357422,0.3050336241722107,187.52748107910156,103.11607360839844,0.181793212890625,157.8715362548828,101.12725830078125,0.21177560091018677,198.40133666992188,122.009765625,0.1810941994190216,146.9976806640625,118.03214263916016,0.15855874121189117,199.38986206054688,143.88665771484375,0.16360394656658173,134.1467742919922,123.99856567382812,0.1820947378873825,178.63070678710938,147.86428833007812,0.0766693726181984,159.84860229492188,146.869873046875,0.06934333592653275,178.63070678710938,186.64605712890625,0.07446198165416718,161.82565307617188,183.66285705566406,0.03781124949455261,168.74539184570312,219.46142578125,0.06013783812522888,151.94033813476562,219.46142578125,0.010377910919487476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,153.85984802246094,125.40308380126953,0.033883288502693176,153.85984802246094,122.4219741821289,0.07700717449188232,147.9230499267578,124.40937805175781,0.040794163942337036,156.82826232910156,120.4345703125,0.05806391313672066,141.98623657226562,126.39678955078125,0.04023284092545509,159.79666137695312,132.3590087890625,0.016264501959085464,189.480712890625,132.3590087890625,0.046134959906339645,198.38592529296875,113.47865295410156,0.01633893884718418,197.39646911621094,158.19528198242188,0.10811301320791245,194.42807006835938,156.20787048339844,0.009816720150411129,144.9546356201172,153.2267608642578,0.008345001377165318,174.63868713378906,182.04415893554688,0.013012800365686417,179.58602905273438,180.05674743652344,0.02011212706565857,170.68081665039062,205.8930206298828,0.026525534689426422,149.9019775390625,203.90560913085938,0.03185628727078438,159.79666137695312,229.74188232421875,0.0390215627849102,143.9651641845703,230.735595703125,0.06680820882320404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,105.63462829589844,169.4222412109375,0.026809686794877052,105.63462829589844,166.45065307617188,0.024886436760425568,103.6821517944336,168.43170166015625,0.024061158299446106,104.65838623046875,157.53590393066406,0.025392848998308182,99.7771987915039,166.45065307617188,0.024586983025074005,110.51582336425781,167.44117736816406,0.023290220648050308,94.89600372314453,170.4127655029297,0.04466518387198448,117.34949493408203,188.2422637939453,0.01583947241306305,89.03857421875,177.34645080566406,0.0414605587720871,106.61087036132812,179.3275146484375,0.009117312729358673,88.06233215332031,185.2706756591797,0.010112994350492954,103.6821517944336,191.21383666992188,0.010434956289827824,97.82472229003906,191.21383666992188,0.03238220140337944,102.70591735839844,211.02439880371094,0.010624305345118046,98.80095672607422,205.08123779296875,0.013137616217136383,101.72967529296875,214.98651123046875,0.02708088792860508,99.7771987915039,218.9486083984375,0.021827377378940582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,99.64901733398438,168.98486328125,0.038727886974811554,99.64901733398438,168.98486328125,0.08414847403764725,97.66687774658203,168.98486328125,0.08580537885427475,99.64901733398438,168.98486328125,0.018184250220656395,94.69367218017578,168.98486328125,0.041465047746896744,100.64008331298828,174.92596435546875,0.011478777043521404,93.70260620117188,176.90634155273438,0.013862518593668938,95.68473815917969,200.67074584960938,0.014726360328495502,94.69367218017578,199.68055725097656,0.01660904660820961,92.71153259277344,211.56277465820312,0.050256822258234024,91.72046661376953,211.56277465820312,0.02827233262360096,99.64901733398438,211.56277465820312,0.010568457655608654,97.66687774658203,194.72964477539062,0.006732228212058544,100.64008331298828,204.63148498535156,0.007705066818743944,97.66687774658203,202.651123046875,0.005603421945124865,102.62222290039062,211.56277465820312,0.012451956048607826,106.58649444580078,210.5725860595703,0.020767031237483025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,139.35403442382812,140.0587158203125,0.18426264822483063,144.28221130371094,136.08364868164062,0.13658727705478668,135.41148376464844,135.08987426757812,0.29900017380714417,123.5838623046875,132.10858154296875,0.018381794914603233,124.56949615478516,134.0961151123047,0.14663314819335938,138.36839294433594,152.9777069091797,0.023255422711372375,115.69877624511719,147.01510620117188,0.07924258708953857,145.26785278320312,177.82192993164062,0.018970200791954994,102.88550567626953,153.9714813232422,0.03906618803739548,137.3827667236328,180.80322265625,0.02822336181998253,113.72750091552734,170.86553955078125,0.11198088526725769,131.4689483642578,212.60382080078125,0.004626279231160879,101.89987182617188,168.8780059814453,0.006541798822581768,131.4689483642578,209.6225128173828,0.007291145157068968,93.0291519165039,171.85931396484375,0.0963694229722023,101.89987182617188,211.61004638671875,0.02791961282491684,101.89987182617188,209.6225128173828,0.0532093271613121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.37603759765625,83.76860809326172,0.3480513393878937,176.37039184570312,80.78538513183594,0.3874833285808563,169.38026428222656,79.79097747802734,0.37924376130104065,181.3633270263672,83.76860809326172,0.15769711136817932,164.3873291015625,81.77979278564453,0.2124955803155899,185.35768127441406,100.67353820800781,0.12059289962053299,157.39720153808594,99.67913818359375,0.12114343047142029,199.33792114257812,116.58406829833984,0.09378906339406967,143.41697692871094,118.57288360595703,0.06590968370437622,213.31814575195312,126.52815246582031,0.09226079285144806,137.42544555664062,117.57847595214844,0.07273691892623901,180.36474609375,128.5169677734375,0.06765419989824295,162.39015197753906,128.5169677734375,0.0631144717335701,195.34356689453125,131.50018310546875,0.02507708966732025,137.42544555664062,131.50018310546875,0.029339410364627838,213.31814575195312,131.50018310546875,0.05749807879328728,137.42544555664062,117.57847595214844,0.02659773640334606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,176.800537109375,85.52037048339844,0.14977799355983734,179.78143310546875,81.54039001464844,0.23211447894573212,172.82601928710938,81.54039001464844,0.1561516374349594,183.7559814453125,83.53038024902344,0.11377386748790741,164.87693786621094,83.53038024902344,0.12485461682081223,187.73049926757812,100.4452896118164,0.05049848556518555,155.9342498779297,97.4603042602539,0.08149801939725876,183.7559814453125,123.33016967773438,0.024150019511580467,144.01065063476562,121.34017944335938,0.040339913219213486,168.85147094726562,125.32015991210938,0.006150107830762863,144.01065063476562,115.37020874023438,0.02458954229950905,172.82601928710938,127.31014251708984,0.033746641129255295,156.92787170410156,127.31014251708984,0.03820571303367615,191.70504760742188,106.41525268554688,0.010522117838263512,141.0297393798828,127.31014251708984,0.018382472917437553,180.77508544921875,122.33517456054688,0.008122775703668594,141.0297393798828,127.31014251708984,0.01780305802822113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.96661376953125,83.81671142578125,0.12193869799375534,172.94253540039062,81.84396362304688,0.1044289842247963,166.99070739746094,81.84396362304688,0.10070214420557022,177.90240478515625,81.84396362304688,0.05375741422176361,162.0308380126953,81.84396362304688,0.04192575812339783,157.07098388671875,98.61238098144531,0.07420209050178528,157.07098388671875,97.62600708007812,0.07648234069347382,145.16732788085938,118.33993530273438,0.08943886309862137,195.7578887939453,119.32630920410156,0.06163393333554268,136.2395782470703,116.36717987060547,0.07445590198040009,197.74183654785156,122.28544616699219,0.03366154059767723,161.03887939453125,128.20370483398438,0.058254726231098175,179.88633728027344,128.20370483398438,0.06100856885313988,133.26365661621094,125.24458312988281,0.04983057081699371,197.74183654785156,128.20370483398438,0.02117529697716236,143.18338012695312,119.32630920410156,0.012525642290711403,197.74183654785156,122.28544616699219,0.022407786920666695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,169.96661376953125,83.81671142578125,0.12193869799375534,172.94253540039062,81.84396362304688,0.1044289842247963,166.99070739746094,81.84396362304688,0.10070214420557022,177.90240478515625,81.84396362304688,0.05375741422176361,162.0308380126953,81.84396362304688,0.04192575812339783,157.07098388671875,98.61238098144531,0.07420209050178528,157.07098388671875,97.62600708007812,0.07648234069347382,145.16732788085938,118.33993530273438,0.08943886309862137,195.7578887939453,119.32630920410156,0.06163393333554268,136.2395782470703,116.36717987060547,0.07445590198040009,197.74183654785156,122.28544616699219,0.03366154059767723,161.03887939453125,128.20370483398438,0.058254726231098175,179.88633728027344,128.20370483398438,0.06100856885313988,133.26365661621094,125.24458312988281,0.04983057081699371,197.74183654785156,128.20370483398438,0.02117529697716236,143.18338012695312,119.32630920410156,0.012525642290711403,197.74183654785156,122.28544616699219,0.022407786920666695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.48306274414062,84.38130187988281,0.388952374458313,179.48072814941406,81.38277435302734,0.42102089524269104,171.48538208007812,80.38326263427734,0.35617947578430176,185.4772491455078,85.38080596923828,0.2557747960090637,164.48944091796875,83.38179016113281,0.266935795545578,188.47549438476562,108.3695068359375,0.1137891635298729,153.49583435058594,106.3704833984375,0.11778687685728073,200.46853637695312,131.3582000732422,0.03766987845301628,145.50048828125,141.35328674316406,0.03865665942430496,161.49119567871094,130.3586883544922,0.0876021757721901,181.4795684814453,130.3586883544922,0.04324937239289284,177.4818878173828,166.34100341796875,0.07230811566114426,153.49583435058594,161.34344482421875,0.061329372227191925,173.48422241210938,200.32427978515625,0.06349492073059082,153.49583435058594,199.32476806640625,0.06228449195623398,174.483642578125,230.30953979492188,0.03017338365316391,155.4946746826172,236.30657958984375,0.04863835498690605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,172.6670684814453,81.74497985839844,0.4160171151161194,176.6486358642578,77.74717712402344,0.37036436796188354,168.68551635742188,76.74772644042969,0.4100676476955414,182.6209716796875,80.74552917480469,0.31194451451301575,162.7131805419922,79.74607849121094,0.32490333914756775,189.58868408203125,105.73176574707031,0.1341017484664917,152.75929260253906,103.73287200927734,0.1726464033126831,196.55641174316406,144.71031188964844,0.08014718443155289,127.87456512451172,140.7125244140625,0.05409947410225868,157.73623657226562,132.7169189453125,0.2114849090576172,176.6486358642578,148.70811462402344,0.07417924702167511,176.6486358642578,179.69105529785156,0.02535330504179001,149.77313232421875,186.68719482421875,0.029769795015454292,176.6486358642578,235.66024780273438,0.06067633256316185,145.79156494140625,235.66024780273438,0.11405603587627411,166.69473266601562,196.68170166015625,0.011703839525580406,177.64401245117188,150.70700073242188,0.02944529615342617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,172.33566284179688,85.29731750488281,0.08009213954210281,173.32061767578125,83.31002807617188,0.07033326476812363,168.39588928222656,83.31002807617188,0.09148074686527252,176.2754364013672,84.30367279052734,0.05558769777417183,164.45611572265625,85.29731750488281,0.10405842959880829,182.1851043701172,99.20838928222656,0.02757006324827671,155.5916290283203,99.20838928222656,0.03850584104657173,146.72714233398438,115.10675048828125,0.015946684405207634,146.72714233398438,115.10675048828125,0.027225082740187645,186.1248779296875,124.04957580566406,0.024687577039003372,144.75726318359375,117.09403991699219,0.02045370452105999,177.2603759765625,124.04957580566406,0.048139531165361404,158.5464630126953,124.04957580566406,0.06259169429540634,197.94418334960938,124.04957580566406,0.0064865099266171455,144.75726318359375,124.04957580566406,0.009096857160329819,197.94418334960938,124.04957580566406,0.005675713066011667,197.94418334960938,119.08134460449219,0.010353955440223217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,172.33566284179688,85.29731750488281,0.08009213954210281,173.32061767578125,83.31002807617188,0.07033326476812363,168.39588928222656,83.31002807617188,0.09148074686527252,176.2754364013672,84.30367279052734,0.05558769777417183,164.45611572265625,85.29731750488281,0.10405842959880829,182.1851043701172,99.20838928222656,0.02757006324827671,155.5916290283203,99.20838928222656,0.03850584104657173,146.72714233398438,115.10675048828125,0.015946684405207634,146.72714233398438,115.10675048828125,0.027225082740187645,186.1248779296875,124.04957580566406,0.024687577039003372,144.75726318359375,117.09403991699219,0.02045370452105999,177.2603759765625,124.04957580566406,0.048139531165361404,158.5464630126953,124.04957580566406,0.06259169429540634,197.94418334960938,124.04957580566406,0.0064865099266171455,144.75726318359375,124.04957580566406,0.009096857160329819,197.94418334960938,124.04957580566406,0.005675713066011667,197.94418334960938,119.08134460449219,0.010353955440223217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,173.118896484375,87.11502838134766,0.19119885563850403,176.08404541015625,84.13099670410156,0.2507188320159912,171.14212036132812,84.13099670410156,0.26659172773361206,181.02598571777344,86.12034606933594,0.10799425095319748,167.18856811523438,84.13099670410156,0.14385886490345,184.97952270507812,101.0405044555664,0.05136765539646149,161.2582550048828,98.05647277832031,0.025274701416492462,192.88662719726562,118.94469451904297,0.028742270544171333,149.39761352539062,103.02986145019531,0.05573122575879097,191.8982391357422,117.95001983642578,0.021888718008995056,161.2582550048828,108.9979248046875,0.050853464752435684,180.03759765625,123.91808319091797,0.06328129023313522,164.22341918945312,123.91808319091797,0.03896433860063553,194.8634033203125,123.91808319091797,0.021772172302007675,150.38600158691406,105.01921081542969,0.028820309787988663,194.8634033203125,123.91808319091797,0.014464625157415867,157.30470275878906,119.93937683105469,0.013888265937566757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,173.07017517089844,86.46014404296875,0.13220492005348206,177.0621337890625,83.50496673583984,0.1433272808790207,171.07420349121094,83.50496673583984,0.10209547728300095,181.05409240722656,85.47508239746094,0.0703626275062561,166.08425903320312,83.50496673583984,0.13325059413909912,183.05006408691406,102.2210693359375,0.08432582765817642,156.1043701171875,100.25096130371094,0.07096951454877853,194.02793884277344,121.9222412109375,0.03727404400706291,145.12649536132812,116.01188659667969,0.037172019481658936,188.04000854492188,122.90730285644531,0.014990892261266708,143.13052368164062,118.96707153320312,0.04121844470500946,176.06414794921875,128.81765747070312,0.05943434312939644,158.10035705566406,128.81765747070312,0.06389661133289337,199.01788330078125,128.81765747070312,0.023846352472901344,153.11041259765625,103.20613098144531,0.01294945739209652,199.01788330078125,128.81765747070312,0.014872554689645767,143.13052368164062,118.96707153320312,0.014722449705004692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.3865966796875,88.43877410888672,0.3269383907318115,175.34872436523438,83.44529724121094,0.28755614161491394,168.43707275390625,83.44529724121094,0.34904006123542786,180.28562927246094,85.44268798828125,0.2234596163034439,162.51278686523438,84.44400024414062,0.24468296766281128,185.2225341796875,104.41789245605469,0.2075357437133789,153.62637329101562,101.42181396484375,0.16892805695533752,197.0710906982422,126.3891830444336,0.10730765014886856,146.7147216796875,122.3944091796875,0.043710146099328995,195.09632873535156,157.34872436523438,0.03434726968407631,150.6642303466797,140.37091064453125,0.013965476304292679,178.3108673095703,153.35394287109375,0.05756009742617607,159.5506591796875,152.35525512695312,0.0637321025133133,178.3108673095703,192.3030548095703,0.05846959725022316,157.57589721679688,191.30435180664062,0.04338725283741951,180.28562927246094,236.24563598632812,0.04568399488925934,150.6642303466797,228.25607299804688,0.02052711695432663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,173.00750732421875,80.86477661132812,0.46447011828422546,175.98336791992188,76.86773681640625,0.49185091257095337,169.03968811035156,76.86773681640625,0.4910148084163666,180.94314575195312,79.86551666259766,0.4152633249759674,164.07992553710938,79.86551666259766,0.42819276452064514,183.91900634765625,102.84852600097656,0.2335478514432907,154.16036987304688,100.85000610351562,0.26169541478157043,196.81442260742188,121.83448791503906,0.07574120163917542,143.24887084960938,120.8352279663086,0.16058652102947235,199.790283203125,134.82489013671875,0.03000551275908947,130.35345458984375,118.83670043945312,0.2063533514738083,177.96728515625,158.80715942382812,0.11651696264743805,158.12818908691406,157.80789184570312,0.09786919504404068,175.98336791992188,199.77685546875,0.09137240052223206,153.1684112548828,199.77685546875,0.084609754383564,177.96728515625,230.7539520263672,0.052445970475673676,151.18450927734375,229.75469970703125,0.030640993267297745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
