frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
219,42.828983744297496,33.21496048810037,163.1061182943927,137.3752418364015,96.85159737904308,89.16183425804917,175.66278766716053,172.6349641544296
220,39.85276432255121,30.281584019542496,164.59214860338258,124.71269714555044,95.75141301151857,87.70122393521942,173.91202387154672,178.86245800739772
221,40.679084720680024,30.8405253299741,159.87163183270448,127.22314798774818,94.80600607457451,87.01526087532022,162.65973231031657,166.72435791797037
222,47.00951975571168,30.857419486715738,152.50613325641984,126.3121544474379,95.46365051685085,90.58290748239965,177.28536956053554,176.80358485375976
223,52.368922526157924,30.71149608258334,115.3906305990557,131.31297851034665,95.49170924037345,90.78929351259983,177.29933218989078,173.71899724702672
224,54.79855340807873,29.371633736175678,104.065379817079,124.85306874024099,92.72779901834684,93.4723122222668,180.0,170.78875427228996
225,58.36451938830334,32.849175103453945,106.66999557869183,131.3348468869671,95.75676643804167,91.94641404269767,178.32890173866562,179.15273255889056
226,60.06458190905901,31.798499971217208,101.78418589144425,136.11950001066975,92.75192513350471,93.67125568863456,180.0,179.5757506649705
227,62.359065963878315,30.381456262588276,96.20889427951012,124.07718118073451,92.73239115782044,93.73630229965475,180.0,179.57277081714608
228,62.01881170100261,28.766329381979663,92.56429223680247,112.9130094816055,92.62283415280105,93.81049005911156,180.0,179.57507975802847
229,65.85163964207538,28.070470903060222,85.41015111129667,122.46954533159897,95.19482091318757,88.70534531010958,178.3154582572265,176.9895203616286
230,66.24267110633143,30.13211883972169,79.62640384999199,122.73149243863843,92.74135335293262,93.70638608626933,180.0,179.36147857406132
231,62.0378720304466,27.766593724590674,83.45708498457059,121.86376383095846,91.34002643108163,95.3455599207552,178.65997356891847,178.39416027029043
232,63.94379202909825,28.805771864188394,80.65288239015486,116.56046977404877,96.52742154340982,89.77327752993271,178.66805179680506,179.7939475970244
233,56.46763720218466,31.060476252540646,85.13301127213722,123.05158547789804,90.0,95.25343444520989,178.33479234886244,178.62049316496925
234,60.037051529252274,33.79855171644235,91.902693197933,120.28822816538391,180.0,180.0,180.0,28.63361201019037
235,47.24394283635654,34.778464476438906,94.10305602426388,140.03982724882886,93.96687699701948,91.38630574016186,179.62831236132143,178.79684859632852
236,37.18516176656816,41.192986309113614,109.92497409796484,131.5507228568392,180.0,134.5348609300394,0.0,94.27114875868536
237,32.284334847601656,41.26754800543626,107.53375517090069,154.15495225687224,180.0,180.0,0.0,
238,32.47208995261924,43.30149528910607,107.63482527657713,122.44723786900364,180.0,105.02615800044477,0.0,60.215911634309734
239,39.555586893059235,42.602976289759916,157.8287183179799,140.71605948017785,180.0,180.0,0.0,0.0
240,30.437343726740867,37.0859232742892,110.20551024949162,47.88786781972789,95.32782669551702,89.94348913020272,179.6361889532876,174.7517559409761
241,32.07779198117206,38.00127185377682,80.79233575388204,47.61304360343049,98.06343181674423,87.44632778661786,178.57370927185232,176.81592869426132
242,27.90608073715215,38.554868369922715,174.81184694594066,34.24551142526474,98.06045168872049,87.72864715591066,178.571903183742,176.30880783078993
243,22.51278319043442,34.74509242170735,160.7536390886371,103.43796984913054,95.02351741233194,86.10992869459187,175.15335782417708,177.8031271000408
244,28.407841100620292,35.499976213844356,92.43465457987489,45.279535573068024,98.0619213479174,88.5174628365415,178.5727947814409,178.9699936234127
245,45.41200935807378,38.874331313718656,72.6618645144793,128.677494684844,180.0,180.0,,
246,40.092817639734186,40.28717197960345,178.123734910335,113.57140664158918,98.24070758543397,88.52316653715803,179.00015530817467,178.63901281369667
247,44.20502128447557,37.07308915034482,177.10651630687565,118.14997955535459,97.92007649197619,88.53939060318116,178.8645060881432,178.68859589203896
248,45.85036863808069,35.37589970310829,165.5836192663622,112.43758906424134,92.64388275007254,93.87254559218455,179.4868449714132,179.0084683262889
249,53.575567704392334,37.937127965899414,159.22287118461134,104.82206921824259,180.0,180.0,180.0,90.0
250,50.509941641791706,38.34274537855571,155.71639070199066,110.7174374867284,180.0,180.0,,39.21263353644274
251,34.595329459919135,32.21022426180509,145.2206330660025,117.921448467864,95.46342633454236,90.02701471065551,178.7367663697027,177.6355138669191
252,32.155793359694094,32.244982133401265,142.65811593241324,117.88140568563772,91.45703590795048,92.91218975234716,178.87531978734307,177.7591790263118
253,47.164026410798336,34.176121805302174,150.67227624791914,114.20143180856356,180.0,180.0,0.0,32.18133952025041
254,37.23672621100423,29.792108906456235,177.98590373830095,140.52679001178868,91.46808581151859,94.08363155363061,178.53191418848158,178.85063735720024
255,38.643968450339976,29.159833563087517,78.57582170294434,134.97709525716482,96.72611246087264,90.0511307219085,178.50250377059464,179.09009832541798
256,24.985484784571348,34.780410235363455,161.67993861356754,150.20857820248014,94.16714196441876,92.92809125115888,179.90079030834968,179.48722323386252
257,29.61522956263665,28.766328978031982,131.63593399239932,131.81973545599894,95.66194652507176,90.20910293455042,178.39661824971236,176.45278646533524
258,31.62292360369194,33.592879632110055,78.7995717940781,144.19468122075807,95.32817503487009,92.54268879279725,177.2908943353573,179.0303046507629
259,36.07508886954533,31.78930698319908,79.96454865477749,140.89116606033804,93.86284865146443,90.07118956216829,177.11175339203422,174.73808442883208
260,43.34287543072702,37.12787886136567,156.42262375238485,150.66047583808168,94.1669818305121,91.31455924458531,178.57732307490133,178.7379976971793
261,50.24130467295658,41.61463691759499,152.45869282764295,153.19144974699208,97.00296717396398,90.09095977751032,178.45760999384427,172.3352651663121
262,50.53202134704767,39.880899891601835,156.75525974780624,151.31112069519241,94.26967849661528,93.01876439237564,178.44548307008802,172.13626887689662
263,55.46550460078999,42.8286087631833,157.84718264050062,146.95784253499386,96.76761790926788,90.30420613382432,178.46244196868048,174.46573398822724
264,58.41387542389964,42.850428832097165,152.23263591431592,145.8575636819321,96.95160601171692,89.98925713881759,179.82290202135164,179.9155919201883
265,60.09819150309572,44.07394986080623,145.44093962984172,132.9742017930254,98.57803805898607,90.9001178476028,177.1426747305594,178.5643875666973
266,64.15002112622246,39.546587994711935,144.93757811895557,124.85017625141526,92.62190367382888,93.96211589719414,180.0,175.13887327839714
267,65.23164785870162,39.71989233117612,147.7202258008224,124.77668255378981,92.60821157781373,93.86090505304635,180.0,175.374465711182
268,61.07323367009687,36.8432340217513,155.66381338391173,122.75367538835293,96.74608480392143,92.22485588128289,178.45334577059705,166.88653875987876
269,51.962821025771916,38.88110963490477,175.63865073642478,124.4261086482261,147.8248727190107,133.67362459122182,113.54147910254156,122.15607520081879
270,48.25908837032871,40.43619336889481,173.65720419810964,130.23789840223972,153.726438436072,127.33046598253931,60.888487068897646,124.47856262775107
271,31.068906530091446,38.00684541486897,150.68199767091113,126.56007326782299,180.0,180.0,180.0,42.16868337855335
272,33.1821828379279,32.76605659701141,169.1995377080743,133.3985375684608,92.87749262237854,91.77218391173236,173.6607768798418,179.0697327627341
273,34.909125755174784,32.837113344673845,177.73601864100473,133.45362761493496,88.91566267852822,94.39358518953846,176.18792627731042,172.8786784092437
274,36.95050796200732,27.80245494804755,167.2498562156055,127.67206037362158,93.432569958598,88.85792185580443,179.47438422170546,178.83538959530654
275,35.61303011880349,27.836155671952245,36.86984882898433,129.17452275685332,98.69856463877872,84.62607972235155,179.59216373538374,175.04301711227401
276,31.80949017728837,29.43955264583511,176.17624075050844,131.49522002927526,96.14316235872245,87.24663908222274,179.46827445235516,175.01373903620004
277,30.66570176187392,28.912191985965872,174.87705173540414,127.7090242383779,88.44234395869397,92.66005222012087,172.94296524649812,174.83578199503384
278,32.442200572796075,34.16928534804199,167.43834532086385,143.63624797845014,94.0732285907153,92.95611266612718,178.53365150062896,179.0539357223124
279,33.431540412390014,31.609228991309106,165.2766097186625,139.90729554593008,97.50639133023489,86.44432738948056,180.0,177.6740909378987
280,34.810792578441756,30.508756066951904,165.13584305529844,133.48172111425106,96.6568553451433,88.90712632246246,178.52866524421555,177.7416000819402
281,35.563458669616686,31.579575095750794,163.12282289164398,139.89574114334005,99.00566754667854,86.43080462166776,178.5095621666876,177.6767949220259
282,37.86291866902826,31.764020168756822,159.8618447687306,135.92740424217916,98.22784356023845,89.00603342068688,177.01533098630222,177.01101874652153
283,38.37453239088413,32.97365901425757,158.55385901735184,140.4109056618157,96.79796296636736,89.28615914555402,178.4143493767638,177.88864858166113
284,39.57174405323733,31.9532861592464,160.75512977963703,133.92393045577612,93.81508881811314,88.68148363252747,178.6066076836073,176.1100352329669
285,38.19187679852365,32.8986211388547,163.12978368137627,134.9362237360731,91.07645735814562,91.47002248775388,178.57662261530862,176.02833648734128
286,40.023813284087716,38.72457913667176,159.6577392291651,159.58045892419,98.88086102720823,84.06646218174315,178.52633810610703,173.3170074973825
287,38.45637407679857,38.21674253407279,168.11394340723544,159.94056460277304,99.22275592525148,86.27256403433843,178.57373356187435,178.23668030373926
288,41.26343551528183,37.33732398993069,170.22409327043084,148.67563087592202,96.43629231206303,88.93442141963544,178.5817364257857,177.49514528684318
289,38.2071696961046,39.505041900220625,176.87741811896134,148.05808370820094,96.66178762607771,87.53489228344925,179.78403613029553,175.8135112039577
290,38.96395069929787,40.69602820981495,168.69809570284778,149.34130995146901,93.9709967220456,91.36445984196116,178.19063027279566,179.2300401201118
291,39.12667726427965,38.27568537720344,154.81290261295794,118.8799556629496,180.0,180.0,,33.88053307156127
292,30.64124193139248,37.70743770177205,154.02596944872838,128.8305966633543,95.53708647202065,90.24114611815729,178.40204815777588,177.55614295581105
293,34.980539315290194,36.36291795770361,169.13859333526096,117.96095972834459,98.05365013431522,87.54276156007006,179.9999781160643,177.01162651620967
294,40.3648232297717,34.798611696104174,112.63952542440975,144.1244553167526,98.00776583951435,87.40146939492281,178.0457130401479,176.35374866887753
295,40.54818056394915,36.672495286479155,174.21410727655007,146.87250271223786,95.39480707980604,90.04541265128431,178.7589542175345,176.33316075163248
296,38.41125680182669,39.64721281956061,48.84713664905681,154.41732918730523,95.32886955806633,90.06011817652609,177.27386307837662,176.49306299739376
297,39.037813509416196,39.66382931655835,177.02348976785967,156.69040501433716,96.65916448489962,87.46335817605929,179.96359029724954,176.89701573782702
298,40.62992736845144,41.46949813785831,175.62468901735394,152.51859568245422,94.002445905284,90.04872009386472,179.84933646744537,176.33088767838217
299,38.918732354866044,41.22357995149196,177.02513771214302,1.3525046181144107,94.01188106162189,90.13647944896569,179.85049608451166,175.34267747870982
