frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,3.174348086322769,1.9387852889547408,35.78786894332802,9.61942487664599,42.707981582013296,42.67981498567814,41.70794679414679,44.092602652289884,27.71359665117246
18,6.329021926735566,3.1600409792192807,27.76074868794695,10.455291615478519,16.968707536110553,18.777928435437513,23.760991241842603,22.67151814769552,16.235531071308312
19,7.423213162062949,5.640004540844026,26.995842283141393,9.136331446790408,27.878898182292605,30.149653381853927,33.65183880101471,35.82438810292311,22.08752123761539
20,64.82522595152857,128.7047724220698,67.53971313918272,86.28568622042873,98.01168586734178,101.54222309492279,56.376770507066404,72.26548169112172,84.44394486170782
21,63.119550520938,128.34465016193727,63.152390452522475,83.73727803766245,91.92315163554548,95.12482036065859,55.49446310117438,63.69963735796431,80.57449270355036
22,1.5146626614802607,2.6838323506242845,5.064969486769017,6.6211695674652775,19.31649609328842,21.151621160929047,41.20852364812021,43.18311608452875,17.59304888165066
23,2.5767033231263743,2.005205798265232,1.489493229836107,3.7014560339066263,6.672664545504254,8.468210376418783,19.75046275940552,23.65100652689626,8.539400324169893
24,1.431755767537673,1.9567942748292555,4.575261788110481,6.680261532687831,1.1899746665955264,0.32872195133303045,6.882302988553464,7.95358082266559,3.874831724039107
25,2.101944170828028,2.1165045499107613,3.004383284443735,3.004250254864205,7.929780068189008,6.289722526646571,8.21461196953414,6.9519525386787615,4.951643670386901
26,1.3122799738065545,3.493941141517137,2.1191804804108463,15.46293317698307,12.378373090384589,12.054841743395324,39.074593925958894,38.50243384463438,15.54982217213635
27,5.166288036469228,2.2086489637910565,28.722381631379665,24.23590810505341,3.4449252594675333,5.253126258123238,9.19999267679712,2.3564777416004765,10.073468584085216
28,8.599746983384726,4.094842818820822,31.395450931277466,23.228822596735288,15.239841099548936,18.944203418320747,35.24883619598055,37.879304330003116,21.82888104675896
29,2.5969603053062382,2.2887789723377003,3.891535585925881,4.9623683900177324,25.23103080167921,23.859599994006754,69.53098832962539,62.52947018811166,24.36134157087632
30,0.7115979228969335,4.680690559127017,0.6897815325410911,2.579588284483898,39.345312867947726,37.95745394581742,97.56095846777565,94.22497091050535,34.71879431138689
31,0.9202472130520633,1.7828221348897924,1.9786453381657367,9.003335915417662,2.8273772746618064,3.5894592208148395,7.603385377232442,2.100130579485697,3.725675381715005
32,2.2124333756231542,4.129288319700106,0.11010095345767454,3.8379581795211792,3.142173855813641,4.078550434992708,8.09549779494971,14.393217799261796,4.999902589164996
33,6.3048272629413376,3.9634273799724973,4.427037094362824,2.00994137774245,2.844360894110268,3.8480746749100856,8.771677817027452,8.949745502513592,5.139886500447563
34,89.99457279753376,68.14691418178312,72.28210852959414,87.3732513116787,73.67106997984088,68.4506736536774,32.708757343704185,85.31403141499919,72.24267240160142
35,96.17945256787495,71.86630932217619,69.65392323809124,85.81043308591873,112.21029141598223,105.17508171162814,110.96380804323994,111.54772403235523,95.42587792715833
36,2.9224480339020493,1.8661249967427465,13.373536141096535,4.819029648786552,36.6844307041774,36.30908261784287,78.5055043269449,83.39319755582956,32.23416925316533
37,1.0128296952454976,2.122264479379877,7.492405389690495,4.516215257910309,5.15302719870175,4.3537546208450255,13.237375823084486,19.698061201897076,7.198241708344314
38,2.1673927801247097,1.829535159512808,28.45009497307881,16.2264794328464,1.143464493716994,3.121127271054456,15.13965944815749,23.079102047064854,11.394606950694564
39,4.252211116199689,2.376525293149748,33.048339092655546,18.477062051052933,14.076808330470964,13.813014768096831,7.758134416461706,3.8776804304266297,12.209971937314256
40,1.8505200103173711,1.1638112411307344,3.5210466755529644,3.8194237001324134,7.782736436554363,8.319737137527891,10.856391958003249,9.265241771361266,5.822363616322532
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4.141244926582123,0.5738427762432693,8.088336763695322,5.6335903566167005,11.729362164440026,8.106445462455836,15.715603831042955,16.130562320360664,8.764873575179612
43,3.65806407204026,0.6221694300285163,7.58143206835141,4.670028328380243,32.66638630765025,27.835875826313163,74.5651373568237,71.33727581157743,27.867046150145622
44,2.5525143615826558,0.7267918091882631,4.781751918515212,1.5696487140475197,32.48197981280893,29.60985126801943,70.33143674489592,68.42975550766141,26.310466267089918
45,1.9478193902277552,2.0539408668208705,8.189938074874547,5.2095748947213085,5.233930160641293,2.5660980808369533,3.852628421714079,16.465008296185342,5.689867273252769
46,2.7462069955255783,1.3404180296119343,3.6259693231209855,5.538449229000678,3.080213519020579,1.6438580546522992,2.8270919020835685,17.021111640758487,4.727914836721764
47,1.6407310631079524,0.8063727282447191,2.8497235473095244,4.225586443409372,8.845846545404816,12.238257577078292,3.348246516416738,11.057424666632574,5.626523635950498
48,101.45166961043186,83.42542191236166,121.8082976473538,63.868746347689296,90.39055819346797,71.80737644559713,79.23780934164863,50.859129424379965,82.85612611536628
49,102.96199385604766,83.18858326375096,130.84610225772735,68.89841911669782,92.44195442038814,67.5210398097512,81.2418581695929,53.341989089443814,85.05524249792498
50,0.4892405083469626,1.4649015629009243,15.093860365594495,5.494961186064518,17.23235970881742,18.88008526456393,21.716519672124914,24.0647008007137,13.054578633640858
51,1.6038254773788596,1.0421882669079734,9.149214081943944,8.998946389043367,8.169632833042982,7.60467539933143,9.353691726304488,7.561693550814464,6.685483465595938
52,1.0440987370748331,2.0325942291920995,3.7675195088296034,5.1218855920737685,30.02101462651838,27.05197593827488,89.1028523021089,89.6589010095627,30.975105242954395
53,1.0914482703899175,0.17208614438905614,2.1029341515183417,3.2094120202792364,0.908179458443114,2.2760112018514067,75.16128140078564,22.572068461963983,13.436677638702587
54,3.806058337071961,5.622258847040461,8.855864222460447,13.099627023981636,30.929516501829788,30.897840029577022,91.34630152491688,74.39535862474982,32.3691031389535
55,1.549396781282239,1.8279903845762568,0.6683042671175161,10.295253059441174,4.636896714429361,6.595433830076997,33.298509165117785,25.921765672693773,10.599193734341888
56,2.526552775216245,1.7270452771221798,12.391283619701953,10.229171912931204,13.261880996818388,12.581242880436726,26.119942318880447,27.06305142849105,13.237521401199773
57,88.97196477856815,121.4194415205992,28.344369949858308,85.83404872103371,69.08619249626285,103.73946511864115,60.446565972702075,79.06576890432746,79.61347718274911
58,90.18668433013858,119.82716042646172,22.47202702402278,85.58538720750906,73.08969787693306,111.19037418065952,69.92217359727165,154.53068376043174,90.85052355042853
59,5.509722541850576,4.161595761586978,29.669644882863523,8.625293302248789,18.158461815630893,21.674585867338166,26.625483547318808,93.85520840253434,26.03499951517151
60,1.7582096558506564,1.103099605458005,4.25876168959738,0.5404470710626249,17.311158635618213,17.144562454782182,53.363155691948144,45.314950837220195,17.599293205192176
61,1.6413084753677307,1.6184399442607142,3.835530005587015,10.651461932093387,5.6910285469695685,12.582063643435788,35.578058654527,98.4830203727463,21.26011394687344
62,1.9141297015367555,2.046142423029171,5.417134581758816,15.693441703184087,3.9214642255752095,9.188211493875636,36.843242404776724,59.29974270114204,16.790438654359804
63,1.1281883394215717,1.8919065251297824,1.2599558657970011,6.823453934927273,3.0081141550113726,3.4389938919336003,48.588984530015594,5.636802676721728,8.97204998986974
64,3.2588908640445573,3.2839977231523103,4.955310796358941,9.917652919939355,5.2642312856890845,5.2212346780951835,2.4135447139449178,8.63202761411806,5.368361324417801
65,4.8523922159529205,2.4633714723640274,17.718274649761643,8.484876894642214,32.83082162823537,41.390978283822825,39.7276848888602,39.52287518577223,23.373909402426428
66,7.877985779608207,5.196896440227673,25.908716690392954,24.083519495763486,41.87395662533416,48.55911347510681,49.66123390814771,50.07368584167109,31.65438853203151
67,3.0983611560301143,4.4783263710357435,4.970017117572482,3.060764683970143,13.256638039021578,12.591475405619711,8.179130560401344,11.082522979132754,7.589654539097984
68,1.180353243289781,1.8084679283446932,3.7846548002454674,8.390185548531141,4.5106576332540484,4.929421642442293,7.954636902368757,6.026205877998928,4.823072947059388
69,2.8365266841163144,0.7277894495290017,8.326627095291812,6.4278714514890325,9.549416215252805,8.45138921583829,12.645722530543306,12.263895301170292,7.653654742903857
70,1.4287958679888233,2.8985089658913266,4.298622782940734,7.2892777180949935,6.501413332240518,4.785743925174427,28.70533162498177,26.145175245457892,10.256608682846311
71,104.03835585299744,81.22873813984891,117.66110652377311,60.71881760478836,84.96209305034691,61.41447646825678,55.51482943461143,74.65023639193141,80.0235816833193
72,103.71811211297458,83.7053634273124,115.22031611267694,68.91513887391737,97.50123275856794,84.38246551283365,129.35001965484207,104.49241972194835,98.41063352188417
73,1.2096521589571116,1.012174568654013,3.926909989333161,1.1430673295742055,3.9114146799263763,3.9912706627447743,13.794741420770324,20.66686403549554,6.207011855681937
74,111.03616113435308,80.62644112148412,123.59113477033712,59.79295789922401,96.1638717279945,78.72114946206644,119.03189760571536,79.79519162610681,93.59485066841017
75,58.850867395106725,80.36276905633048,93.64199226005005,89.87840445459494,82.42724135778761,73.83919651439369,157.9394561057307,155.2764340828907,99.0270451533606
76,208.78249980500598,239.52767968667663,98.8056193879388,200.4837767182346,166.35584279741596,158.67850580319768,115.07319714173298,99.57930667267544,160.9108035016098
77,120.99451339873337,127.6425033418823,57.027207401801704,109.99032738995103,104.14140515898252,94.15761929054608,105.8074642597185,9.314849350478335,91.13448619901172
78,2.5444540721352533,0.5546503491116526,2.240977742193543,13.901706190469847,2.284429487584425,0.5100773759221621,9.599497169661571,9.744291592372026,5.172510497431309
79,2.39376641640126,1.0772434699418043,0.3837952146206926,7.019811067598973,35.58065829093613,33.818851385409694,81.08058539807489,92.45144356502651,31.725769351001247
80,1.8943826464742852,1.0749847635424203,3.8741892793217416,1.7651514763696632,1.0583031654342054,0.5529388003476743,7.829066890709161,1.4824222084600718,2.441429903832403
81,1.3734882671687378,0.1777451807971165,1.0827663287471012,3.768583166303231,2.073878184485614,2.0769381789419787,2.3025237461616617,11.450230966364552,3.038269252371249
82,0.7635907481595373,1.94019750220836,4.439858439322773,2.957075600641088,26.71308500509771,25.760246693148108,69.100660862549,67.57379293959684,24.906063473840426
83,101.05036441508791,85.6806168028485,99.86662555630305,75.58198086568933,82.23097008372505,68.47330683464223,74.08651265173637,52.40152581943906,79.92148787868393
84,100.26379290011988,79.60030046801494,97.73262232805337,63.73538727191991,80.8455508671351,61.49531200031873,74.22265162619527,52.307846018272784,76.27543293500375
85,4.071420509622207,4.963830145807286,12.259014270760273,12.583774406615195,4.290919170524022,2.607181927225453,0.7717285954246974,0.7496720960986112,5.287192640259718
86,62.143724034897595,116.42162951350392,53.02043097871047,126.69301682407075,78.14977635565829,106.335353041764,46.4706940420083,100.42383020985723,86.2073068750588
87,60.9913519225902,116.81897399000401,54.24892195568776,137.1452203504789,78.80037165281325,107.88374480446915,45.834496949788466,102.15764347748072,87.98509063791407
88,1.5916181514460388,2.131452742355948,3.674793183896431,11.447195329927876,15.8641130081867,15.245771762499736,58.13661684918042,49.90222867809893,19.74922371319901
89,2.9633310113947755,2.063397169786099,2.473572061325811,4.1815263750601455,9.308765860910203,9.324909146939913,16.46805532534195,18.151804282277226,8.116920154129515
90,4.292871837672147,5.402081649353423,2.641899283119779,14.275746291376695,35.25430135600626,35.68905821058897,78.89060991197374,75.26588372195181,31.46405653275535
91,0.205773571421661,2.091065664229791,4.785642539836571,11.492563574802716,2.1487996197179218,1.1036988908999317,3.6639879624262095,6.0674270800069,3.944869862917713
92,0.5971235836690235,1.7623304263647197,15.12967716600625,7.543343501348914,11.086885162478561,8.128923933011889,12.108383222946975,15.459842543871243,8.977063692462197
93,1.4666122217593651,0.479303074319025,13.884804947886682,5.980658891711812,23.731567819505447,22.809176405267053,25.94531407952304,31.02162309398728,15.664882566744964
94,3.093265880779125,2.7933292606823885,5.897900407855864,7.794800469731745,9.28825656053614,8.511109768170472,15.449545717336097,33.36656661625527,10.774346835168387
95,106.24170338027908,169.56714248901423,121.60232405766031,151.56939293578966,103.31161521551157,141.79181197957809,42.17101420238407,142.67224721259026,122.36590643410089
96,108.94064561888749,167.7205018685478,120.44947080340029,155.82540833235683,88.9489023606183,137.21655999898962,27.584805342439388,113.22431360051485,114.98882599071932
97,4.7360994032071915,0.5293142418809925,3.8519298358604894,5.319970814334848,15.103647115881259,18.267374813132655,49.39726993008196,52.280723476966855,18.68579120391828
98,1.3864722608933304,6.1762073553901775,8.522050840809639,5.616583322605286,12.415822314305643,17.271160885087035,44.545493394971714,48.03058569660842,17.995547008833906
99,1.6510607136585933,4.361082397061945,9.014303421172777,6.222477521750671,7.710119882401432,5.326175016166039,13.126106664715106,15.07015649335094,7.810185263784687
100,2.5367148926426464,3.620763531705293,7.476844131064331,2.5136932269070766,27.494853577533984,22.553812744780487,85.0974609575281,68.84210933257195,27.517031549341738
101,3.2919299448894663,0.9974408802641804,35.83667944225747,2.6448708120609137,59.64089640874204,67.39643310645994,112.09055692566658,98.12679484083318,47.503200295146726
102,3.1008811524791238,2.5588115331003656,37.064275458125856,2.350034581825436,36.92192455158379,42.97980551517045,46.97534428743344,45.39713605603539,27.16852664196923
103,5.082145798694117,5.242584217235122,7.503260621512302,18.86725743440888,39.48232275621391,42.22340149829067,84.19192164287766,84.1613911137274,35.84428563537001
104,7.0397937816205856,6.35883822349745,27.68786857434215,18.92468278978188,52.529164867218405,52.800446089799,109.10306387588557,107.25066675833277,47.71181562005973
105,1.0200312214542595,4.013440585904813,18.2567709305405,4.123608921084622,5.9377179721456255,3.86339909933182,15.75184667526036,15.746788072525922,8.58920043478099
106,4.934115488571493,3.200456406943593,30.68042930752932,18.688856051867756,0.6418227949440033,4.45305390154816,15.902231673268206,22.608441834588128,12.638675932407583
107,3.9455249805362183,2.3700136505829743,22.05211476375001,22.61078469004155,2.420126477021192,4.566048261611852,22.89840577278759,21.414904605578283,12.784740400238709
108,4.044961188000738,7.811623086266457,14.891087532685704,15.275039875585177,4.978502471951536,7.810186873622942,12.453719054715002,11.430572219750163,9.836961537822216
109,2.9385602090694367,2.2305567084370885,0.3109140178934545,12.225926010991724,15.80577377270801,13.89150391663356,61.70157355702936,72.8861955605827,22.74887546916817
110,100.54328483012657,104.80281348456981,106.35631379377527,101.40543084554432,100.0459451205204,103.1688342035598,127.99626021523602,127.13077264907244,108.93120689280057
111,104.04122388714674,105.80489864341412,107.99301881972305,115.36434383621948,92.26230644944242,95.76779803631598,67.31827414869817,65.04416827506088,94.1995040120026
112,0.6195747778425529,2.4105089442432,2.7613161498827616,9.610477902463154,7.643144610677554,8.825243870345249,8.706537152730661,10.73292728845678,6.413716337080239
113,1.0185283356199193,1.369346597887373,1.85671056732923,13.651057842079812,10.487487706230217,9.498919455056294,16.468350368062882,21.48167060872511,9.479008935123854
114,1.393054502004609,1.5356406820549202,3.7413788167344046,17.051033858266578,10.829863565459114,8.913790780288828,12.754209300045517,11.782125620729714,8.50013714069796
115,2.3193033937379544,3.3167071634557486,5.595293126103555,15.012016023206115,39.755976202450405,37.70122769151104,80.5855654335554,78.25484446091646,32.81761668686708
116,76.22140498835715,161.44293659211314,126.93969735338793,116.38454661839206,47.26771229675154,109.86151844715384,62.3797998906538,158.46117036812328,107.36984831936658
117,74.02245959582734,161.60759769857256,127.54014628544627,118.0800096004244,22.59083705250711,83.9018200886539,22.17259073199064,105.21375000287634,89.39115138203732
118,2.2740014737678127,1.359585521862544,4.899643568272455,15.996008081652153,4.954888326361466,4.994862925489719,2.666455584552576,4.759611110474441,5.238132074054146
119,0.8393940893134729,1.1788670019553615,7.9957850272895685,7.426533558915862,10.753845084158797,9.794678254772757,11.084740248389117,12.335015878344738,7.67610739289246
120,0.6295397587604383,2.3635592193219783,1.5552998964294602,2.2766108117218047,1.6288331759251595,2.840756753321624,3.4929632167675284,5.480905730659484,2.5335585703634345
121,3.2229507055376114,3.4580255227940286,30.30242138626672,35.72306561800722,31.184041285001033,29.339567884892674,63.15747481362954,42.570357155245375,29.869738046421773
122,2.0375661870398942,4.5567108578150135,23.546016139625863,49.31296250631228,31.098184577178827,32.437021970546304,63.483015728966414,34.617225912021176,30.13608798493822
123,4.410051243612791,1.4840449638410271,12.147362661573668,26.139590230389853,8.393469576393022,6.395780648566375,4.655390920235923,4.396774673267289,8.502808114734993
124,1.2255625237169947,1.0255556618619264,3.2812761308560523,15.067435607512314,25.871158484056224,26.030448627997107,74.69772131657999,83.75646386179042,28.869452776796376
125,2.257322942813135,3.3651475357670817,5.769482487948338,3.692245342113935,38.13828285110967,37.12999194022881,77.91209824563902,88.92249847819392,32.148383727976736
126,1.9513589711700456,2.0438860611072376,2.9437653853569214,10.386259366373169,0.1784831540534664,1.0522237739939555,13.233506791271735,3.276018262161494,4.383187720686003
127,3.810278108735922,1.6535875367260369,7.8981168412436,1.7509787396472218,3.3428974848795914,4.7898466078615245,3.045930916832257,13.006302573301374,4.912242351153441
128,3.1611989388713884,3.0861219954568164,3.8941318385602246,12.009585043817454,14.311253763983116,5.2418202061764285,75.05786103151183,72.85099442337372,23.701620905218874
129,0.2876079991396272,0.7244863238565029,3.916513619015833,8.826381475459609,17.264641435067098,6.94454827915756,68.68504790848597,64.81526553962618,21.43306157247605
130,2.431069381719184,1.949856441905324,2.582759061798963,6.294500200809021,34.363434688792765,35.00359369210738,85.01956966215468,81.2350764800187,31.10998245116325
131,2.157924593401013,1.1527954764873936,2.1779559172027816,13.04122439476349,31.605868375160995,30.3829555510291,84.13761809291046,81.74883548922743,30.80064723627283
132,3.1982965974329085,1.359468098068241,0.6261577195753458,10.06347595466853,1.6548659828175103,0.9959209849793396,4.305551068726125,6.2094075629497185,3.5516429961522147
133,3.50219062181782,0.29367650452461075,10.663616221178078,3.823535471540031,12.637779197470849,12.404123475617507,38.265086950327714,41.278189678182734,15.358524765082418
134,2.14079116881204,1.6889136440487968,6.34121700747462,2.4913975955718466,19.93983879385694,18.002616116162454,48.9807289641761,48.91172402631898,18.56215341455272
135,1.151217181704403,1.3183774355251752,3.08609158250657,1.4885124975086872,6.296419499860335,7.0206217049505675,2.423825603304357,5.2913992539571755,3.5095580949146585
136,1.8010583099928887,0.6297496073082841,1.1408609239809708,3.63718292324775,23.62187802871656,23.1434824099546,68.27275764501579,72.28672501820738,24.316711858303027
137,2.7602155522239857,4.765031244546625,1.1327088279804458,2.2405180002333904,39.785472621612136,37.72835816022555,80.31870122856503,77.96315981252499,30.83677068098902
138,3.1930266307933897,6.304129189685191,1.41782562282919,13.07832204386042,7.2504808740213855,5.2949984864437445,4.577306731371913,2.4881186812549987,5.450526032532529
139,3.1306926947819447,2.760209544105971,6.7822740925276195,6.3456598044568135,9.2841499098319,7.731137450917472,7.478670248233024,4.814616441012012,6.040926273233344
140,2.062664542105478,1.729498554785589,6.053144948199316,1.4116239604604162,14.763655582642109,17.228812923706702,41.762414294421546,94.02639726674394,22.379776509133137
141,0.6840904369423232,0.9603606604373932,8.201778254042237,10.379406183753833,17.719459110061713,19.105560958077646,38.07542970969724,95.34804765886764,23.809266621485005
142,0.9302261708408016,3.969976165649961,2.259470519156228,19.635101842093693,8.689678414560957,8.016981985357647,12.981419368773356,4.594505164789821,7.634669953902808
143,3.0706074360821547,3.8811912613388886,3.556541822660793,12.882823586323608,8.79390677978995,6.849175190417912,15.693750877524964,4.605666510047398,7.416707933023209
144,4.851706895076235,0.6829247697939003,4.889220789316521,9.191735623089212,0.4408096273307816,3.0930927850708105,1.4162254425509977,1.3972054795495572,3.2453651764722524
145,1.1958104329286279,1.245516362179783,4.2199964991226055,4.155944333907907,8.17132654046807,7.303191948918138,0.9105866934124852,4.588532485839519,3.973863162097142
146,1.9402210150420818,2.3463251248583523,2.2569089656521197,9.825732559828543,5.681848424690298,9.30013506779284,10.922528647109713,15.195299425615946,7.183624903823738
147,3.3802014804616345,1.1829527023667998,15.234760702313931,12.054740043224394,24.020839719348647,27.532449129699174,48.21246771501397,50.47071503933992,22.76114081647106
148,7.110551474716095,1.1585616969719987,21.781483420907016,13.106736336876732,43.17449914573493,43.77575482846939,115.601799794243,111.2897535078002,44.62489252571492
149,4.345149253202712,5.586193120737144,3.274806983461438,20.80188031713252,41.69593219063609,40.11429101478516,84.05202154704723,78.27404408425282,34.76803981390689
150,2.135643718302344,6.915721199494383,1.2372222039655376,18.71822721447948,36.19591486514026,34.213942941974715,75.78638087783138,64.59629960311584,29.974919078037992
151,4.0888100715943905,3.973115759506925,4.943491112774033,15.047028044158619,28.535777106807494,23.755866496359797,73.11199008961331,67.88669076691336,27.667846180965995
152,6.698637076057969,2.614391055666348,40.14801251661389,11.872754297186885,29.897872130538712,34.961827927314,32.835338056933715,28.07015285837553,23.38737323983588
153,4.7420519096954985,3.396021143582977,38.00627894123539,7.208157854653053,24.08436641080462,28.09348647941101,9.17350076259496,13.569396416325846,16.03415748978792
154,1.6028882621970464,6.5900671047459065,5.560997240538039,4.792205273703834,40.363202197784304,37.76665299752664,105.05775908518272,108.50714987539601,38.78011525463431
155,0.647836311876445,0.09728558050299398,3.7772773318741075,2.0043445500340535,8.880138098847368,8.580788593588133,21.1668871894408,25.18505683891265,8.792451811884568
156,0.6378617084651755,0.6010502124151871,8.698006492979728,1.1644427536296522,8.670860447867112,8.582511994811261,17.46994492905203,18.845016562865442,8.083711887760698
157,2.1616282744215143,0.4442081330493519,3.1280750995044224,6.001635991888688,33.774719940581676,33.159899835283305,79.32757480159306,77.5369819021132,29.441840497304405
158,0.9272529921694402,1.455012522749128,1.902426944821333,6.5113562839776415,30.97430428733181,30.33016705200578,76.35845404972704,75.21048591336191,27.95868250576801
159,1.4989636289674717,1.4553314238933497,2.4481920111562947,4.02852632458188,23.61911246814925,23.60777151705414,64.97718882706776,67.2912976041242,23.615797975624293
160,3.388604699555968,3.2580138814327757,4.770330536402671,5.836936165799054,24.325430183348,22.75868642253316,64.12980003172166,67.53701658273414,24.50060231294093
161,2.308599894212076,1.393079148005963,0.8908959235017446,1.1015655063580094,5.165351031182115,2.932333829366768,13.95613334429695,16.526337764855867,5.534287055222436
162,5.373312184756914,4.256762137722817,21.19556325330745,16.409381365479202,33.3151578303695,31.11388336874249,73.4689477627938,60.20782558490718,30.66760418600992
163,107.79630998747984,77.7734033106964,109.42679232958142,48.45806460310404,86.6360454844415,57.538265322397834,78.12315167813655,52.25615529429498,77.25102350126657
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,109.25443127437691,81.6318549872028,122.45728221864752,66.85629675264342,89.8490998834202,64.58219643129758,79.52995393790093,53.92189975988261,83.51037690567149
166,4.586347875363158,3.5948057859720937,11.388979142111044,7.931756721629039,14.874764201631976,15.65353761097846,52.54252216057586,42.973539325940536,19.19328160302527
167,2.730715057653984,3.303162198524916,2.907596111195596,11.754314736750894,16.497337826801783,16.126651671428107,51.800247805947066,40.94168286106812,18.257713533671307
168,3.579474064339087,0.7217747487924879,14.841593041183035,7.709282936106371,5.455819037288253,2.8485783922243235,0.5617941587327683,18.350360204963685,6.758584572953751
169,98.54107568059591,120.82709372362152,110.7335962260048,145.00826512179108,93.34047362155485,110.596509759375,62.28064551612975,99.76129996066703,105.1361199512175
170,96.6029883055215,120.655846140324,107.06232798094399,146.40836932600882,95.82226584330456,107.5441374771272,98.31034749266531,86.15900325174593,107.32066072720517
171,0.4464712692455078,4.478503718741926,14.77569272661767,4.8548103955917945,6.942061574751634,8.830562040558869,28.64129355655611,12.420943195497966,10.173792309695186
172,0.5032350654671045,1.7207408792232437,24.689546637528554,10.562904654321146,5.902687154853443,7.7527542367239795,44.859220025979454,2.9590980887595006,12.368773342857054
173,3.483721359762185,2.2483664086896678,20.05398914310441,8.803628456728509,34.11450892230139,32.75857285266742,70.89958386897501,67.76295227640243,30.015665411078878
174,0.9776000187341448,0.9770840221442972,2.254444791205892,2.900732516769261,5.107237648467747,5.155510163987183,20.051536381929218,20.744885072706772,7.271128826993064
175,5.99021335444841,4.449134959680711,5.060048840389222,3.5319530798371637,25.80927371779475,20.44736121965549,89.231389954858,36.8991202879076,23.92731192682142
176,4.107638457235592,2.6912016360430635,1.0538625300980469,3.804343808324902,7.179748502986878,7.282840931207246,35.83429191100039,16.135381353027636,9.76116364124047
177,3.0924195951380007,3.1033755325801224,5.636970359361621,11.730386355340086,14.081959320022216,18.54882150406316,14.046375848120007,7.002421012396122,9.655341190877667
178,1.100314058637038,2.985935687737926,5.533653654423136,6.234232117084707,4.124200974391063,4.116507450100017,13.02506994295126,10.025788492206033,5.8932127971913975
179,1.091422018561527,1.7209642068406794,8.370372006780993,5.588428516467711,2.0722270883006964,4.0653924094130565,3.4172222468020697,2.4036144882969093,3.5912053726829556
180,3.4893172721390147,1.8104252600153257,7.831305108230038,6.297073368824153,5.144029343907906,4.960052926341252,5.238998241784925,3.5693792521200813,4.792572596670337
181,2.8713729659881566,2.8458129599327058,3.16530921137732,5.492063720064236,28.913720955170756,26.95930064086559,68.69788871741078,77.99827749655398,27.11796833342044
182,3.3555484568043457,2.7592093110916105,2.2966359162789454,15.498808072933855,9.588953616152144,11.205684513686963,23.530685559333936,5.635402114413601,9.233865945086926
183,3.749653439360548,3.6006094363079875,3.8490562569000133,9.441348897978283,15.371674274985914,17.164654517231288,27.368155912062893,25.26347565187664,13.226078548337945
184,2.685441507699972,1.6402060372563583,4.479731347436103,3.8336565637388667,31.147962418400464,30.05937118093841,75.9826195888805,75.64251792442488,28.183938321096942
