frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
187,12.074448150211511,0.8788465767047196,30.170263180281893,11.284847848983883,11.115269356786337,11.761591060608303,25.229437678729305,20.334931599914103,15.356204431527507
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,11.161601935933998,1.0093566119887454,42.42833186160863,20.945669168184004,0.9951338800531426,2.0399826781235824,34.04608086973035,32.43883872617737,18.13312446647498
190,6.238543640774047,2.7382535178845377,3.89871833309256,6.343460843240298,9.568293506530793,8.076410327537026,11.73612312887003,10.701110522802667,7.4126142275914955
191,4.808188903929822,2.5718345208418265,1.9780311547357765,19.734715195994642,9.61518134235053,9.840890902908358,3.577801483149716,4.773212902463605,7.112482050796784
192,2.3986394689822803,0.7876425897385393,0.8538406752413155,2.8138579451071823,7.235383511645347,4.255964524938313,1.186952505219655,2.574875393663269,2.763394576816988
193,2.641206196171263,3.5676906225459604,7.739726640903098,2.4388113758749315,28.514435863902,30.765437447328964,71.35426003807217,68.14802252438193,26.89619883864754
194,4.6329497583168635,3.784604941838564,7.435894709566504,4.458559818760762,32.7651849010085,32.8959862869208,76.68028758412404,72.57600588949444,29.40368423625381
195,105.85986407803176,75.05925340562557,120.9445722377778,64.52237411188392,82.28259364201196,69.2729536286176,76.5318659105307,49.104937471411965,80.4473018107364
196,107.8448362976528,75.18806476898213,116.50683083530471,55.353429609205506,101.32991116991593,99.23096976834834,127.52390297196204,100.13392005927383,97.88898318508066
197,1.2889547249008244,0.3701885477467399,2.348991921990063,2.5557197023063787,27.656195768559755,31.0041707476408,27.56889450469034,78.55643176107249,21.418693459863427
198,1.9720940324729048,5.262919387067092,3.7552209047117215,6.9356803384398225,6.20793794351784,6.282358460384827,64.3272654839948,14.840425489822824,13.697987755051479
199,0.8427931110852885,2.3844690432327615,5.536931336869217,4.983889094572938,29.452966130920515,32.91856837019701,88.86284702567744,88.4283560488266,31.67635252017272
200,2.221741568835399,1.9132677031938352,3.96271474994768,5.244014026358665,23.82525940709109,22.90077601911709,68.98912345881551,63.742795816655715,24.09996159375187
201,1.4742544593585218,2.0035844288040234,4.790473808242995,8.777599906029861,4.035124100782542,2.8466536295386837,4.4102347631894885,5.305390065500494,4.205414395180826
202,2.147423608621569,3.100969493037942,2.055650150870415,22.105133264159363,9.997706783591395,10.884923761572836,2.539054126083797,9.803325616019226,7.829273350494567
203,3.495107496202662,7.0223865421251475,14.428644499424081,20.21567966691458,1.6495345525762943,0.9711738018331392,7.591193342757113,19.118823146556405,9.311567881048678
204,1.9591452070005375,5.488423118256312,8.925706806853226,9.12452856657243,1.1164321355883622,3.7737495777863095,5.3191006881614005,26.708729400925822,7.801976937643049
205,3.8291272766342064,3.7916730281821347,11.893828754358822,17.15020769149123,5.111160892994853,4.143216632379715,8.930829722443747,13.224907188494642,8.509368898372418
206,40.53885347222065,31.26782240919869,69.68243088779231,57.269591424457815,26.65918739653076,25.28131428814167,27.589540806966014,26.081180943615628,38.04624020361544
207,65.52913851712232,107.6370343953426,73.38840207605878,126.43879855003591,60.470946979003685,94.729470376162,36.82489143788394,84.78398796586625,81.22533378718443
208,88.29739634079937,87.27873534640673,100.9760181583604,80.57311038015452,77.93870996449192,79.26460818693513,65.64247778238283,58.87650693006899,79.85594538619999
209,4.822747852732821,4.840524048780017,25.427497801306316,8.637544599429065,15.588684200831207,13.108123359901931,35.596448201759344,17.655382847867624,15.70961911407604
210,9.398056921703725,9.697524611922528,31.847864842348233,11.656600186030072,52.487502600679655,50.19041214993283,114.63656135829996,122.38429787606151,50.28735256837231
211,87.84954030570475,95.67747138611678,91.33699376012292,105.98433730853638,104.53804139594791,108.61292567503168,128.3391456285623,130.61435182215425,106.61910091027212
212,86.58367397120317,92.5155772272666,88.98203861812496,94.72470272741951,98.67488530089952,100.178892625718,90.94026223513224,103.05847665201924,94.45731366972291
213,76.10642813557222,111.63418182102991,73.1282391343799,135.06621586845614,91.04340317407322,118.18830742806364,98.98459718148352,131.55291245389662,104.4630356496194
214,126.368706191511,171.2253548901872,111.49640086085329,187.38064425245847,138.0700393854432,172.07892045246857,116.03121088241257,179.26884075944943,150.24001470934797
215,103.0580136854126,97.08599508927799,101.84026930018513,85.71456892648058,87.42191948032105,81.00458985299338,77.96331370663817,84.77370625009532,89.85779703642551
216,2.5551025830210747,6.802430418130978,20.095841888467145,14.07656261184298,18.58783300228162,17.067474237656494,36.66958157262097,40.75954094536774,19.576795907423627
217,2.0379139913954747,4.869176067877636,16.559280730982696,11.482111569779189,41.843697069973615,39.59590832016578,97.80234923861582,98.48406923303587,39.08431327772826
218,7.7393441983194196,6.101907915476217,20.080811937199254,12.703611393523545,35.71982530329714,32.75133581364282,25.485337863820067,67.33645246270497,25.989828360997926
219,8.895140854343742,3.0707712586024463,26.503157033328748,11.915847373470008,8.539010433902527,6.5552332890330485,65.8597285875576,1.5754871687054337,16.614296999867943
220,32.249766928713015,31.47595185471361,38.641579964273646,31.52985572104413,25.79871918858849,25.977230334252486,4.447747798814558,8.493281501246694,24.826766661455828
221,31.630016981937732,35.8582512460096,35.17284804051189,43.9205075551856,28.11334929618515,28.583981842672014,9.479060765220026,16.4460399723466,28.650506962508576
222,83.7688250313537,80.74404888849392,87.6684134356693,82.2732637420021,76.50677716589017,67.91852644531953,59.94460194209118,59.33519518780859,74.76995647982856
223,89.54072355109177,84.6910439997839,96.17733544529993,78.1357020379992,103.09001470635428,94.0218858465615,124.89317592303028,117.66098203796349,98.52635794351053
224,79.11269020480644,102.79619234697904,75.96643206938266,126.80158923439971,98.24962941740877,113.39531827117172,77.36422137546731,108.66935492494804,97.79442848057046
225,73.90740169386935,102.14833535713196,83.95666705152045,123.5207861552982,97.37130739004805,114.3434493246705,95.47385324714642,111.90339601566744,100.32814952941905
226,4.327625356319741,3.2338187070832176,7.955489010945229,5.1127915146036615,41.2051150307036,36.861866294917824,102.38405804391887,101.08509064540192,37.770731825486756
227,120.63879305008983,129.7780864826595,69.83905465967645,81.01370709175559,66.87076825514012,104.66070218507221,64.37281426317561,51.201680101641294,86.04695076115132
228,121.20019854450778,130.73979980524246,56.398995908235996,82.20385571620854,74.13370268908436,106.34099732279834,66.26517615553696,45.90187583747871,85.39807524738666
229,5.4493234270563,2.4852128656242343,14.102601718620178,3.3062816759226568,27.35136421649251,28.789146582160075,75.59641932204094,74.81808044103664,28.98730378111919
230,1.6191790640033443,0.06978030924882557,2.3790381150766056,2.113754292343065,31.28395640444779,39.62122813001571,84.45127341144651,69.99414414437003,28.94154423386898
231,101.11767799976002,90.5467378754924,121.21274939755658,75.5857497678888,81.82952244900004,88.91047670731642,68.92066520954145,49.42973485621616,84.69416428284649
232,98.26374661340755,85.36408532565801,116.62909386551507,65.01636278507969,79.63462522329324,60.39141942531641,71.4660679514131,56.81089117213293,79.19703654522702
233,5.3491379830734935,3.0101235296215307,3.0993342723798603,23.21479811407584,8.977670203327596,9.725706698812928,7.223076719372407,2.5321319011070416,7.891497427721338
234,1.2709033964685297,2.0168688706773743,8.161360651911465,11.933883104790631,8.42855038234172,9.448441440553717,8.925468524031395,8.013922012745223,7.274924797940006
235,1.5063361073179529,5.3005973193055835,9.674891658426029,8.263061806633303,8.320579890436969,5.14479514562492,11.393853597587619,20.49511115086952,8.762403334525237
236,2.388969714000285,1.2113946991791944,13.503331236154695,4.735894211551327,29.99147860590434,33.06401577507741,81.58006436098508,86.30649289686133,31.597705187464207
237,1.8352298089142696,4.769342776145252,6.336136060998424,14.677777746495615,50.48430127103444,48.57651612937994,124.13399134171313,126.1582192929923,47.12143930345917
238,5.165040068690317,6.323629445861903,8.636953793435396,31.682552653941194,49.612292110572255,48.302529095371845,108.53336059951523,130.93022936473014,48.64832339151478
239,9.10922990197263,8.34253948372487,29.76740867436025,40.21727680424643,75.53366665344913,79.15503494093694,113.20676134444628,47.8210219883599,50.39411747393706
240,8.669616373728195,6.628242287814789,30.040451893609323,21.84818731009242,74.84264019013445,78.0805688950418,113.18464497567842,44.377696148917245,47.20900600937708
241,6.87867278836969,8.367920926564919,20.31632736701317,15.194420632487585,38.331449639283754,36.47795810270608,77.66561038613527,92.05811517555661,36.91130937726464
242,3.7802180131889225,7.995611223539072,16.77405975337738,13.411245115602805,9.715257872136297,6.60848385599708,7.141378574122223,5.402504440439538,8.853594856050416
243,1.5126785091492885,1.6731700034790349,1.6721464278247171,8.668359003690936,1.6914811530718359,3.6719285430010005,2.3350809157006838,3.7861061542941137,3.126368838776451
244,1.0048404816524448,3.129747056853027,5.184167708280602,10.245732231160536,4.301930465058806,7.17544140204675,5.455884636052296,4.867489958270884,5.170654242421918
245,1.2032017796535648,2.9126584142629373,7.871280768000168,5.658628390221809,5.10110650011724,5.522850840984641,16.042323226082626,13.263388907852345,7.196929853396917
246,0.9815903195919063,0.5350637828079561,4.855774385428586,9.234074562413898,11.692274817893395,15.636798196729432,51.646559106146405,52.448584327501706,18.37883993731416
247,0.6672356587119431,2.689466720971237,3.3895526896916515,10.756221912469773,14.70415294805861,18.764805841852823,57.945544125838616,54.67430219509297,20.44891026158595
248,101.16654544172277,83.69076705668668,108.98014005428044,64.94293741470817,81.38914961470131,67.25099654314805,78.07360613787816,53.821405518807794,79.91444347274167
249,46.56184887942079,20.31986780439385,78.92321057584151,9.003521615726926,74.19636033512516,59.98134914766694,50.10993833967493,73.41227737222044,51.563546758758825
250,58.577676402646226,65.79821951493092,47.48173642925986,64.99127414829805,40.87994025753135,48.85825352677914,101.22650680825693,97.29258166219101,65.63827359373668
251,2.1516111279864854,1.368869324904224,2.361820388741396,1.456521285545788,1.938781814298984,3.5401416264507586,12.244037598313612,2.2267749900919025,3.411069769541644
252,4.140989014566464,2.942077303863583,28.315463089088627,4.129519444175728,59.145807513671095,61.028970153795456,106.22705589439924,106.54014970699532,46.55875401506944
253,81.58025789118086,85.04100165808994,73.17030881538852,83.33591741129787,52.524377742762574,45.326049158871605,47.1107344866269,36.36918763480501,63.057229349877915
254,117.920956312157,127.0844877341155,124.85753507326548,120.11310915199371,97.92180564053288,117.98809440428705,95.1768893271623,151.26274888862918,119.04070331651788
255,94.10027371858656,104.19561228010514,84.34214032988173,113.69559899128812,74.50249081179126,91.76431925542694,51.824804849533756,115.10110944343069,91.19079371000552
256,4.562449509075108,5.887999679641613,9.313144784637986,13.946711800675446,6.503961062271965,8.896840707696429,7.611795651570102,10.587354399834627,8.413782199425409
257,4.932485401132572,3.550114364247341,21.648947399970368,12.08394507136405,4.986058445655738,12.456680203825345,27.26148983834014,64.02725128469797,18.86837150115419
258,7.915346212126147,3.1980104671865828,49.32952475542317,11.464842889987194,33.46018934296477,34.169245626170266,82.18881151322256,58.85938423446683,35.073169380193434
259,102.58646293483092,86.15991323719551,116.25813757767556,69.59006809865065,92.09439458596873,80.22167242428947,129.1667404430955,81.2386206232986,94.66450124062561
260,103.942501931798,86.44609629360663,112.01579045104046,75.4961731679142,84.24371934250895,67.0347812294401,77.47121066799869,50.14865303256773,82.09986576460933
261,1.6291163750522641,3.8749127355642576,6.7753093954612496,14.177646527221905,19.884287445451825,15.987871373333574,39.749447261542095,24.864175554503483,15.86784583351633
262,2.9129760030405665,4.354424903134427,8.581407131080436,14.681832216659975,43.59638427270713,40.1214459788872,104.79712250855059,98.36105979086702,39.67583160061592
263,3.878944442891191,2.8356333557218503,5.908418216514116,8.14822403370159,37.82376511091705,36.39052881384988,86.26091165755302,94.58427900514349,34.47883807953653
264,4.295711894034032,3.217990794215789,1.7451831037388863,5.352465538773967,4.773696243871712,4.1138423639296615,6.845094332395079,7.854224570773066,4.774776105216524
265,5.011257557213577,2.5613099120829017,4.007466661812575,19.687333522872827,1.6515957343837808,1.28023995925653,1.1800856822212882,2.278062957197557,4.707168998380129
266,4.007725593052961,4.817469995973563,10.55140335801065,21.812944282537327,21.900786984598632,23.09446786170487,14.897016340965214,19.838683692372005,15.115062263651902
267,91.4331102533058,75.33782150234153,121.48290810816034,77.24048943402549,88.41975494724291,78.04695644212275,65.98037676042351,64.13658550948293,82.75975036963817
268,87.03790308983774,50.08689090054038,67.93442024467221,36.552882292784794,60.04719170335951,40.30587107974961,51.98494285075297,43.060652340308536,54.626344312750724
269,2.8009166206813827,47.50523580488273,63.58779618312868,47.884848615484536,29.635190893036018,32.2484364837805,42.64707453735174,44.50117209488983,38.85133390415443
270,8.043859196591303,5.065581315815685,20.312458794923398,19.566581896793465,19.204961875429657,21.237021547686005,20.030521628930206,21.59597935672519,16.88212070161186
271,7.6809180442943665,6.5432861476437285,17.599719913692432,18.190456132284435,17.050509027071428,17.920349893350128,14.735288002085456,15.986873085602742,14.46342503075309
272,2.0588251877072468,2.2994065711711995,3.9843778250546347,2.778167217795359,24.33928752332045,23.347207019252284,66.13910004300335,65.04275501355143,23.748640800106994
273,5.907471363414463,6.983810582546394,18.43508601713913,25.46527790569036,40.575147588947,35.63522847592548,92.39888398434431,97.32289379167686,40.3404749637105
274,6.726873931840495,4.778394134980523,10.259306124965958,27.462797051699084,4.627725665548231,1.4890649815306796,16.76926322840176,22.59885363287828,11.839034843980627
275,55.813000407152856,41.551395303622094,79.37487924252324,76.54497139717404,32.530833406016384,32.82157333317685,34.34745758766979,30.297488865191468,47.91019994281584
276,93.22964574650169,73.80421267202631,89.01132900368948,43.68626452768234,82.74090714455555,53.98126246817245,69.23604733515945,71.21432188772543,72.1129988481891
277,75.83146909044723,114.52326947760142,68.88776942287001,96.52914489094792,72.84583945598733,87.64950911056263,40.86898182067019,98.894343879056,82.00379089351785
278,1.6104582780262018,2.148302525918824,2.614073285548667,3.7437254834387943,16.755495793602396,14.480708732623356,70.29148980930893,25.36453015281816,17.126098007660666
279,1.3371772715999082,1.6134850822662938,11.88587188894799,4.012997380313338,17.87349058764971,16.505038323547787,43.835459821509076,34.78318438685629,16.4808380928363
280,2.5440555199018475,0.6076200673995502,14.743331792095814,7.04009887987659,35.839811847075545,34.15579220568354,77.92643031898105,76.16728539658025,31.128053253449274
281,0.642803063315911,35.87799014504427,36.06408286780031,34.015463760374516,64.25770206179955,67.41072533163745,109.79466131945135,109.87547708826504,57.24236320471105
282,5.7090406694079245,24.92034437276477,28.35615047741807,18.49003170566236,13.630223118086253,15.611150000010708,3.833494239028533,4.394004612732053,14.368054899388833
283,12.585478535119906,5.347282983195928,13.57829516210098,3.2007690916564884,11.796804148466375,10.482888630547238,6.084286255870753,7.696756970981749,8.846570222242427
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,12.514146052877017,7.897436771855418,8.999876965302777,8.793568576982944,2.4619204681586275,8.455394191770313,10.165242568826578,10.492944908616037,8.722566313048713
286,1.4659960995453385,2.50528884645867,12.736951202410864,12.438112050333073,15.557888674145177,38.62826739932584,4.461671261663275,7.815266599819067,11.951180266712662
287,5.052043944006514,3.3952891647891565,5.9970644311560815,11.07091185804016,12.915252935967873,6.009424784818193,15.80295952852357,6.337515414098022,8.322557757674947
288,1.5285203676335406,3.939204311959138,9.18748856930707,9.454277202254607,5.1616878147051315,5.178041613506093,23.174661393753578,31.17165702399504,11.099442287139276
289,1.6903192798396458,1.36180917596727,0.9289175626270041,6.8588170827911386,5.119167870003682,4.4267596141562,19.798624043459707,18.82556959556018,7.376248028050604
290,2.5444291621619626,1.3084028635898284,10.82711798823059,2.290924927712686,12.680382885659693,13.467278744119055,20.75568965214692,22.013214572378654,10.735930099499924
291,9.278005039952827,4.155242799506999,23.694581973883405,4.078113177995337,57.199688926123464,56.353406515678294,126.01306607266602,128.83298229258662,51.20063584979912
292,7.205520971606963,3.7741849341495866,14.779005169313395,2.1573120960464016,14.49603917346884,15.18680641305645,36.36608374166347,42.001157315523905,16.995763726853628
293,3.0773747663425057,1.8731036243503425,9.47931743365498,2.655818502224483,4.128450183331022,2.253053784208042,11.55409514777052,31.378870828560142,8.300010533805255
294,5.453862018589459,4.947831237481202,17.409574972811605,17.89101936070839,43.52158552531546,41.70854419342225,106.5584893388818,122.31757414332479,44.976060098816866
295,3.0887650198782004,3.034608622016315,17.590549592731605,2.787105110946446,15.985064366105318,13.950094724198372,36.93291387331898,37.5699281082031,16.36737867717479
296,3.4181676652877595,6.7575879978957625,4.395706429122626,12.995147677961144,13.430864692290076,17.920199415931673,6.641490685489295,4.154851796804582,8.714252045097863
297,1.1161080495353508,4.584081041292689,3.628264345238113,6.89908427846474,23.722456065794077,17.322926839569973,75.20389544852193,69.36207285079766,25.22986111490182
298,111.59338206180422,83.71803016318533,65.12644440432207,87.3232833054168,121.30474937650015,118.32926618578766,96.13306392749595,129.58513181990594,101.63916890555228
299,109.33215653250069,82.0894055866209,55.313515653723286,84.71276267725794,78.20146435528457,75.60672494346959,27.919610742507896,68.43150172125205,72.70089277657712
