frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,33.23968628646815,40.11310721291328,79.35564182175484,,90.0,92.93693548046609,177.2724954354163,178.2994603025089
24,38.65237697113627,19.734386489901578,58.231690601909385,71.86392570884519,93.60367899248162,88.93376872655865,175.26797155597612,178.85767420820846
25,106.42751722927099,162.69257253506584,56.5726047452692,150.37568922169186,102.14319155890763,92.87417209685658,12.143191558907649,4.791209912797269
26,2.164970290802307,28.670034858716335,,81.31994007629162,144.99621474273192,177.1317972988508,,128.68465865443028
27,46.42159367252474,38.578321091177145,13.135666169580425,174.80956847641104,90.0,90.0,178.57956179637733,167.41962543769634
28,52.88475107062937,43.18157005249129,81.41882937422885,151.52589757649756,93.15453469498266,93.15453469498266,176.84546530501729,163.9384576619643
29,41.62614989232567,54.72169489193551,1.104518875113868,55.042334337699145,44.08991742552315,71.43696129133684,117.64790020590954,175.59044019067593
30,77.0233239361374,46.46538915816612,57.25202618890676,88.53802918468418,91.14206496294989,89.87944924101858,166.41185656017703,169.55487780032612
31,66.3649450120501,35.41638284545368,66.3745072991684,144.58361715454632,90.0,91.50071079729747,178.3707481781293,173.40648532885083
32,102.07993951741742,109.25043068939488,23.169846438408445,73.77626723272986,,,162.19334841791976,158.35350836888162
33,62.844426291423694,60.05627403693554,18.853466333087564,26.539387141450504,91.36528714679054,84.40319996963242,173.85958323608864,168.89510436677298
34,49.10045896310295,37.62695200764677,8.90594194276411,123.74102335476718,165.08957587068747,177.14675662198232,96.59947970408683,97.45500795801718
35,49.857132241879064,34.035644714728505,47.96981226876368,141.6014904669025,92.72221049820352,93.29580214336406,178.4495235232936,174.69144446194238
36,46.94391777780698,23.183702034589814,26.867490396030703,113.18370203458983,88.7278808402946,92.54298535071187,176.52685842183232,175.965712755927
37,12.37141990618343,6.23645858674633,156.12680494698128,178.8727752449749,138.7989909789495,175.64100043264165,24.324035066436835,21.235937911078423
38,26.039450478142903,32.133352230985814,69.2731576185263,51.92555813796695,67.22414615115892,70.14475981304221,32.11394431723057,170.0343231616501
39,35.24641826708308,31.4182006654887,171.91220180524326,136.33846336234708,96.69328986305227,88.71263377785283,178.5036555689758,178.43338942194623
40,27.796855698520524,47.235756960355765,178.8053751716158,143.0854486398744,175.1398035791589,19.279925752537533,86.43537772173048,104.78961126280204
41,28.26420256977939,68.29375245779534,178.59974758070797,124.2455208561131,23.05495580032056,10.54648223678251,41.879760799032034,77.78649077988716
42,23.75555013161832,24.13993888567499,138.57802499445518,109.78770478750778,87.09539666969285,92.83210781385519,177.09539666969275,166.68220754240173
43,40.2082827391177,11.690116548063667,126.17704135121643,164.31490399461342,93.51504900589927,90.0,176.48495099410061,175.98433572288369
44,47.402931242917084,81.23698404251938,57.54339975051128,108.01488396961331,117.6724558737269,75.39143226460408,156.11355280319415,179.99999316981084
45,47.07638550405833,33.034612677263475,83.52109274550217,11.977192741614834,94.23886066470398,87.2286223038392,173.1001187624246,169.6070666888152
46,50.7842186181014,59.735651188631536,172.67580308908651,110.26404437481966,173.65432857073097,141.32078209841023,,15.251667760300055
47,46.51521119856037,42.938518668256776,139.2712556253041,50.77749507502338,93.64976337854556,89.98072955290012,177.86809958834786,178.6092787421981
48,50.541276407498444,45.14191916790052,179.99997592721652,126.75084613326595,3.1936050131489195,174.93577420195388,100.28814437176322,100.39703886809085
49,48.23255413269307,44.45840666543417,0.7155432863804083,22.698744181684614,118.00658100527521,105.48319138095601,68.52940264251589,55.21065139112358
50,39.15309993537502,44.720433368302,164.72550659717626,122.3030850845655,86.35238240679303,100.82695977186697,170.64896190867873,169.1730402281331
51,43.51585833569011,71.1012233758323,154.37180854741453,131.5735447906464,117.09522128479985,138.94117694884707,66.5525019924124,58.59457786550951
52,3.8442548873565143,13.84875117393503,125.49369168354514,175.14659523175715,105.325930796541,86.41518184405226,11.741112640593265,90.0
53,1.1532488555771438,138.43297114095705,11.943492391143659,152.66978252418792,90.0,4.954685432631119,90.0,4.954685432631193
54,29.504541381269778,40.81073055044856,88.26452137813321,10.155841297614167,88.65061154342366,92.7630105849283,178.65061154342374,170.51006647400445
55,41.02255011683573,24.556888169363283,41.440017643426884,137.76784773272678,89.20835021933881,177.09344161621075,177.90808496221896,96.9791566521612
56,41.02255011683573,24.556888169363283,41.440017643426884,137.76784773272678,89.20835021933881,177.09344161621075,177.90808496221896,96.9791566521612
57,37.4810963508145,32.69375262042791,57.97696069840019,31.03584000074206,92.91288099754385,173.16311411785824,43.74079700834998,79.90169099568104
58,37.19979777932755,34.99874415439231,150.02608717798478,122.92410561635056,90.43769595118825,87.70670314681529,169.80191123133537,142.88763655676044
59,39.53440697492763,46.19592968349479,155.7415617197546,159.52888361674655,180.0,115.2327740917135,,68.5380529461144
60,23.766726098603694,23.60474857973341,168.74781218305958,159.00247908449472,88.14242231139129,85.9199615248548,172.36426411159192,179.87858551142403
61,23.447598956658034,39.434645638763655,167.6830720103588,120.27294179781431,86.9435169089636,93.32559140643893,176.94351690896366,171.26920720567162
62,30.228155871664857,41.89509110186013,157.13429989761133,140.05117703258196,89.29493343460528,83.08143013076425,172.72158880068577,159.03998617956557
63,46.77371793313689,38.815720169554865,25.770376393107895,63.598442194460176,89.3261283321837,87.59909799328115,172.3185813640273,174.98885025351868
64,45.50247523086639,35.04740453390876,89.84692884504615,115.89176386408955,95.22044025897546,87.42923514473553,178.41682908419435,174.991685000941
65,42.54492567158211,38.828147813245884,85.84179019284211,73.4349074403537,65.04800756181754,69.11162852079606,167.09065592404986,177.5380541107925
66,45.81249509189123,49.176980292372484,146.68664946802443,35.71725704194792,88.5811493226028,91.4934937821225,178.58114932260295,175.97253308916115
67,64.27267701741526,94.0571967557805,119.87126445368935,170.78442981156724,75.98403259493011,172.35260507079863,154.954471922833,
68,62.34616768010719,11.604251603417636,81.7545011323783,120.46863856641279,91.57290795484857,91.61782502247232,178.42709204515145,170.15484041758904
69,45.163563403280094,31.589892481541703,82.51037564285181,58.944712678596346,43.014638928809106,71.51917741927724,32.652835782551904,179.99998979035212
70,62.83087141726466,36.457378279902585,89.24983539825224,2.730262597777053,79.66078876751712,93.70395202908877,174.34227612236157,162.13598263160642
71,80.3990585810254,29.804167066167974,94.91252822811221,117.71546624803096,88.4472797546066,85.80278951660442,170.92955209777202,177.4677454754578
72,68.11962419019314,24.757000661091116,82.64356574062101,1.344883338817606,92.48351229233106,88.9888693722552,178.44809240545757,174.74635689092733
73,66.44036102001516,33.5200244027357,88.83831677071777,115.61408333914717,180.0,180.0,,48.1739650771808
74,64.26281604733309,26.988944952249803,45.78570308435708,61.286767163724875,94.45115212633114,87.71964797453887,172.61155659716863,156.70800874434676
75,19.841929363869887,48.5591755151659,31.845098108908775,33.78065220952683,91.0413189733871,90.10052086430053,173.55315442894212,174.8820978621756
76,38.24955518162468,32.98808244785501,88.47301949505444,147.51067083779205,84.57818821700972,93.96669516609602,178.54486201395022,172.78002625158933
77,22.07697440431728,44.54049517201277,172.85960850076253,154.23018280032457,88.40173987101926,93.38147124908289,178.31318743737052,170.7984759489792
78,18.067163550549534,23.079519363543838,63.151037874662265,46.65414958085209,89.62982963887603,94.82187372402554,172.52669941286356,177.07833116277448
79,23.966340735635097,19.009754389352825,157.88817199130267,168.59247187024323,91.12286245103729,90.33093834020761,175.62446399056225,172.90419432275095
80,28.1131909534942,38.37068009825335,156.74412928208835,44.52465396862483,92.48270387572552,90.53840632985455,177.94895200251037,174.63243738478099
81,177.27305895507243,97.658405181399,18.741631068503175,10.678881065894274,68.50180693430329,109.0371744748621,67.40642952090128,11.561331702085758
82,34.81949936965716,40.109993491897754,,158.95970180728375,180.0,180.0,0.0,
83,19.77539760973981,51.43939082478787,156.82716466848652,130.8454038563943,169.68436035853344,0.6443090657827205,81.09267693753009,96.62419962028947
84,24.96950389071442,38.79107636763254,95.29205923241881,62.617797575348035,88.6686879552013,93.98816071140365,178.66868795520128,172.3623102408437
85,34.09666664802086,35.900041281014325,89.98825071248208,26.564604895381244,89.50705480635341,93.56985642978157,176.90516017232977,177.42338707278128
86,35.87281447102708,22.239441799738433,106.58361004829345,148.48322835524732,158.7456813342064,13.902034670555194,39.48271091811894,109.06272732320068
87,54.4163768497856,36.12669569971902,145.00164987819923,122.15310765903541,2.2483343229084984,174.63801145550516,0.7778377024007497,95.3619885444948
88,51.647153039327,27.575791828982737,174.51631686269062,66.48725905382364,92.47578147008892,82.6879138685715,22.629079780747873,37.33407184288405
89,60.84561458305342,39.08878559184659,42.46277710061966,132.46613083162336,90.0955606870139,90.03482613017482,179.77874881420834,177.75213969265315
90,63.69092127117922,15.108052550992088,34.21363071052051,,91.285908700955,94.11720662642475,173.59455702046625,179.42550404514554
91,12.46475503708808,33.45907803022183,95.15431862296754,167.04200419570068,89.26779278791001,73.25465103181294,162.52244381972295,177.28163883341665
92,24.764903588895145,21.878780807803384,140.17596428052192,159.93194168349203,92.88744337114296,94.74255440434025,178.4226485029728,179.79065618919418
93,39.8749253329627,37.24566769776491,163.885793661514,16.146217850183124,114.02429628370575,98.0540823528818,5.1009903113315085,46.77863024119783
94,38.448238540089136,46.62389632939423,172.7409713101195,123.79177407303895,173.6408242861685,163.9463607604693,61.172271381360424,9.250773702722165
95,22.46201797189282,55.95090618122917,167.2304544624376,129.72648401266818,78.88087811963034,127.66765769599341,171.15212999265088,155.87582803539973
96,11.16804663133125,3.343521216178311,114.66156175395332,152.83927439791512,,,59.91757340032456,51.82671310825345
97,41.429930247663236,42.60212902108453,,54.22501012434247,151.91271274349722,138.75886173250962,171.3165423090009,85.40769356099645
98,34.412185480990146,39.22586410323761,170.38893952669414,24.034932404732963,96.62452304127723,117.39120643950727,28.072588889998507,13.056292569997893
99,3.9712496055663618,35.54322401253349,89.97238106071157,161.07228961484512,80.78150438115765,34.74928240676527,178.14820449747242,150.27318025572654
100,25.215236527041558,44.591582755225524,10.708128534885496,8.807887239001426,73.0914348876282,169.63360653608845,157.71911739387292,85.98434822087
101,40.586884813016724,26.22335607447094,146.02132152826096,157.24963414391954,89.57306341103205,93.15813804022056,176.94080699132957,178.7449767469476
102,46.64711494502239,24.543588656812844,140.72457637142006,3.8401150116558407,91.73429318460104,84.23795502807577,173.96932039317812,169.42292593238273
103,38.64536451715369,30.814650865334503,159.72404142003563,177.01026068055896,88.56783881115895,99.81361451537013,178.5685130453685,179.67971176011343
104,17.364784441286506,19.019609196769053,140.89707062748175,92.37080803976335,139.50956357980658,112.8555164943858,125.81039704680728,155.66998065354497
105,48.73987307005995,54.140334504768354,146.72946407632858,126.97326604926286,93.07176755336508,83.87404583931045,175.6356846138914,156.4673408041661
106,27.151769739121097,31.546006452420848,38.1582254035455,147.8677915667287,61.57223374507223,161.5505401704228,107.18559875092113,96.44382240791747
107,52.5660497937848,25.53421145447648,70.53184711358233,3.0656362154737233,92.86362385165225,91.12560736749766,173.16012824218544,173.2093991102215
108,13.47550035541199,0.7094739031639876,130.69882239276913,149.47342220661352,117.21456601858222,45.075121104724246,2.734856530810746,30.398461274394016
109,64.75593383498466,23.5464968557662,100.67742702027026,118.32886435245939,95.47725728375228,87.60464266093952,176.91810005530817,172.90274317314982
110,10.265109193957455,52.96415163408288,106.08581066212432,60.89214911263614,50.89063376237897,82.53820790866789,140.47754649067414,179.9625835307214
111,66.62616976889446,22.94302792433613,16.670327202629966,167.21723158989494,171.07191081783296,116.11249062344596,,10.023666511500924
112,71.1234194596414,64.3925880425693,10.776731147787903,117.24791061783108,58.31404568484814,46.30197440593141,165.47274572429487,144.98400962008486
113,45.63845886397129,22.08161627236002,17.143743484565945,26.53921793298124,97.62221211418671,11.726354228935591,1.3828575091527466,18.41184209406995
114,63.631913260063634,37.30995073134426,64.28350566845685,4.381130864086363,93.60843911719711,90.89192030835633,175.12917153028778,175.489179235433
115,20.96354286032501,24.610470969149617,24.80218751848026,72.75852675953566,103.57838431010936,80.9770410484731,87.37394061503012,162.0613043760753
116,35.74328782482024,42.53013759504692,109.98948216849637,27.20559781489558,180.0,180.0,0.0,
117,21.726828593927415,26.270543667644244,177.34310049514414,64.55481604306077,166.01001450687164,53.03560099033021,13.989985493128389,42.17653664002242
118,29.01236262131126,13.425156967046348,78.38260243598867,69.86779514187258,90.0,90.0,180.0,170.3396643182886
119,58.53028638109211,34.2486960431861,58.84941902935062,86.8558740305774,90.0,86.98244611362355,173.82009603930007,178.53308046032106
120,35.45402714611319,38.63203716142678,67.3816564840628,65.03204093819387,88.63615434098894,88.6361335006923,176.66133994488118,172.73028809435903
121,24.449479811196515,26.025893761186534,62.76046304013252,58.83673987145964,91.33049575287993,90.0,91.33049575287993,90.0
122,81.45738231720598,6.3361170639517255,144.40549965638954,85.1289857413047,97.40574898608013,74.84948775358598,120.84499088997543,128.58973091836594
123,14.716888258054105,19.166066967076674,178.71019838730973,117.64941466305243,176.8494076621671,153.69766405161127,61.539777225428395,113.13265174731544
124,26.472558218104233,46.349984783577234,142.5114014414504,127.16226180196004,160.37483238244715,13.08019956311157,81.51488203271714,80.8151610825446
125,37.574800503537226,36.5623035815891,113.75087886773994,8.806392474781521,97.17165985795218,82.82834014204782,175.7389248524979,175.738924852498
126,49.61813779119215,33.98969667785568,168.27271154696322,120.97550396489521,177.1389494560563,148.17833411187547,75.24989722517266,145.31728356793167
127,39.566558269667006,47.806957519169174,97.21681438963435,144.0672211799006,91.12461769551331,93.43764175149293,175.6779538861294,175.66349694146524
128,40.437869901338544,43.4274927464752,83.60368562952617,101.17514840537723,69.0577854756364,61.39380329619288,178.984718049562,167.27725733870875
129,68.09688357138894,32.024004467237674,26.264540844103248,20.413676782487173,121.44253113322388,128.31385513027416,1.2864417350247834,49.487992143174026
130,41.38224159253282,41.155445892865394,139.31024470726217,108.35478296176258,24.07124355496506,131.46494635265478,20.131757764210665,48.60021406367499
131,27.50649646919718,65.58022824792674,140.2109514166612,52.70768694691073,81.15333092985053,78.26112344304325,160.693060515207,167.6587141424081
132,60.38495921966594,48.909795766636684,179.3345515093853,101.53376572629118,0.5145730147706759,178.1580820718589,5.6010910228401745,2.657850380140678
133,29.24382672889434,27.501357828700794,155.92852847098504,164.01783678643855,86.58428153630851,91.92115321690281,176.97312474209113,168.42146144924803
134,31.074219678933385,153.96832828747782,156.8688612058654,10.325202892085851,101.23047171828748,83.21484776969498,10.435413361605665,160.7913970226087
135,53.71577160956602,42.48330432655824,178.99371309051404,121.54825197421341,180.0,131.04630441091214,,72.12772577518832
136,35.24269157534365,39.9731429898679,64.88153435238706,30.811979418699313,91.54895016975956,93.79198934628941,177.93639123796453,165.3304067811755
137,26.71468966393971,68.35030477643637,6.2393477239089545,114.8627385651055,86.65909332487713,83.70760735485382,170.36672474190115,175.3794946828718
138,51.15731832636567,59.972902928629594,1.286346323273492,122.74073879923769,92.50116050861374,90.0893067422743,175.78325047987136,168.70344819681648
139,47.9716140589326,39.37494973567419,118.75161814772535,147.0989579238427,94.45279952876959,90.10530035416453,175.76544281908033,177.7406136180523
140,22.9908966308306,18.804261960705784,55.845455332872504,177.6852814070786,94.17598916204648,166.06176699130654,94.29393819110454,89.04241599305578
141,54.888526858508136,35.12650522975227,46.29637987114695,91.56116399815376,180.0,180.0,,
142,39.0030350912256,43.25068654941371,79.6384934912948,147.73471926274553,95.11216387387987,79.67243148167805,178.43769047362682,156.6880107966807
143,37.840176603958284,22.93971381828958,148.1151750647408,169.4199319878961,84.0077852090493,88.41333617445443,171.00346266966773,175.5589530160472
144,33.47490252662105,21.25487753871671,76.70583970904215,96.38778855335988,93.62967420110924,84.78535532225372,172.26867811125445,176.7421979796107
145,37.381346534868236,10.431562397952312,156.83962169788887,117.10300259896336,96.9073163826498,85.92667297084216,177.5672082397136,173.41751189544678
146,49.494729582754694,53.92284273442878,134.2736573247661,26.512844157702865,99.9729507095929,79.54192323996732,87.48192549783242,176.11373975442754
147,54.56634051647864,37.694019748530295,11.322217420030928,123.36795190176795,152.31413254104774,180.0,62.314132541047755,50.35362787506129
148,20.303619216655324,18.77184701975805,17.266048903371228,6.843984430168526,180.0,180.0,,
149,58.33761726117894,14.491269770937917,93.58277405061078,38.752611816086585,95.75710172813663,89.75632493453179,108.32616041507049,160.2364152964693
150,24.047748975300735,24.71420176989789,89.21813370354538,89.7498088663932,84.43861457545378,88.76141514387061,21.298546488842216,33.796165193091866
151,58.98598923428387,20.860819068647615,73.20821405818027,24.42040714542245,90.0,91.36025490545018,42.51717938836854,26.36857125382992
152,56.74652633919392,36.882896758738276,83.24199677778742,94.13629792239611,81.56847506511085,99.25712622689585,25.356286777344568,97.20288452647867
153,9.156051193084892,67.45422179862632,4.713688015087057,114.09486479982394,165.503239711584,56.169655680375385,59.168094034019994,146.4333295289675
154,53.12299147635054,34.20417982499174,82.99331606301375,133.33532109031466,86.00430899236478,95.58444268029076,178.49053616684827,173.92368506967946
155,48.42074762528256,71.99459723639582,95.94832883204407,113.19965775505055,135.90838208991244,178.4197837002715,39.805515746345684,77.23393628850127
156,17.973311359358085,31.734851458692724,47.949524793252046,130.94271739885158,170.10949485622925,6.650169868490371,22.02020599867984,5.064878568794164
157,27.94861567033953,35.67849527150832,164.20377656776546,147.84946846433405,87.89052991400833,91.98215380000165,172.4272379405836,172.00876677148278
158,22.36169069220163,12.059452947160773,84.34757728090635,81.33068077991564,94.78096882294585,86.49461821592463,23.128525467217475,30.43445277208419
159,40.80525922753401,40.19302912940342,49.194740772466,59.7171552435279,159.21876450167446,0.0,141.0131742548582,153.74118233499397
160,30.252743063551975,29.955626719418152,154.90602772251611,172.59839142300748,93.56390818038675,87.96504282275123,176.87721163771116,179.9194937725279
161,40.69008879547301,30.33512908077209,95.4241872279485,124.61668296336303,180.0,180.0,31.81640811515761,47.279691220404224
162,17.252089608135705,21.34363434906211,85.1503883926179,174.61164620348464,17.101616542933762,159.8915188653063,71.82048272180843,5.640981660728925
163,16.101388347119876,22.40900803511918,145.15331084709297,7.1118021031969505,130.9011909252149,54.36526858735215,,91.70343683106285
164,37.2699409701055,13.632272823069739,120.02835414839676,173.46365894128405,180.0,180.0,0.0,0.0
165,48.11519109664454,40.125295369746794,157.28799205370524,170.91687820786723,95.4413053793103,84.5586946206897,178.09118226607976,162.07519692894672
166,48.11519109664454,40.125295369746794,157.28799205370524,170.91687820786723,95.4413053793103,84.5586946206897,178.09118226607976,162.07519692894672
167,56.45570535541856,23.330556794522057,16.275743995819823,104.2546944180844,86.92217603251063,91.5827675284058,179.91915590498112,168.9669366165527
168,46.894694622610196,45.22896991183041,16.329720829997974,179.21517965509454,173.65747615475573,161.124168923894,,144.26039928420093
169,54.3423717814553,49.97609957819052,164.44043761776268,160.27872848118253,180.0,116.38547625476207,,26.385476254762043
170,36.63233664607467,39.138888239268894,165.76145326894036,111.69574886435235,163.39969756946212,174.8379930479752,142.4826876147629,4.412889036975
171,27.08751544528376,37.938118211864115,,176.40580731291615,180.0,114.97350940137191,0.0,52.33478970578598
172,20.47849209932727,44.13515884314629,3.0548523573731865,132.34871346184653,51.48925975506673,46.27470034625903,141.16900716730677,139.0806301255119
173,34.81197624966513,31.505513190912495,139.74856578628047,17.73983922818241,18.26982868701355,167.31462647113602,62.99506414629614,64.81762870641519
174,39.945584628269174,49.29758349889977,113.02930859962332,12.12929255065087,95.71348583775823,64.64189417751957,180.0,160.35538001527783
175,32.227611358112476,8.930529129031743,7.4060133439829965,57.98208934782899,100.60331275898434,84.55934841608185,91.09646212676495,94.06619904830127
176,126.60678882728159,144.6375742284216,39.22944990575829,20.612215813530728,1.975382094437007,20.522788803037983,122.99575724681662,110.16816163096959
177,34.34842372750707,58.98634025920884,73.72232317575165,54.894230909186184,105.1761997300456,79.88572453386078,167.55817183772507,158.50362968719455
178,39.94527760653498,47.28141503531494,102.07487327554233,127.3401006148004,80.93836662504157,89.8778095823595,159.60045598882996,119.93489625627382
179,74.01690448424839,13.159347866474375,74.662981009261,167.6083274692043,4.7274332642754215,162.87584059120698,69.31699920539936,95.70306023513679
180,36.728173993770895,38.6163039400959,179.79061496770063,58.52209742099946,89.92611831466125,91.5796544556613,178.33488338269882,161.17661063858236
181,38.01349160626472,10.39341297699869,37.22157837647802,101.92545643645546,94.78214422985602,87.87051401464285,176.74222998940945,173.47684483669042
182,37.079177107590255,28.708903084272542,152.54235762377246,4.829673078902934e-06,83.10521588123208,95.3812459957849,177.2930657631417,175.71724348563941
183,43.52206318972679,34.259928084643306,87.79936019615954,1.0232832904546534,174.32265759230143,180.0,152.63718443056547,60.109864201591805
184,39.798393746724635,34.09175132552087,74.99280465022977,11.287262701009713,91.32603597645002,92.14251018299178,13.072686129753333,90.0
185,61.879205086632616,31.53322156515286,55.59715575064575,173.09164891268682,94.7702465751178,78.59665964618677,171.73922734771972,178.27867976204763
186,59.4184374017417,35.94383371766723,163.41192971370407,141.15982475517188,164.18671460758767,171.02857114233086,173.15814346525676,90.0
187,69.30178327419914,39.069419988946024,90.40110920797264,21.254660261359426,4.7171665650454795,170.07924303047042,90.32928282776548,83.43628448341124
188,44.00768642396577,44.02667586479404,1.4395078632591212,36.94287517431889,89.82193824535587,90.33557684213562,174.16105287961932,179.63429356619963
189,11.408608283425526,1.0949986409207062,99.53715810491879,97.40099648374566,51.28613993828302,173.531867934176,83.59510656761447,3.2750995223782455
190,93.95816325944651,24.584352278421395,28.82070176857354,58.023624026449575,71.47138213361274,110.95206194020413,90.0,177.5765559261831
191,68.30240838382288,22.577641588955117,69.56887127044509,66.32139372756097,85.88656181638103,92.9028465492954,90.0,88.78940836567644
192,63.47806814595995,35.281509946489166,108.77027416292827,118.09693874088006,180.0,180.0,0.0,38.425038915960826
193,55.121343357851536,17.940929210194643,11.413393939568214,172.71125213296443,91.18969237098213,92.23846146891776,167.64626315561117,170.59615215218525
194,33.48217270170165,59.82886320776907,147.86135331609324,77.34868878462153,90.0,87.96743173451452,174.98911929091713,177.96743173451472
195,40.3374209509932,49.58667048519275,67.14014596054422,168.71591173845138,88.62376112120342,92.7575707908172,177.1406697975297,178.54785975743155
196,64.74820749069102,44.01384888176334,78.63269834163555,38.793699306616034,87.70091287630432,89.21645077121173,176.74158402853487,169.03909276642034
197,28.00677329981414,26.966467760804218,164.2715289104543,156.31776920725952,88.52770740728639,91.4722701128452,177.0554148145729,170.73441597141624
198,8.13568212378703,48.34843026683098,30.88824890849147,55.08304929639188,19.775082205691653,96.562082915855,161.4794783603267,132.24217374254712
199,27.239233516107426,20.414682532587943,63.89222916359518,31.727092255163544,20.625491650557162,123.29466808465935,155.34036588736262,174.34716898728732
200,33.57503517983842,34.781872122636585,97.52497418370811,146.63036164983876,90.0,93.08879082067693,178.49512266503592,173.17908578286665
201,130.34707339454434,14.606255616899285,60.70682619136296,57.44325606861804,30.398595754769865,148.063454290395,158.55045971204927,145.0587123165593
202,38.037451520446275,34.723981326995236,17.99830616541439,166.88754686501377,180.0,128.64062514600874,,46.2301180368105
203,38.381269847388175,45.245722128692776,45.8248977540143,2.9279332567407357,90.87930763722197,89.03285834010217,178.37384140103973,167.2054731521552
204,22.986992803898072,28.115642072812868,168.26984992587498,98.54812645857666,96.84685409377485,86.06224707648958,,
205,41.189708611727184,44.131646984192415,172.87464823322097,19.44015303125422,164.47753774886914,175.91481394465177,80.818354749528,22.47747858573102
206,142.75443395439692,169.7932035696191,31.740583527202705,12.897273243566591,92.89179569444171,55.02017768967955,82.87301038942873,50.78498377355
207,47.249949146892874,43.245997821007734,78.36065221545587,129.88797549212413,97.03589766504949,87.22082981742578,173.26226514316943,176.08275632500929
208,50.64311619340434,47.364748401374534,52.635410530360765,137.80712905356006,92.07349097367425,91.03708504439474,,91.03708504439474
209,18.369370604301814,28.58535280942284,42.25067094560132,104.86386150530981,88.20015837014304,60.02455874698326,169.8013299252943,168.49436401538912
210,38.7560191627774,56.156366654768405,161.5628645073318,128.87820655230314,91.60858591597727,94.85544945555313,174.0567809872526,176.58035037622457
211,44.592857603900065,53.0227710804174,158.87068789985815,138.97770938878782,86.78219494100301,85.75153534883313,167.46725177859707,173.10806720973127
212,19.72044400428219,47.311498521216045,148.34313490269562,109.30504820809857,51.76032469961191,117.06840047547398,172.74219198281037,169.40501481936244
213,40.04290807596389,36.48035706706504,163.28645996052617,107.18884980126768,9.396407187813846,164.79465269692363,6.470117389930579,86.92144268823775
214,17.775038377722186,52.884837083770506,85.54299046805514,80.57151140135151,34.78419915573668,133.12171208341192,156.23225089236067,172.60724721495157
215,43.074818735318495,39.31452828559161,163.89143955523608,76.38902437412688,88.03340964635366,91.85224667346924,172.68431359178717,179.89134128363304
216,40.96846331360806,46.39440748779643,142.08461834755585,114.95580046630492,92.71551099697548,85.74362014431878,178.45913114129402,174.1714025150638
217,52.73051094101884,36.67905772957024,152.9265866506267,153.12895467536686,94.18249717819955,77.67302803420269,179.0083590502607,131.1016541029646
