frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.908078223749768,3.0987217076546707,3.513396417621236,3.27837063757417,0.37878585015056754,1.6413084753677307,1.6184399442607142,3.835530005587015,10.651461932093389,25.524553172109933,5.137088664794824,5.6910285469695685,12.58206364343579,35.578058654527,98.4830203727463,75.65368478266313,112.60495643096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71638514483928,0.0
62,7.813698265543026,5.7938095006451675,6.827532963491941,2.805444682741682,3.887001998113536,1.9141297015367555,2.046142423029171,5.417134581758816,15.693441703184087,30.27347183441707,19.240406808663078,3.921464225575209,9.188211493875635,36.84324240477672,59.29974270114204,28.339603886375464,52.15099378223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14443958571208,0.0
63,7.621812156650583,8.291979319597619,7.30814908980937,4.202005588025042,1.1542498435818533,1.1281883394215717,1.8919065251297826,1.2599558657970011,6.823453934927272,28.890486316792263,26.82033571673807,3.0081141550113726,3.4389938919336003,48.58898453001559,5.636802676721727,2.016591440653395,1.8694664891939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408910345882356,0.0
64,6.493812390472105,7.4344016434721265,6.185392675546703,4.063909084529255,2.1304833448499916,3.2588908640445573,3.2839977231523103,4.955310796358941,9.917652919939355,13.132118870710618,23.398576169257826,5.2642312856890845,5.221234678095184,2.413544713944918,8.63202761411806,4.4656155285334815,20.199768893195035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673586423288797,0.0
65,10.88906551269664,9.905350123341503,9.78189587289993,5.782366026345029,3.844607028030744,4.852392215952921,2.4633714723640274,17.718274649761646,8.484876894642214,50.685071189348015,56.761486023540144,32.83082162823537,41.39097828382282,39.727684888860196,39.52287518577223,3.963775468532519,22.8738418532329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26345495984581,0.0
66,12.589641217927845,9.150561947806493,11.877528814788569,5.396585295376726,3.583054072586214,7.877985779608208,5.196896440227673,25.908716690392954,24.083519495763493,44.62914248611606,45.24946594089126,41.87395662533416,48.55911347510681,49.6612339081477,50.073685841671086,7.874397821658842,5.275908653589364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462434970999617,0.0
67,8.27928643421132,6.18447831443712,9.249965235588535,1.455812578089524,1.4482476922578171,3.0983611560301143,4.478326371035743,4.970017117572482,3.060764683970143,4.996535700600523,4.4772026490793735,13.256638039021578,12.591475405619711,8.179130560401342,11.082522979132754,5.191814812887075,10.079351213298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592937114307847,0.0
68,6.464203063220844,6.073419807860623,5.1310820076762065,3.891092156331213,4.016569978203516,1.180353243289781,1.808467928344693,3.7846548002454674,8.390185548531141,18.407591262251486,24.077438009386537,4.510657633254049,4.929421642442293,7.954636902368758,6.026205877998928,2.9051824693703163,10.249314238898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0470868570396945,0.0
69,3.646932435078858,3.9311067564378237,2.6681906625756544,1.7130489575909484,0.7112885189250722,2.8365266841163144,0.7277894495290017,8.326627095291812,6.427871451489032,18.256549437261317,43.57874677446609,9.549416215252805,8.45138921583829,12.645722530543308,12.263895301170292,11.239939424520943,7.065352172597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061199593099133,0.0
70,2.2207875538723902,3.125287199308586,2.0869921356492798,2.1825699582419746,1.279629566002332,1.4287958679888233,2.8985089658913266,4.298622782940735,7.2892777180949935,5.020855614829982,24.03876714007087,6.501413332240519,4.785743925174427,28.70533162498177,26.14517524545789,62.284868106948586,25.037665187634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313546583842879,0.0
71,101.83519375237304,106.05821470011111,102.44530793071644,104.62060747906943,96.40941032821215,104.03835585299743,81.2287381398489,117.66110652377313,60.71881760478836,111.5318405083516,61.9797212864112,84.96209305034691,61.41447646825678,55.51482943461142,74.6502363919314,121.79847797476555,77.52036757632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66987029428743,0.0
72,104.32022350197221,106.30810347596936,102.80854631401473,103.246923076228,96.56548329412672,103.71811211297461,83.7053634273124,115.22031611267695,68.91513887391737,106.55022842734118,79.44148319709467,97.50123275856794,84.38246551283366,129.35001965484207,104.49241972194837,97.97703846706662,97.06789164528692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91594056318668,0.0
73,4.26793403922653,4.264995340330717,2.677156276838208,2.039404778306712,0.8150443177244608,1.2096521589571116,1.0121745686540127,3.9269099893331605,1.1430673295742055,4.010435819709133,15.525252605748664,3.911414679926376,3.991270662744774,13.794741420770322,20.66686403549554,48.97938690950501,3.9088026513716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008500446130386,0.0
74,97.3176818484812,100.11574519479458,96.88619534810795,104.88045210406847,91.54761727420487,111.03616113435307,80.62644112148413,123.59113477033713,59.79295789922401,127.01049398519342,60.85058442609355,96.1638717279945,78.72114946206644,119.03189760571537,79.79519162610681,122.0690927532542,91.17852773518588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50677623627445,0.0
75,89.81606871721134,88.65880099787225,86.7042504188033,119.83533249446481,79.79870358670243,58.85086739510673,80.36276905633049,93.64199226005003,89.87840445459494,108.25036084714966,109.63041285839857,82.42724135778761,73.83919651439368,157.93945610573067,155.2764340828907,147.4304120040527,158.79639727314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.77277061321658,0.0
76,151.71408068473912,129.4010695615035,97.98777902999288,54.03303420951403,99.35284657862768,208.78249980500598,239.52767968667663,98.80561938793882,200.4837767182346,106.74166785169604,209.05434306491344,166.35584279741596,158.6785058031977,115.07319714173298,99.57930667267543,100.20817208173473,89.11334017963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75839772089626,0.0
77,56.471998977553746,36.97821897985232,117.0629526039702,96.31461633777191,118.37376228449071,120.99451339873336,127.6425033418823,57.027207401801704,109.99032738995103,74.09038501004319,115.75964594904531,104.14140515898251,94.15761929054608,105.8074642597185,9.314849350478335,60.81365956147457,25.74167199831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15781184085951,0.0
78,2.593431801731955,2.5886067607413734,2.5922167967586662,1.64389163354013,1.6576458093541548,2.5444540721352533,0.5546503491116526,2.240977742193543,13.901706190469849,3.0061609149550184,11.26038706035235,2.2844294875844255,0.5100773759221621,9.599497169661573,9.744291592372026,2.6840525713218675,1.5188474180582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172077926250839,0.0
79,1.9746071354323194,1.2655821387745514,0.9876509193124793,1.2447219797370572,0.9979052930785122,2.39376641640126,1.0772434699418043,0.3837952146206926,7.019811067598974,5.289234710796766,20.29414596971715,35.580658290936135,33.818851385409694,81.08058539807489,92.45144356502651,111.44014895021098,111.68313519370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94019335875121,0.0
80,4.9419778191023624,4.227660465766374,3.976080774011166,2.957059233224722,1.0243779486080764,1.8943826464742854,1.0749847635424203,3.874189279321742,1.7651514763696632,4.093071259461714,12.426846085040026,1.0583031654342054,0.5529388003476743,7.829066890709161,1.4824222084600718,19.753828006244703,1.164466254772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358635710405345,0.0
81,2.1790382498674044,0.13125342583868535,0.887205406538085,1.4280372696566583,1.0985289504441986,1.373488267168738,0.1777451807971165,1.0827663287471012,3.7685831663032308,5.960518122473438,8.305455079188304,2.073878184485614,2.0769381789419787,2.3025237461616617,11.450230966364552,2.3025237461616617,7.354990007212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1737473103735687,0.0
82,3.8260906892732356,4.526942119482969,1.6328333099450256,2.538177475786675,0.7947851433659169,0.7635907481595373,1.9401975022083602,4.439858439322774,2.9570756006410877,25.71329949045655,10.968307654929035,26.713085005097707,25.76024669314811,69.100660862549,67.57379293959684,106.97242361718355,110.69661782297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465763830242153,0.0
83,96.46664179889478,99.1974671684226,96.55298226412515,101.95130304640827,94.62552037432323,101.0503644150879,85.6806168028485,99.86662555630305,75.58198086568933,93.71407551044918,67.97197244273087,82.23097008372507,68.47330683464223,74.08651265173637,52.40152581943906,81.06428093098386,50.110109514560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58977976943353,0.0
84,102.14751163588285,106.32458681003334,101.63562602973265,106.32863690124789,95.48900975243936,100.26379290011988,79.60030046801494,97.73262232805335,63.735387271919905,93.2914331300031,40.41489292732534,80.8455508671351,61.49531200031873,74.22265162619526,52.30784601827278,83.76293924572822,55.60952107010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07103652838423,0.0
85,2.590448937139715,2.4381939487815694,2.6222822410144464,1.6786625037278413,2.4635265412905496,4.071420509622207,4.963830145807286,12.259014270760273,12.583774406615195,22.555909934807314,25.534749737603487,4.290919170524022,2.607181927225453,0.7717285954246974,0.7496720960986112,10.568575005947896,10.576643008336694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254501940042779,0.0
86,66.18388857845407,63.373686335516815,72.56917240738521,64.79416966953373,98.02438466436422,62.14372403489759,116.42162951350393,53.02043097871047,126.69301682407077,44.32923721019192,98.23823144361629,78.14977635565829,106.33535304176401,46.4706940420083,100.42383020985724,43.125510575763656,109.31754934436738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38907560174493,0.0
87,38.39395121487951,51.83023936807393,42.0976274389123,71.6650648690575,83.84546448247501,60.9913519225902,116.818973990004,54.248921955687756,137.1452203504789,48.593274905424344,89.18481583045615,78.80037165281325,107.88374480446915,45.834496949788466,102.15764347748072,43.88473228434181,54.85339629032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24878186983858,0.0
88,62.99592838359268,22.377255591281774,59.093246376575586,61.34593548395515,62.061132480556736,1.5916181514460388,2.131452742355948,3.6747931838964307,11.447195329927874,11.846340905138156,15.489350129729587,15.864113008186699,15.245771762499734,58.13661684918042,49.90222867809893,42.10344012652666,91.54095100216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.520433540300736,0.0
89,0.8325369104545853,0.8565725256322546,0.7072102026892776,0.861121506903635,2.1058797775837865,2.9633310113947755,2.063397169786099,2.473572061325811,4.1815263750601455,3.932119406236631,6.14416294383211,9.308765860910203,9.324909146939913,16.46805532534195,18.151804282277222,20.394555348305758,30.003698492604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6925422557222625,0.0
90,1.7310161973232903,2.4396853516336536,0.4282485582723702,2.4632421673913085,1.8558570937904633,4.292871837672146,5.402081649353423,2.641899283119779,14.275746291376697,3.7253891019832053,26.212155618526687,35.25430135600626,35.68905821058897,78.89060991197373,75.26588372195182,109.95226928147572,120.12074443952132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625944710115345,0.0
91,2.79292975954745,2.1372825715644495,1.3946128605622787,2.067449817564951,1.5687491888096647,0.205773571421661,2.091065664229791,4.785642539836571,11.492563574802716,0.7773088404005809,30.135053370521028,2.1487996197179218,1.1036988908999317,3.6639879624262104,6.0674270800069,2.892958726166667,3.5630369461782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640490646156299,0.0
92,8.575210958307888,5.451907463295097,7.421398015196114,3.8986535407614245,2.396301633222639,0.5971235836690235,1.7623304263647197,15.12967716600625,7.543343501348914,6.845891848049708,8.368635389875166,11.086885162478561,8.128923933011889,12.108383222946975,15.459842543871245,1.8566615339583998,1.8513986758623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9695628587192,0.0
93,7.792589247341429,4.818101799943517,6.814728691705919,3.0998744103601847,3.220307436214519,1.4666122217593653,0.47930307431902497,13.884804947886682,5.980658891711811,2.3748788548322888,32.51709460818757,23.731567819505454,22.809176405267053,25.945314079523037,31.02162309398728,1.3482020831957882,2.158245793790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144887262325366,0.0
94,3.530888545561466,2.1483808095047032,2.175434411887191,1.0023576993979264,1.9626163416913425,3.093265880779125,2.7933292606823885,5.897900407855864,7.794800469731745,6.298424398440561,27.76337116545421,9.28825656053614,8.511109768170472,15.449545717336097,33.36656661625527,61.021541787495416,85.24574886663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31432580631876,0.0
95,88.62114243076334,83.52805801162516,86.39928756453317,85.24515544829985,84.9719486160872,106.24170338027909,169.56714248901426,121.60232405766031,151.56939293578966,40.90408924516655,160.81244148772714,103.31161521551157,141.79181197957809,42.171014202384065,142.67224721259026,81.45995671599906,161.77830446977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97927267428143,0.0
96,92.35555773972708,84.84027174647927,87.91981778869217,86.3243298852134,85.80058098180287,108.94064561888747,167.7205018685478,120.44947080340027,155.82540833235683,34.80190518754811,165.08658867625857,88.9489023606183,137.21655999898962,27.584805342439388,113.22431360051485,68.79093418411722,115.35866383816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42289752669143,0.0
97,3.83774928840983,3.004843973159289,2.973799655382384,6.273751068135599,2.5254094441399357,4.736099403207192,0.5293142418809925,3.8519298358604903,5.319970814334849,26.703767377461126,14.430614565376109,15.10364711588126,18.267374813132655,49.39726993008196,52.28072347696686,89.82571367145214,88.97768469178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82586255097946,0.0
98,7.237240799950157,6.178144475263899,6.1368781614245975,2.9405277512132697,2.1442791782304353,1.3864722608933304,6.1762073553901775,8.52205084080964,5.616583322605285,26.501135572907643,30.99243611891985,12.415822314305645,17.271160885087035,44.545493394971714,48.03058569660842,83.08926410373331,80.84301506196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942782193781284,0.0
99,5.8344379597089615,6.688269368606791,6.2836378708381595,3.1105164207607583,3.147169111614249,1.6510607136585933,4.361082397061945,9.014303421172778,6.222477521750671,22.205029639223984,31.21039639901785,7.7101198824014325,5.326175016166039,13.126106664715108,15.07015649335094,8.562705401083699,30.303827974826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578086603291704,0.0
100,7.61061819289385,6.639352747570999,6.632539507671548,2.5405811550851025,3.5122528712233723,2.5367148926426464,3.6207635317052924,7.47684413106433,2.5136932269070766,10.446475989240268,2.691004558423639,27.494853577533984,22.553812744780487,85.09746095752809,68.84210933257195,72.45252593257015,80.70336756110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31558652414831,0.0
101,2.659556777183515,3.3461620975793385,3.452512110079104,1.9634248192258867,3.453951769973869,3.291929944889466,0.9974408802641805,35.83667944225747,2.6448708120609137,65.28806395919403,2.0293966256111764,59.64089640874204,67.39643310645994,112.09055692566658,98.12679484083318,23.7631594200279,40.15838941482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949424667933627,0.0
102,3.469494261784182,3.470461518336715,3.052316352514731,2.5534640198293195,3.050658512523725,3.1008811524791233,2.5588115331003656,37.06427545812585,2.3500345818254362,67.36295232519706,24.291467484152076,36.9219245515838,42.979805515170455,46.975344287433444,45.39713605603539,93.28789806168348,47.68776012310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386746223227966,0.0
103,1.889811504783112,2.2328677976308047,1.58581459178114,1.5625035591382976,1.3804672365100694,5.082145798694116,5.242584217235122,7.503260621512302,18.86725743440888,14.421770401452447,10.6527784712345,39.482322756213904,42.22340149829067,84.19192164287765,84.1613911137274,114.92251834009086,116.6758568755362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47521610947749,0.0
104,1.2959781664109702,2.2838792400081274,2.2799673984078157,1.3066431212650853,1.1649811840029596,7.039793781620586,6.35883822349745,27.687868574342147,18.924682789781876,3.6607629194806863,31.42819086770123,52.52916486721841,52.800446089799,109.10306387588557,107.25066675833277,66.74401690120281,76.8696700165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45462439855896,0.0
105,1.378150710937489,1.3653083884896966,1.3840956971578475,0.9375840475050637,0.9417169250769285,1.0200312214542595,4.013440585904813,18.2567709305405,4.123608921084622,4.402524908435591,5.230133439955574,5.937717972145625,3.86339909933182,15.75184667526036,15.746788072525922,58.21171891406608,68.48245613062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414546625911825,0.0
106,5.46463982187625,4.334402467663876,4.341395287736295,1.2778820572667788,1.5604290086114683,4.934115488571492,3.2004564069435935,30.680429307529316,18.688856051867752,44.15588608131875,30.501594845314767,0.6418227949440033,4.45305390154816,15.902231673268203,22.608441834588135,29.223355934919642,22.55384312535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383696240548394,0.0
107,3.33367367304874,2.803855354983663,1.9279895954603505,3.1840444318312637,0.5539225980791052,3.9455249805362187,2.370013650582974,22.05211476375001,22.610784690041548,3.8884133543863673,56.53566934738886,2.420126477021192,4.566048261611851,22.898405772787587,21.41490460557828,2.4953225092849114,8.389521465047256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905313854789423,0.0
108,2.3687485137875974,1.595310957987397,1.7971895804202054,2.294443506758574,0.6622928434467104,4.044961188000739,7.811623086266457,14.891087532685706,15.275039875585174,39.94097086015373,47.69976119462727,4.978502471951536,7.810186873622941,12.453719054715002,11.430572219750164,31.06101264986979,16.764497838166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110583543987962,0.0
109,2.978993387804359,2.1367332948459015,3.1500118120470257,1.2950445542696796,1.4587941451066506,2.938560209069437,2.2305567084370885,0.31091401789345446,12.225926010991726,8.67067229302499,45.039370874507604,15.80577377270801,13.891503916633559,61.70157355702936,72.8861955605827,88.7262975084747,82.52685275450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58669261046632,0.0
110,94.57514948224797,93.55848677539294,96.67702615476954,96.49372795664796,112.40178003735943,100.54328483012658,104.80281348456982,106.35631379377529,101.40543084554433,82.34286328895587,96.4459393169805,100.0459451205204,103.1688342035598,127.99626021523602,127.13077264907244,136.40785475655966,108.92192875562141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.25143598040823,0.0
111,94.95620530573565,93.88761228184715,95.22636040476426,97.77504262102593,112.03655376628238,104.04122388714674,105.80489864341413,107.99301881972303,115.36434383621949,82.11482691273905,124.29412237542265,92.26230644944242,95.76779803631598,67.31827414869817,65.04416827506088,81.00088940332373,66.2470760239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18439536418371,0.0
112,7.222226138490297,4.244731022259355,5.223580599623256,2.2772753413453852,1.2733362040024099,0.6195747778425529,2.4105089442431997,2.761316149882762,9.610477902463154,1.3335757605622425,38.56716071111728,7.643144610677555,8.825243870345249,8.706537152730661,10.73292728845678,2.164425540214145,4.522365605539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949318095282099,0.0
113,9.08800912856358,6.3144208201631935,7.853558830347778,3.2195667316428085,2.7603196622745934,1.0185283356199193,1.369346597887373,1.8567105673292301,13.65105784207981,7.600285186377845,14.799580308282824,10.487487706230215,9.498919455056292,16.468350368062882,21.48167060872511,7.623344481015761,11.646617309821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631633761145947,0.0
114,4.619773109874153,4.627916168834899,3.66871936536333,2.6902546460487584,1.7200565826358734,1.393054502004609,1.5356406820549202,3.741378816734405,17.051033858266578,2.7030872333029956,28.145196271673928,10.829863565459112,8.913790780288828,12.754209300045517,11.782125620729712,4.865796134554705,6.962826200942236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529689578753797,0.0
115,6.548009810377354,6.541163209814855,4.491937817108245,2.4734756738639896,1.1808481745588197,2.3193033937379544,3.316707163455749,5.595293126103555,15.012016023206115,13.29188404268244,51.69376385463852,39.755976202450405,37.70122769151105,80.5855654335554,78.25484446091646,109.55827497140103,112.73734776845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59162581281385,0.0
116,103.12708363046315,107.27507155301845,97.6857925770435,105.46463267718914,93.83147647728165,76.22140498835715,161.44293659211314,126.93969735338791,116.38454661839206,134.86102845876394,156.51775459765187,47.26771229675154,109.86151844715384,62.3797998906538,158.46117036812328,135.36886983813105,111.1257464770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01272016714697,0.0
117,97.91016433956067,102.4580389027889,94.31387503339695,102.47591674377408,92.70430970180017,74.02245959582734,161.60759769857256,127.54014628544626,118.08000960042439,127.51602093062948,156.94651266713635,22.59083705250711,83.9018200886539,22.172590731990635,105.21375000287634,80.99376895899596,10.8560237156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01787306176833,0.0
118,0.7578663773424088,0.7780715306661004,0.7376453296434926,0.1882259267893666,1.194907960073391,2.274001473767813,1.3595855218625439,4.899643568272455,15.996008081652153,14.753763541974012,27.339072754050328,4.954888326361467,4.994862925489719,2.666455584552576,4.75961111047444,3.0459928382136883,4.7144963503193855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612652894206196,0.0
119,7.162124925114874,6.369723963000786,6.375471235896543,5.023578826858676,3.574376515680917,0.839394089313473,1.1788670019553615,7.995785027289569,7.426533558915862,31.406618544661864,35.91346925973135,10.753845084158796,9.794678254772757,11.084740248389116,12.335015878344738,5.831333060520462,1.1660376915888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660681950952588,0.0
120,3.3599975462803955,3.3462001642682844,2.7023797858577576,2.3024754247820125,2.3127041455688238,0.6295397587604383,2.3635592193219783,1.5552998964294602,2.2766108117218047,22.957849298910677,13.910062217864919,1.6288331759251597,2.8407567533216236,3.4929632167675284,5.480905730659483,5.458792426094697,6.523258070865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890716920200053,0.0
121,2.7493343605153346,2.8601848647573638,3.787046617182955,1.2045842772866646,2.7973714761639776,3.222950705537611,3.458025522794028,30.30242138626672,35.72306561800722,29.551162118531064,43.344559138201795,31.184041285001033,29.339567884892674,63.157474813629534,42.570357155245375,85.8382004711656,43.08496909781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716195105470334,0.0
