frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.7070775842696424,1.5820879402864776,1.789357428445421,0.5992881768584167,1.581149230378145,1.3621126615554657,0.4819933780297922,4.344702147624011,4.09150624648557,20.46308066348333,46.09871658995236,1.6616398115698414,0.7333516316773651,3.1098548780412503,0.6514245964856489,2.589496013564845,0.5091323083688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550351252180969,0.0
61,0.57470806498706,0.5673714690892409,1.3923456331829633,0.5494699202712203,0.5979968301233201,0.5525991315221659,1.5303669157245627,0.5407466109865172,5.083700056351915,37.14318077120909,1.5548429287327437,9.505471436003306,7.800000393056325,27.333147422721456,30.508171493248053,2.719451720049615,2.7945065035166228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691063370633892,0.0
62,0.9769487586270847,0.975016650381914,1.7487264900404045,1.5349072577180025,0.5971540354290824,0.9386409260566515,0.6203379812899131,1.8252228424308552,1.3681118408572746,3.342190173745145,1.2819791648306125,0.8548671609477658,1.8153938281707407,1.3991764037168997,1.4413757312103728,0.5883195206046862,1.441106659166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382044367778725,0.0
63,0.8754532702509488,0.14432072288272288,0.16063341287788568,0.14224021531780265,0.879268562290245,0.8261625645399787,0.8462111192334225,4.27004099323033,7.135977846621064,1.567007479262598,0.8231490081116515,4.809218528875613,5.806981744611991,4.723717567720746,5.083796086462753,1.5418478361864547,1.934866566242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4453466779246007,0.0
64,1.308848895813126,2.0826761360138106,1.2502141732712309,0.8988295730070303,0.7464254741312847,1.0142845641178213,1.062838184158693,4.135497000867717,9.465836099680635,6.9724798589588755,1.1178979837400222,3.9793123886235318,4.187560876861517,8.941759448873851,4.33386565341191,10.9745348035018,34.79757198768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721790182512812,0.0
65,0.5865265309471033,1.6444439549995826,1.528470269534427,1.5209284520339659,1.5278063621578932,1.4997820798335164,0.6207829010917719,2.259871754940119,0.6432145115797109,14.553388674050984,0.7611598555340258,6.623309539006334,6.614196717993767,8.39340112845551,29.819994765207785,6.063892494097648,31.55129448296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836027322025276,0.0
66,0.5555507772480729,1.553299445314811,1.4629149761396654,0.7254572961042044,1.589396899883833,1.6335828521344544,0.5078534000344743,1.6544637116168381,9.3665787549593,23.938132137433378,26.588422064005947,8.312447373469645,4.448551558242477,81.79810364799351,57.631673658018656,87.60732486472034,71.99929334816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433708633263855,0.0
67,0.20444922633529933,0.7660965849675078,1.2233770587511164,0.20612260526281861,0.7996153080365592,1.9905791256057115,2.2114826359013278,4.279572942322951,7.96601187792096,20.507896750708497,28.007664331879862,19.25518299012477,21.347330367624473,107.38227344746802,37.15940608549664,99.36002869074034,48.47452372210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596565514779755,0.0
68,1.078308621117798,1.0924010754843796,1.0705238630057312,1.1034485075222942,1.0500351298322768,2.0349687710426676,2.0317504457895956,1.9820050564336182,1.5742373698521592,3.430187153856763,5.102896838284659,32.280520180571486,30.298468659638544,76.5697631060208,76.7699431284744,110.4261308076711,108.64702299242661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855447747472052,0.0
69,0.39956697146254877,0.40263235005424186,0.4012405397712865,0.40162735909929453,1.1789462417434122,2.378941643199887,1.0675028162435134,1.3737365450298933,5.277571901793374,0.9682790992543205,3.9633257878971198,3.4931702376823774,3.075251893008777,5.396883472533891,7.5542143733014555,2.91650261779947,4.036917869817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605077159981912,0.0
70,1.4486623813488837,0.9320632740112471,0.9287164931878222,0.927347376974458,1.0989775225216034,1.192366678155508,0.1480038930568293,2.2784588149857994,8.778076839264642,4.579554479699172,2.0724967864465187,2.9559352216250288,2.9288427636305188,6.006700341052087,4.6111868273613785,3.4633104771224774,3.4597205892273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8123776917453736,0.0
71,0.9050427531787384,0.10172918315317621,0.12481905485302935,1.056411380940497,0.14059930887915764,1.456559125515413,2.1952621338155733,0.9531880226219568,4.377933418007273,2.236533966127951,3.091548527638889,30.86418821457196,29.908613051440035,76.11235948780515,75.28861715927667,107.25717278021041,116.65715407505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63104303782903,0.0
72,0.8612309203218076,0.867531153401868,0.21893928538784221,0.8759307532056715,0.22205248034423,0.17107289605773132,2.0479975181874313,0.1307991061630977,3.0228665224562747,3.0845488738066353,1.2119252969388632,25.905901563687753,25.945482611358763,68.22606492584063,69.76612861747114,108.62040331849828,117.81063580226463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234677155611333,0.0
73,1.0345226798645035,1.029168021513763,1.0680945511313986,0.41760873782985763,0.5016551905470351,2.1075655097311135,1.1713869780637176,1.7158739465468331,1.6846635605393572,1.6588143446171422,1.6401350953344491,0.41520666132452677,1.9609118045898684,3.914307856079248,3.9038293513795264,10.853706091156383,4.876268776825813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3502187739455604,0.0
74,1.5717299482512135,1.572310839470839,1.5723792257200055,0.5746860307877077,1.1953097942431141,1.1874587077722811,1.1361190514481596,4.560425215013265,3.2036438485754077,17.40919462844415,2.724775156419737,7.547573786880692,9.59039127459401,15.52843831220021,15.799814738978885,12.56075592090239,6.599424629555206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137319477015133,0.0
75,0.5698890830944267,0.5713816961457421,1.1920992341872494,0.569490457828637,0.5712715596590774,1.1180813796278315,0.44827475876162115,8.93753822309004,3.9234102105822415,13.45969442348197,1.8221628731504502,6.46716853782228,6.785190456683128,8.490678108617729,8.090498378941064,7.58338893517841,8.534187460967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654965045754108,0.0
76,1.0642585297638298,1.060668452862364,1.0607919499016742,0.06433140394488791,0.07063771122726879,1.3309283126569713,1.4418415496798904,2.1026432913035724,1.0565680164734383,1.5187837130553736,1.108650889719385,7.211351418710685,8.386793818826897,9.187735432111909,4.658094886330985,8.228877016082984,9.632359298607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4814891583093877,0.0
77,1.1903406061010644,1.1847342062942006,1.1845654730892548,0.9146484139839755,0.35756808818393765,1.8448170864660638,1.0537793870682186,1.8309665656978378,3.8459920222815853,0.39294003297334623,1.8354792389491241,3.3048456207522436,4.870860793321852,7.368884455392317,4.938573694131978,1.4811578347836298,1.9552257163089883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326787013869389,0.0
78,1.3546785124697307,1.3452750183231827,1.351593491239085,0.39777018638774314,1.3637055284872215,0.8921753369538729,0.7181057107792177,1.2907692003211875,5.263814330716733,5.793324185828399,1.6787173622373452,8.567718346190677,8.794229159481697,20.55842879322898,21.68281160263352,1.6691317847526876,2.149879384887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992478113818753,0.0
79,1.0226577995784332,0.984967641148825,0.9690678879416483,0.5013809581989753,1.0466205749024227,1.103426689176286,0.6160289813905646,4.188328058501206,2.380991089602576,23.82972243311041,1.974165760682413,10.203614452589447,13.272971222267792,24.354354946982543,20.377911792542204,1.6182109519349719,0.6626368794255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418062242351546,0.0
80,1.1114530586360811,1.698815146833253,1.671134242057211,1.1253242895550697,1.0995291927130566,0.387948098215389,1.0124125395092454,1.4320097841058985,3.583071197523291,5.968024579873272,0.9226574758322973,1.7866935358871492,1.4427493730669367,1.6248171490975383,9.16737348843313,2.4158693753976817,5.683598060561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784400345469244,0.0
81,0.3175113542389309,0.2901376615250253,0.34297141073287546,0.2483887690983937,0.38842245616239823,0.20328069242687566,0.45633375485500094,0.9123750198724938,3.183238470586325,2.0595513192468156,2.2346196151177757,1.974743471582398,3.225174046354595,5.767520476827258,8.53154092996375,0.3502579818047716,3.508663615887481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996900615460684,0.0
82,0.6959133069334528,0.6133504082267777,1.5244469529313043,0.6559022080923377,0.7400853249884234,2.940551116341844,2.6690254094395476,2.765480551242896,1.833813173598556,22.333094521032095,1.273141908954737,32.713326083892696,31.74678310797009,75.47896324580977,77.94960728360674,111.39010116141316,117.55713764741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522395494816905,0.0
83,1.1735352264403323,1.8542056066893549,1.8922606422489947,1.1050425052506598,1.2431431146386576,2.440619528184446,1.7345148465254223,2.66411513515542,4.524263765142148,25.61899388306548,3.9036219285709888,29.636822526481733,27.626031946990228,68.68374482599265,71.13031393975685,112.00247244428148,111.88068643592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594964017725648,0.0
84,0.6701727783838161,0.5040693243305155,0.4929202515750744,0.5086506408272283,0.684691861045844,1.3315199490492335,1.5333134344230117,1.875977233695963,5.004774318339046,16.459327524345635,3.2234542992841044,8.155726163700763,8.162698790311694,27.11052525740176,2.6399626453132177,12.214260865006576,5.483223165346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650309911904676,0.0
85,0.45075141066122215,0.6552419933856025,0.6930986753812293,1.6053678445223625,0.8141286024266791,0.9415784903065291,1.0718529229246931,7.100180310592698,7.5520696606650155,3.0145633583247653,5.613907262565485,3.0238527356984846,4.008974191674925,24.801143655181914,3.132244937343843,12.260398067514588,14.447655800035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363941759953278,0.0
86,1.6989885020225926,1.6920484377202014,1.7036910737683726,2.169442595749856,2.4598509449619934,3.156435090785143,0.3745700791953261,6.505203035225202,3.126292504936856,32.9352918702354,3.9989184792351993,2.161397097502437,2.613668022735874,3.110182796492902,21.694350697660266,2.3149238249628694,32.17539683093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287685404948693,0.0
87,1.7487288503475065,2.6016219100387734,2.6098640694474295,1.321319523360306,1.3265530227653195,0.8896635021356387,2.2181974087750724,5.415884801203583,8.756091405910546,3.439663226445005,6.313813952694261,26.229935590975508,25.405725001322928,66.46216889019585,75.05402772561857,104.41216960105703,124.77969865915321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999125125967442,0.0
88,0.5575825917761522,1.083750476711416,1.080951996795954,0.4423477794368062,0.42643681590062027,1.8504636067499032,1.288282002427996,2.266308535085899,4.16659427669656,2.1358331533158643,8.926713678401955,19.352822604731973,17.36597239716835,58.051559416795854,56.385389390053994,55.40107537251054,100.39321410485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4808998940831,0.0
89,2.373873382686274,1.5282688540678857,2.3666227002501277,1.0069646955629428,0.23527649430657605,0.1872732261353205,0.8245261951403725,0.21537475691880292,4.962963151312686,5.860501014120926,5.605508472663455,17.049389525692163,16.60729768723134,26.765143558428598,28.781965915399574,49.765415329693596,30.347662699365348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440236921116236,0.0
90,1.9661150956816948,0.7630617706284392,1.9777431340944713,0.294866190814211,1.0102485226600189,1.7723536648747693,1.2061820470691842,2.903125894535095,1.987715831844469,3.5890211384136004,2.9847355660351655,14.667278656205626,13.163237507396268,26.24846104050328,29.104257018728887,8.190346119698711,31.93761642421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456845036670314,0.0
91,1.4912198557060845,1.498080531740652,2.247896893939365,1.3422242730502147,0.9386057674512855,0.8872473605024803,0.13837152261492283,2.7155675957481824,1.5133181574752637,4.889151328950697,2.0529450359851333,7.279272428466533,8.4114925330465,11.782299099089066,13.99531513039292,11.599638596524176,11.598851718727397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96361751937711,0.0
92,0.6359717384337971,0.6606883160407305,1.4597785768237062,0.7289382430077167,1.4238338196646134,1.667631563152294,1.3876829805336255,1.7391051966285465,2.369520865093196,4.839075886972994,0.9799215100235801,5.953732273868362,7.791457262011327,9.02124871650023,9.182435928930774,6.536059568676715,6.178019128808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679711857362955,0.0
93,0.6097564749291601,0.9808125098696829,0.5934778683149085,0.9437466599493831,0.5922828646852957,1.6730634542225622,1.1641795861360602,2.712448426440174,0.696916625424587,7.486523027458721,2.7781618818224887,6.892434323147906,8.323388019689254,12.932538702639926,12.034836604607658,5.9424925689191985,5.08278642629445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202343883797142,0.0
94,1.4191856976480242,0.4380419942337682,0.4370893836270428,0.9232718671148277,1.0144174835458881,1.4670272248169536,0.5632831499899177,5.398318247282953,4.847598285721386,1.6920754104108102,2.7371846447388353,6.570237706482439,7.856579018353642,8.84392866833069,2.682484020995711,11.861366541274759,12.12876396519981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1694619593980855,0.0
95,4.700099508277122,2.570457882000315,2.7948736413993776,1.5834741876876652,2.1437423361605297,0.45748675808119266,1.0961494601588593,2.796783057658239,5.175193847036696,7.110394512887069,1.3789093804433656,15.345803787576278,13.462378727889526,2.4998343407238477,8.501637697776804,13.701867505155283,13.056917896800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7868237957478,0.0
96,2.9486111833092963,0.7346053336507721,1.565103878199416,0.6608108803067535,1.5173486182756974,2.0131392770136673,0.5788047385244249,0.5950423289217465,6.139123363296633,2.713623813085495,2.6763185163260275,14.151059922101108,8.19239854300966,3.9738267116249757,2.47811435537304,17.334760174146925,13.818842609737933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828913779229621,0.0
97,1.9502108893520949,1.4734725363345358,0.963961905436404,0.1338031312844128,0.14046085317567683,0.9423089015715288,0.8570514244732128,1.2638334074733923,4.168287047520702,3.1010473248224493,2.7631441785677695,22.026879496489524,11.175605936760372,17.85686912964649,12.81243200765645,44.738962620486326,18.31245664247732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51063455491345,0.0
98,1.7241448208099415,0.8288529966528382,0.8020786633740352,1.743309599029504,2.1987614938142674,0.44528569442240257,0.4955041069990608,2.846740727890714,2.471144585751458,58.868598583540475,21.65967264518059,16.09306453082987,10.945906175814835,27.79084173348243,98.47172227345398,53.433150662497546,51.11437679596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701950358206652,0.0
99,3.242085437979713,2.2726797506007257,2.2915702091775767,3.180257303554274,2.1729907795958314,0.9323581638244588,1.412741837657699,3.6824704493530613,4.305714521537714,51.90449516105323,22.060341869367832,15.773085521973428,15.95642384861521,25.278244028760156,97.84786915883612,90.0440119242617,75.44456875202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57658286577506,0.0
100,0.34857752338870746,0.9166415913382573,0.8996831737764097,0.9293166282854617,0.357474225866715,0.34604472328474767,1.8317142192056168,21.234603702804637,2.0501065467695896,30.90065368888011,2.0687294896705106,6.723894137731788,6.037715986232201,26.578692411524077,1.818458447512913,0.4192015396757384,2.2218374591392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216667382063925,0.0
101,1.1631043037931044,1.1739150747412792,1.1558202822166743,1.186410384129668,0.7203989868428076,2.958705590284351,1.3052644480299456,19.57621810978607,0.2720678653353676,40.83068479242024,1.2577401180720893,13.761638957311565,12.363307630610983,34.73726587757051,5.581378578043278,3.890691925685887,3.9075977702217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57895357029974,0.0
102,1.1820986787257215,1.1723735389634085,1.1895451225327494,1.160009148878714,1.0971582436533778,1.566105801959398,1.2184116174074615,3.058452683524733,2.297505846386157,14.812930797324283,3.3867817271269884,3.043852227973497,0.23248871925970094,1.0413999628580506,0.9959094281384085,9.963957585668538,31.51947319338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643438489633383,0.0
103,0.3896859188773577,1.138508648837628,0.3862706395133718,1.1374153905377606,1.1454736194777757,0.5999107614929827,1.237753408221166,1.5665914662060418,0.43530322438307145,11.280226585953695,1.2357539084326168,8.560933537196405,6.787179706812843,0.48479604735116155,4.967584804937778,7.714305232905989,29.713525531939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634189319592754,0.0
104,2.3117894685305864,1.4104091621068062,2.3329204302048208,0.1322273959411094,0.9085542815518142,2.2675316542579473,1.0830499682335502,1.94771336666062,1.6870058186561767,22.882058732828444,1.0855244608526646,12.948997923759308,14.427663305399838,10.668935550067633,2.6636885937942805,20.5643466525551,20.611269231646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0549227057086625,0.0
105,1.5300308192417345,0.24714157912860824,1.24757712888386,0.7852890013032565,0.27674203437687545,0.8254758280457042,2.086324297961476,2.062867882632131,0.40554450202364123,20.327355529497435,2.3386687623631355,4.6824302636031065,5.062836559040966,6.321986165383532,1.3745514310889757,2.9235925354165553,3.29181596019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817782517754748,0.0
106,0.7321841627047383,0.9165164975415121,0.8983508759246861,0.7170739529999846,0.7024523291052809,0.7870948085549286,0.6713665319789152,2.904811338491682,7.2617487068671585,13.058850100909748,31.543841382591477,5.40971422735173,6.393949997573025,22.371736033895967,22.49950324819094,10.859122226452392,13.528101296800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309201042231475,0.0
107,1.611680591010786,1.39452614964042,1.6150924228774788,1.8442285728476802,0.9253427095807769,2.7383741784839732,2.621864031968038,1.637894093637668,6.000544671722527,13.620621434546134,36.301818790897805,38.61718675216549,38.66703434475314,99.32639755954837,108.73329184235497,104.61868012892305,102.5121908485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105104066091066,0.0
108,1.8632576549083726,1.1036299513623309,1.8631320126272457,0.8849444325765847,0.8933334431055847,1.1801161499695754,2.2555440882612436,1.8664763367704023,4.110564323172296,6.38357531889033,2.712511480706246,33.11591447821483,31.231083662831225,75.87790193288923,84.30557197140865,111.77905177241782,109.28782646313296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68908443960264,0.0
109,1.5448954851383867,0.7962873845390323,2.1789344846997167,0.47893552651770965,1.7205394260124385,0.45288286729197846,1.3501389153343106,0.7203003565890563,2.409948290034576,7.99561121193483,0.743646190435321,4.447975703259274,6.294064755856389,23.165613176576056,23.44149984434183,14.906739839057499,81.5566001428961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24733021179497,0.0
110,1.2954688671796637,0.3435107142173811,0.3634429900538284,1.2643269535295552,0.374283018247828,0.7770862681567645,2.332344133677147,1.876005190196978,4.197002817258539,11.8596728902214,12.486822023773824,3.2547760125652445,3.4729781741799033,6.0903451111892455,15.046092848017885,18.798426008035687,85.06090017188644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934910834846313,0.0
111,1.824134280301573,1.9274834757173602,1.0629973930280268,0.860920446417579,0.8571557228491276,2.2900473073071783,0.3521145092984685,0.8587824302464525,1.2969993869536411,1.373864820024755,1.0687247673349607,6.318341944790608,3.9280319649161517,13.163900712013755,2.2321648506077283,2.787003157081313,2.2407440524099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614318307135211,0.0
112,1.4311335643608645,0.8665855782178502,0.2002389018648552,1.1618101283924904,1.1366762533725994,0.18646507901207537,3.034779433814244,1.190286986992114,2.3203203955449365,1.0114170718338322,12.200127639566027,34.898766119027876,35.941245275175845,88.36273120461738,90.55886260719231,113.17730575989408,111.73818246411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377466733117224,0.0
113,1.4110022661226955,1.6383093119106635,1.4335321188530092,1.6135383895078268,0.4323079625222414,1.0695388479499308,2.5146502106391804,2.938245852724575,5.818656186995564,4.470958132515293,10.85119476099544,34.87621113016369,33.99443893296936,89.51681368533929,88.75766195620204,114.19316822975605,113.10402615529172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91966200767403,0.0
114,0.3895440792454916,0.37832373961000243,0.7675000590033175,0.3527850210413573,0.9743400346808779,2.2670154297434952,1.4046268925280807,2.4403172365490087,2.82970425496456,14.193279621718899,2.297356054913388,1.2003776283395398,0.408884308579901,1.8759768842595592,3.008625768426365,0.8092446496161103,0.5785072843222768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1280240557377788,0.0
115,1.6555318420413354,0.6936231611719719,0.7065537643991902,0.6832539492136119,0.7147380631521201,1.6207525963615779,1.8256648974833556,9.570546402177293,10.931814507950692,12.76252684003855,5.053841453585362,9.178658748288191,7.1856908188401665,27.178098036841916,29.11898321613179,1.1797428063863329,1.315704134763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13974854346041,0.0
116,0.9461996994153165,0.9565110391133501,0.9345856591063803,0.33525821052152777,0.35134567952446905,0.6294798414020953,1.1999248615263802,3.2401110693263777,5.381366899527296,1.4047683542486193,3.236164291039041,6.75956015541863,9.663069581670445,27.492017090097328,25.363456027258646,2.337566644087005,8.39419415376732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8015046621794255,0.0
117,2.1252856078120326,0.7570376382746198,0.7103328455493135,0.8026234645575306,0.957353006133605,2.8967891296140786,2.6151616463508938,1.5520412384926574,4.1174349676619775,2.697016058614896,9.987226346200593,34.58483816028805,28.583207373071055,73.871966332347,79.18463519648282,110.59381919045533,111.98102147635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530458216368075,0.0
118,1.264417189757741,0.7822265903675893,1.4814408071560394,0.30808651030017936,0.40358137457576965,2.447235637448341,2.6974584532035015,9.124862393232549,11.007550942428459,9.132994055654644,11.161026591020718,31.028255594680765,30.993822263438357,110.93452317549148,63.7848444114292,105.39334479555603,122.7449031337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275916112911105,0.0
119,1.329415770353296,2.2470498375377383,2.255053414326049,1.3117761934916186,1.350267958139572,0.9805497102170343,0.847537972536409,7.757441388842384,1.9352093564497235,5.157617681022914,2.1389217589986704,2.349053519917794,2.2914640643454027,29.958385579522666,28.14227989084952,6.802751997091259,25.548936686225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2002183988157205,0.0
