frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,172.45986938476562,84.86067199707031,0.43396878242492676,175.42953491210938,81.87786102294922,0.507892906665802,169.49020385742188,81.87786102294922,0.44558802247047424,180.3789825439453,84.86067199707031,0.48362383246421814,164.54075622558594,84.86067199707031,0.5059834718704224,186.3183135986328,102.75749206542969,0.2543032765388489,156.62164306640625,101.76322937011719,0.30122342705726624,195.22732543945312,122.64286041259766,0.12709984183311462,147.712646484375,118.66578674316406,0.332399845123291,201.16665649414062,139.54541015625,0.023522214964032173,133.85418701171875,122.64286041259766,0.33496662974357605,179.38909912109375,149.48809814453125,0.08407140523195267,159.59130859375,147.49957275390625,0.07715005427598953,178.39920043945312,188.26455688476562,0.0819321870803833,155.6317596435547,187.27029418945312,0.054056327790021896,177.40931701660156,230.02383422851562,0.07419178634881973,150.68231201171875,230.02383422851562,0.062267206609249115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,172.06521606445312,84.45231628417969,0.5001295804977417,175.04161071777344,81.45730590820312,0.622344970703125,169.08883666992188,81.45730590820312,0.6912980079650879,180.00225830078125,84.45231628417969,0.4970466196537018,164.128173828125,84.45231628417969,0.5347930788993835,186.94717407226562,103.42073059082031,0.21258294582366943,157.18325805664062,102.42239379882812,0.2828660309314728,196.86846923828125,126.38249206542969,0.1345030963420868,146.26983642578125,119.39413452148438,0.24701523780822754,198.8527374267578,151.3409423828125,0.03361525014042854,133.37213134765625,122.38914489746094,0.1991589069366455,179.0101318359375,157.33096313476562,0.10996054112911224,157.18325805664062,156.33261108398438,0.08983074873685837,178.01800537109375,194.26943969726562,0.0796624943614006,154.20687866210938,196.26611328125,0.08447275310754776,178.01800537109375,236.19961547851562,0.09250176697969437,150.2383575439453,236.19961547851562,0.09202051162719727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.17437744140625,83.34093475341797,0.6335744261741638,175.17007446289062,80.34188842773438,0.5379127860069275,169.17869567871094,80.34188842773438,0.63328617811203,181.1614532470703,83.34093475341797,0.49987396597862244,164.18588256835938,83.34093475341797,0.48995912075042725,187.15283203125,103.33453369140625,0.255467027425766,157.19593811035156,102.33485412597656,0.28318408131599426,194.14276123046875,122.32846069335938,0.13569335639476776,147.21029663085938,118.32974243164062,0.22789143025875092,198.13702392578125,137.32366943359375,0.02993675135076046,133.2304229736328,122.32846069335938,0.26461514830589294,179.16432189941406,153.31854248046875,0.08039458841085434,158.19448852539062,151.31918334960938,0.07047203928232193,179.16432189941406,191.306396484375,0.09656993299722672,154.2002410888672,191.306396484375,0.08309268206357956,178.16575622558594,232.29327392578125,0.04023606330156326,148.2088623046875,232.29327392578125,0.05204114690423012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.55519104003906,83.72845458984375,0.40652918815612793,175.54092407226562,80.75323486328125,0.48165425658226013,169.56947326660156,80.75323486328125,0.5233190655708313,180.51712036132812,83.72845458984375,0.2796321213245392,163.5980224609375,83.72845458984375,0.2889503836631775,186.4885711669922,100.58802795410156,0.23131665587425232,156.63133239746094,100.58802795410156,0.24926508963108063,194.45050048828125,121.41456604003906,0.13991135358810425,146.67892456054688,119.43109130859375,0.3903183043003082,194.45050048828125,126.3732681274414,0.058314818888902664,133.74078369140625,121.41456604003906,0.2643504738807678,182.50759887695312,131.33197021484375,0.06078028306365013,163.5980224609375,133.31544494628906,0.0583830401301384,196.44097900390625,143.23284912109375,0.015618176199495792,149.66464233398438,157.11720275878906,0.017531869933009148,139.7122344970703,156.12545776367188,0.011870019137859344,170.56471252441406,161.08416748046875,0.015916582196950912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,173.1905517578125,83.24346923828125,0.4800742566585541,176.16354370117188,80.24374389648438,0.5563427805900574,169.2265625,80.24374389648438,0.5764685869216919,181.1185302734375,84.24337768554688,0.46938297152519226,165.2625732421875,83.24346923828125,0.4732762277126312,187.0644989013672,104.24150085449219,0.28080999851226807,157.3345947265625,102.24169158935547,0.26502424478530884,194.9924774169922,128.2392578125,0.11094222962856293,145.442626953125,122.23982238769531,0.16115562617778778,161.298583984375,128.2392578125,0.09161356091499329,133.5506591796875,124.23963928222656,0.15412572026252747,184.09152221679688,155.2367401123047,0.037138085812330246,157.3345947265625,155.2367401123047,0.04364629089832306,152.37960815429688,192.2332763671875,0.14600391685962677,173.1905517578125,192.2332763671875,0.02520095370709896,147.42462158203125,230.229736328125,0.049263183027505875,178.14553833007812,230.229736328125,0.05064608156681061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,174.21620178222656,85.03695678710938,0.32809534668922424,177.1890411376953,82.06980895996094,0.323294460773468,171.2433624267578,82.06980895996094,0.35941237211227417,181.15283203125,85.03695678710938,0.27776557207107544,165.2976837158203,85.03695678710938,0.3261643350124359,187.0985107421875,101.85079956054688,0.1981760859489441,157.3701171875,100.86175537109375,0.17629528045654297,199.98080444335938,122.620849609375,0.13498441874980927,145.478759765625,120.64274597167969,0.21570822596549988,200.97174072265625,142.40184020996094,0.03335524722933769,134.57835388183594,122.620849609375,0.14049337804317474,181.15283203125,130.5332489013672,0.06972049176692963,163.3157958984375,130.5332489013672,0.06531653553247452,193.044189453125,152.29232788085938,0.08075018972158432,153.40634155273438,152.29232788085938,0.02836514823138714,193.044189453125,152.29232788085938,0.01700185425579548,128.63267517089844,152.29232788085938,0.023296266794204712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.4197235107422,83.60453796386719,0.43150556087493896,176.4114532470703,81.60871887207031,0.42208194732666016,169.43075561523438,80.61080932617188,0.43948855996131897,181.39767456054688,84.60244750976562,0.4258365035057068,165.44178771972656,83.60453796386719,0.4150896370410919,187.38113403320312,103.56269836425781,0.2056192010641098,157.46383666992188,101.56687927246094,0.21663475036621094,200.34527587890625,122.52294921875,0.1802501380443573,143.50244140625,122.52294921875,0.13401126861572266,198.35079956054688,148.46856689453125,0.02118661254644394,132.53277587890625,127.51249694824219,0.046787235885858536,178.40594482421875,158.44764709472656,0.05002753809094429,158.46109008789062,153.45809936523438,0.04110696166753769,176.4114532470703,217.32421875,0.013293846510350704,150.48313903808594,227.3032989501953,0.01981598511338234,175.41421508789062,231.29493713378906,0.017836393788456917,146.49417114257812,238.28028869628906,0.021156441420316696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.93984985351562,84.72528076171875,0.48346540331840515,176.9225616455078,81.73339080810547,0.5165456533432007,170.95712280273438,80.73609161376953,0.4910622239112854,181.89376831054688,84.72528076171875,0.43766629695892334,164.99166870117188,83.72798919677734,0.4323039948940277,188.8534698486328,103.67394256591797,0.19600683450698853,157.03773498535156,102.67664337158203,0.20518215000629425,202.77285766601562,124.61719512939453,0.20220467448234558,145.10682678222656,118.63340759277344,0.16064929962158203,201.7786102294922,143.56585693359375,0.030104760080575943,133.17591857910156,123.6198959350586,0.10791084915399551,178.91104125976562,161.5172119140625,0.07733701169490814,157.03773498535156,160.51991271972656,0.05159691348671913,153.06076049804688,228.33615112304688,0.007378974463790655,173.93984985351562,203.40371704101562,0.012351875193417072,177.91680908203125,237.31182861328125,0.022111568599939346,179.90528869628906,237.31182861328125,0.06525080651044846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.75357055664062,84.40237426757812,0.5424173474311829,177.74208068847656,81.40989685058594,0.5035793781280518,170.76889038085938,81.40989685058594,0.5613669753074646,182.72293090820312,84.40237426757812,0.5372500419616699,164.79185485839844,84.40237426757812,0.5162440538406372,187.70379638671875,103.35469055175781,0.21916311979293823,156.82249450683594,102.35720825195312,0.25298768281936646,204.63868713378906,125.29948425292969,0.1590932011604309,140.88375854492188,123.30450439453125,0.13940545916557312,198.6616668701172,150.23675537109375,0.019687775522470474,173.75738525390625,150.23675537109375,0.020803431048989296,177.74208068847656,172.18154907226562,0.07642824202775955,153.833984375,168.19158935546875,0.0550958588719368,178.73825073242188,231.0334930419922,0.042334433645009995,150.845458984375,229.03851318359375,0.05412594601511955,179.7344207763672,238.01593017578125,0.056880779564380646,147.85694885253906,238.01593017578125,0.05561278760433197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.57579040527344,83.72681427001953,0.6520863175392151,177.5757598876953,80.74195861816406,0.6470171213150024,170.5758056640625,80.74195861816406,0.6836987137794495,181.5757293701172,83.72681427001953,0.6069016456604004,165.57583618164062,83.72681427001953,0.646608829498291,186.57569885253906,102.63088989257812,0.3306260406970978,157.57589721679688,101.63594055175781,0.25934556126594543,200.57559204101562,117.55516052246094,0.230444997549057,145.57598876953125,118.55011749267578,0.2539728879928589,206.5755615234375,128.4996337890625,0.28665515780448914,133.57606506347656,121.53497314453125,0.16276904940605164,178.5757598876953,158.34817504882812,0.11914444714784622,157.57589721679688,156.3582763671875,0.09113262593746185,177.5757598876953,197.1512908935547,0.055378250777721405,153.575927734375,200.13613891601562,0.04464312270283699,177.5757598876953,237.9442901611328,0.059203144162893295,148.57595825195312,237.9442901611328,0.07280952483415604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.20928955078125,83.21217346191406,0.351377010345459,178.163330078125,80.22040557861328,0.36865487694740295,171.24375915527344,80.22040557861328,0.387081116437912,182.1173858642578,84.20943450927734,0.39437878131866455,165.31268310546875,83.21217346191406,0.4110763967037201,187.0599365234375,103.15731048583984,0.20640313625335693,157.40460205078125,102.16004943847656,0.1981489658355713,207.81869506835938,126.09420776367188,0.07643593102693558,144.553955078125,118.11615753173828,0.06449899077415466,206.83016967773438,125.09695434570312,0.12536509335041046,136.64585876464844,119.11341857910156,0.036132242530584335,179.15185546875,160.00094604492188,0.05831664800643921,158.3931121826172,157.00917053222656,0.03334822133183479,153.45054626464844,192.910400390625,0.05029062554240227,175.1977996826172,196.89944458007812,0.020208705216646194,149.4965057373047,234.79519653320312,0.0298287533223629,179.15185546875,234.79519653320312,0.04974440112709999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,174.99356079101562,83.76303100585938,0.3070782721042633,177.9697265625,81.77864074707031,0.3496878147125244,172.0174102783203,80.78643798828125,0.3279438018798828,181.9379425048828,85.74742126464844,0.2761235535144806,166.06509399414062,83.76303100585938,0.25794684886932373,186.89820861816406,101.62255096435547,0.2341451495885849,157.13661193847656,99.6381607055664,0.1888669729232788,195.82669067382812,117.4976806640625,0.27869999408721924,145.2319793701172,118.48987579345703,0.2007800042629242,207.7313232421875,125.43524169921875,0.2477058470249176,133.32733154296875,117.4976806640625,0.14614257216453552,181.9379425048828,131.388427734375,0.08335132151842117,162.0968780517578,132.380615234375,0.07721036672592163,192.85052490234375,135.35720825195312,0.035247113555669785,134.3193817138672,132.380615234375,0.021069657057523727,206.73927307128906,125.43524169921875,0.015629511326551437,130.35118103027344,116.50548553466797,0.043802034109830856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,174.27085876464844,83.32362365722656,0.596644937992096,177.257080078125,81.33531188964844,0.46008574962615967,171.2846221923828,80.34115600585938,0.5949044823646545,182.234130859375,84.31777954101562,0.3417266607284546,165.31216430664062,83.32362365722656,0.4006676971912384,187.211181640625,101.21839904785156,0.2717972695827484,157.34889221191406,99.23008728027344,0.25112634897232056,194.17906188964844,119.11317443847656,0.2984410524368286,145.40396118164062,118.1190185546875,0.2369464635848999,208.11480712890625,127.06641387939453,0.20943449437618256,132.46363830566406,118.1190185546875,0.17679166793823242,183.22955322265625,131.04302978515625,0.09574340283870697,162.325927734375,131.04302978515625,0.08510725200176239,200.15151977539062,141.97872924804688,0.02250634878873825,147.39479064941406,144.961181640625,0.015600151382386684,221.05514526367188,123.08979797363281,0.018190305680036545,127.48657989501953,144.961181640625,0.03102189302444458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.00747680664062,83.43490600585938,0.5214366912841797,176.99295043945312,81.44084930419922,0.49989238381385803,171.02198791503906,80.4438247680664,0.4901382327079773,181.96875,85.42897033691406,0.5374096035957336,166.0461883544922,82.43788146972656,0.6820418238639832,185.94940185546875,102.37846374511719,0.36675071716308594,157.08973693847656,100.38440704345703,0.33823055028915405,192.91552734375,117.33390045166016,0.43370458483695984,145.14781188964844,118.3309326171875,0.3604397177696228,205.8526153564453,126.30715942382812,0.2691444456577301,134.2010498046875,120.32498931884766,0.19550801813602448,178.9832763671875,152.22991943359375,0.14959344267845154,159.08006286621094,151.23289489746094,0.11551336199045181,177.9881134033203,193.10812377929688,0.09322968125343323,154.10426330566406,193.10812377929688,0.07525699585676193,178.9832763671875,230.99522399902344,0.1271565854549408,150.1236114501953,230.99522399902344,0.12486296892166138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.8236083984375,83.25492095947266,0.41417762637138367,176.81134033203125,80.28307342529297,0.3934175670146942,169.83282470703125,79.2924575805664,0.48969051241874695,180.79905700683594,85.23615264892578,0.28621649742126465,164.84817504882812,83.25492095947266,0.2861122786998749,185.78370666503906,101.08599853515625,0.25515174865722656,155.87579345703125,100.09538269042969,0.25733038783073425,194.75607299804688,118.91706848144531,0.14623935520648956,144.90956115722656,119.90768432617188,0.26353004574775696,197.7468719482422,125.85137939453125,0.06679127365350723,131.949462890625,118.91706848144531,0.25464752316474915,180.79905700683594,131.79507446289062,0.0715482234954834,160.86044311523438,133.77630615234375,0.057086281478405,201.73458862304688,141.70123291015625,0.03615774214267731,128.9586639404297,128.82322692871094,0.029738858342170715,135.9371795654297,156.56045532226562,0.03156297653913498,197.7468719482422,152.59799194335938,0.031655244529247284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.55886840820312,83.86624145507812,0.33633333444595337,176.5440216064453,80.8704605102539,0.3187023103237152,170.57373046875,79.87186431884766,0.3543078899383545,181.51925659179688,84.86483764648438,0.36160144209861755,164.60342407226562,82.86764526367188,0.36750173568725586,186.4945068359375,104.83672332763672,0.2503074109554291,156.64303588867188,101.8409423828125,0.2427804321050644,197.44004821777344,125.80720520019531,0.12627600133419037,144.7024383544922,117.81845092773438,0.2262295037508011,192.46481323242188,124.80860900878906,0.0780777707695961,132.76185607910156,120.8142318725586,0.19370974600315094,178.53411865234375,160.75799560546875,0.1020563468337059,156.64303588867188,158.7608184814453,0.07828061282634735,178.53411865234375,200.7017822265625,0.04593421518802643,152.662841796875,201.70037841796875,0.038527730852365494,174.55392456054688,230.65960693359375,0.04387807101011276,148.68264770507812,230.65960693359375,0.05943460762500763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,172.93801879882812,84.22299194335938,0.6133200526237488,176.92376708984375,81.22389221191406,0.7140609622001648,169.94869995117188,81.22389221191406,0.7277335524559021,181.9059600830078,86.22239685058594,0.48556071519851685,164.9665069580078,84.22299194335938,0.559898316860199,186.88815307617188,106.2164077758789,0.2953685224056244,155.99856567382812,103.2173080444336,0.27876120805740356,199.84185791015625,127.21012878417969,0.11104857921600342,143.04486083984375,121.2119140625,0.10187643021345139,156.9949951171875,129.20953369140625,0.027261432260274887,134.076904296875,123.21131896972656,0.0918235182762146,176.92376708984375,162.19964599609375,0.05081691965460777,149.0234832763672,167.19815063476562,0.030333291739225388,112.15525817871094,185.19276428222656,0.044212356209754944,98.20511627197266,173.19635009765625,0.2970150113105774,142.0484161376953,158.20083618164062,0.01862221769988537,102.19087219238281,216.1834716796875,0.1864040493965149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.37335205078125,84.28290557861328,0.3607843816280365,176.33639526367188,81.28498840332031,0.42713379859924316,169.42262268066406,80.28569030761719,0.4695073068141937,181.27481079101562,86.28150939941406,0.32858023047447205,165.47189331054688,84.28290557861328,0.4076796770095825,186.21322631835938,105.26828002929688,0.23834550380706787,155.59506225585938,103.2696762084961,0.2163865715265274,197.07774353027344,126.253662109375,0.10164481401443481,145.71823120117188,118.25923156738281,0.19594517350196838,194.11468505859375,126.253662109375,0.05918809026479721,133.86602783203125,122.2564468383789,0.18582238256931305,179.29945373535156,156.23277282714844,0.0641837865114212,157.57041931152344,153.23486328125,0.05114790424704552,162.5088348388672,178.2174530029297,0.02420080080628395,159.54579162597656,177.21815490722656,0.025615423917770386,160.53347778320312,232.17987060546875,0.035452648997306824,178.311767578125,232.17987060546875,0.041482094675302505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.29788208007812,86.83734893798828,0.40752896666526794,176.2943878173828,83.83743286132812,0.4635546803474426,170.29962158203125,83.83743286132812,0.4482496380805969,181.2900390625,86.83734893798828,0.3775016963481903,164.30484008789062,85.8373794555664,0.4195210039615631,185.2865447998047,103.83685302734375,0.2718341052532196,155.31268310546875,100.83694458007812,0.2458335906267166,195.27783203125,125.83621978759766,0.0999317318201065,144.322265625,118.83642578125,0.25554370880126953,195.27783203125,129.8361053466797,0.0419691801071167,132.33273315429688,120.83636474609375,0.23038135468959808,179.29177856445312,131.83604431152344,0.05090751126408577,159.3092041015625,134.83596801757812,0.04033103585243225,195.27783203125,156.8353271484375,0.04287819564342499,108.3536376953125,149.8355255126953,0.06833961606025696,135.33010864257812,156.8353271484375,0.016161654144525528,124.3396987915039,162.83514404296875,0.021041516214609146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
