frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
93,34.579748827261184,25.09239141071738,124.4208694435891,176.14241926048265,64.92578037782974,103.38466346534025,157.62168115018187,174.90864232135243
94,45.57180556727518,35.36591317871435,99.98529948476359,128.25645036104677,180.0,175.0471579133869,,142.1717691061265
95,4.660337057748575,45.47751429839447,160.27038420904304,114.71156459148537,111.91960950168402,71.48555696864508,2.481733446174812,3.405166470328638
96,0.346254835494084,20.824172536271337,1.7697378506162686,89.91466633124477,99.9701292490446,159.37097927568524,8.291934890870332,102.95883592362196
97,18.88558696633434,24.897507073291216,9.139121096137627,37.04380162525139,103.21106716487543,47.905505927014865,19.859334037720796,12.451448042380797
98,27.5607508359592,19.592279683634516,157.12835139000387,168.41166726334282,102.38215202245395,97.99936458259045,41.22980647222549,72.48292548521785
99,34.21272863449544,40.28620224101768,148.48631994882643,118.5589247586594,85.94951140370759,132.3590260783412,94.24799230096843,158.01025873069037
100,153.5849986533087,27.015372992612473,101.17190858488786,23.29454499944657,87.24102055202988,90.75742861098587,95.16061015495697,3.1590593179728144
101,38.67903785095238,52.09410551611311,50.28327770514616,138.33039790852536,127.0535193622734,105.9207837336084,1.6845909539546378,37.53033856038394
102,43.2426777897224,39.30967774875775,137.54568533656214,153.03830632740747,180.0,180.0,180.0,
103,55.16551755974927,40.027627207151184,133.00583664612603,44.648615057067445,180.0,110.95239174593068,11.916655375422923,5.730379754700827
104,43.42892651241521,22.189864904253948,146.5907618482627,120.5990194746516,90.0,92.98095611385003,175.75606772139645,166.29102847113398
105,33.45492354836188,15.312597869836361,81.80632758637762,147.2913931866036,85.47886210425848,93.0175625890477,173.92823418745948,178.57609134746292
106,27.51136388977999,11.612413177169374,168.76570223194855,160.92029685017363,87.61702274667672,87.3779158088191,176.70068225749458,178.22342175892518
107,56.45859051459513,25.33973594449249,131.21947952906913,145.5607804740527,85.52108836018463,95.96246697241564,179.6178585659441,172.41373453727886
108,57.24913333226196,48.380488753314914,119.0884278038552,48.05881409215526,138.9696266491462,141.7039390796305,12.515205950312318,22.546855444971257
109,58.332970394626315,59.1231847975336,108.63770349021125,108.1715141220181,166.51931581706,97.30570827588782,12.198743569318106,33.09082654973262
110,58.332970394626315,59.1231847975336,108.63770349021125,108.1715141220181,166.51931581706,97.30570827588782,12.198743569318106,33.09082654973262
111,66.78850688638882,29.202392556419543,89.3180041672048,144.55530728653133,168.73222652416212,156.88083222109518,11.267773475837837,48.37977442233514
112,56.466029022366286,22.775319837394086,13.28166428749707,70.16228932230322,89.33517822333467,90.58419038122805,174.52105312760634,177.83540058718296
113,56.466029022366286,22.775319837394086,13.28166428749707,70.16228932230322,89.33517822333467,90.58419038122805,174.52105312760634,177.83540058718296
114,48.33146775919025,32.95796514433856,16.357768518462784,152.36934408762883,180.0,180.0,180.0,0.0
115,45.3008840877384,35.0881080531502,11.487358691883692,123.60242128560348,180.0,180.0,,180.0
116,29.53429392410791,46.290129254768395,9.79765325355596,13.55379102135956,180.0,180.0,,
117,29.41253570397085,28.716476113344914,119.63607681213473,178.26629943430385,94.44810311369172,94.09174355608766,177.02580886897297,178.7334916864991
118,10.284153668225967,69.32720373853502,146.03518321360912,103.05338074762494,166.23632042074647,13.826193297988889,135.58450492872055,75.66324728832255
119,32.28514745638531,36.06921594594137,75.53586384429407,59.07603003059343,107.12095615428814,70.66018580932693,158.43578336891022,177.78114196361506
120,33.27015657282729,40.63233707634748,73.768276836328,65.17700240127533,22.190736277052423,155.52670478102675,157.10492909334153,116.79159306703593
121,32.242480592491255,21.98795247953484,102.00448206110912,19.43608549073851,180.0,117.52973897663361,180.0,18.66102305245494
122,36.416404236387955,52.13954117504451,169.7391822687586,49.367775459031385,104.17928006368001,86.67149120327001,61.090924329300144,173.76192464036177
123,85.72763804707917,52.97193172765321,37.61474709553653,31.429340678037715,34.28703714209294,39.2676916177711,175.43309099930622,4.0826672616710855
124,41.525330869071766,31.0876154444045,127.83484845443877,111.50359353739199,180.0,180.0,180.0,90.0
125,63.81019516614672,30.298217424487284,67.47601243292794,22.738431220210348,120.84622734048882,180.0,4.020583608577033,8.655240136622748
126,43.920328760922935,31.730986347866278,53.606083017314226,171.376615920587,67.06072621191342,67.74395325909114,141.11004928344647,176.18489945539764
127,38.67267222606539,114.95717291079141,122.04933865715552,124.68489434486507,152.27603644613612,13.409420690739957,149.55155113318682,10.42718353578293
128,52.72226193099363,63.92577152012327,53.025847884806474,30.026137124535815,89.38393119191242,97.58866678115135,178.3298240271541,171.3572260540902
129,57.197997129779786,39.35005758835471,161.17824816678987,167.26453766265155,180.0,180.0,169.13739140918975,
130,41.18553167204217,47.280060723533765,100.06226752664818,16.581721511515767,93.55910007460649,88.09549322106236,178.59479358085943,170.45283036897277
131,28.40773462402728,24.362438006799167,143.48703053973736,158.6938955797796,88.3688649227493,90.0,169.65126400949111,173.68068147233367
132,27.5263496690716,24.29731013004048,91.55820614867031,90.96783857907707,93.08180347085508,88.45798295934902,176.58765341752346,170.35971525957902
133,25.5384030603698,28.66220751844838,116.95368693837818,170.16848268439404,180.0,180.0,116.45523152313629,11.744063291442343
134,41.840180420507416,34.22997196281134,175.41582287167913,26.424266570097874,180.0,180.0,,
135,43.17965270848862,35.96589876146458,111.23266563839789,108.48873176363803,141.06636245488946,178.80993500827142,147.8210641396604,84.43536330695804
136,41.57396238786111,40.15862842351558,,158.4496961743664,74.68269082338843,106.70563547630029,58.746066897376366,39.24484479508779
137,29.290466957581717,41.01692475979398,51.794458123951785,150.93927599879603,82.28694274469782,92.86880047518322,173.8385755038918,176.68492296441852
138,49.542970774536826,61.53994555841507,75.21751315829142,3.430122668206539,65.9920862693705,127.07591351885326,176.41551355538962,170.5164866563866
139,24.446028822120212,34.172844010356066,163.94889758781358,141.73555803559518,84.7439231013396,86.38108234615802,128.63317449964111,176.381082346158
140,30.470960407698573,16.898857607277044,146.78192191713475,162.78960782634834,89.72873067688356,4.350896175698425e-05,,100.77856766276344
141,21.563330400582384,10.563577404253014,110.35728867694569,171.95444047079735,124.87222651844748,78.45550389612002,153.16027102273438,106.88382865624315
142,25.90722009363475,34.21811369200081,169.27035420863217,28.375318386593346,89.43056037487702,73.36157962243298,68.9545181498386,105.94954527024737
143,52.49192995717037,35.80147174572175,156.71094362471587,133.83374057114355,163.46193811238382,180.0,152.9482966902909,48.07422639875072
144,51.83901883938572,33.5811655782693,74.60214518507601,59.25640415009755,85.63935080875324,88.46528259102341,172.65268382198397,163.33661376131752
145,41.40116701463805,29.083642520380003,153.5623146268871,132.0960558637746,92.60575897644691,91.38027613126273,178.2664135598736,179.02305720690427
146,96.00737387047681,114.99975037460463,7.558846869701876,66.67047616129771,154.54591006149917,15.109092374569082,85.27936650748127,14.026235362597905
147,53.9004078841413,25.74875021352767,69.11257595830361,110.82496430805777,180.0,76.86107592705679,,10.029282038116177
148,67.72445093938343,59.45776802727142,103.20700053287179,25.890355033405882,88.36946685879754,85.1188723377261,169.4293618990937,176.78058595717957
149,65.96179988113201,52.099604547134454,7.106228206970691,120.74006744938424,178.54370142463927,93.32626365484677,37.46310674828391,20.631831430790395
150,67.27684816531817,25.889168172859286,91.1849949254883,141.98153497756903,173.30804400906965,180.0,166.20199513459227,
151,59.56465807858526,33.85775169962394,75.0137008496055,147.18698797278333,90.0,94.30190571873248,178.40410620960512,171.12999641838482
152,21.361314581497698,26.141499365207338,154.271339754241,109.63501747410456,84.72846260950537,112.62284308937215,177.78369955413166,141.39344301001748
153,11.101586740378762,25.512782426199163,78.28000336830266,148.57465782064781,97.6934438293214,81.85250445940233,92.72951552978708,154.99180676975797
154,51.273584829757866,29.980043078466892,11.82434282576397,121.52751681818943,4.721145976831556,171.4610955462391,4.1946209518804185,42.30131699185578
155,50.49468357173836,34.69820502650968,77.87701743089694,141.03181016592848,84.55308338036221,101.6096335652043,180.0,179.04629061555494
156,31.432997854084565,45.920161517202324,87.35113138984205,18.47369941163657,92.88198278075232,92.79001789343764,180.0,176.75941842920824
157,57.69168367144569,43.075222085143416,176.33559050486969,154.91995443945714,169.50816453417826,146.07535437678507,161.8215740617066,93.26820949062095
158,19.344429087284794,18.8486118586177,172.57277815061465,94.8574459836996,93.84647773975718,91.81617808013623,158.91319322641246,151.8895417583663
159,36.33585935329026,30.58856072720037,19.534150574789386,17.575977334363493,180.0,180.0,,180.0
160,61.13881378480252,27.32681133358159,115.24001333727908,159.7538549503374,141.16386791103733,145.32265328963,141.16386791103733,53.220893159152524
161,36.777687401163334,18.914281365683337,169.15977535359858,152.755578427558,0.0,180.0,0.0,5.32892215016078
162,23.240068466103285,17.943813603562493,74.26935388746571,113.08422319105277,92.38113139350155,92.6695361507757,179.39786930283225,177.42769264237344
163,29.05555489481797,31.389611563014817,92.71470652498007,159.47719969889508,180.0,180.0,0.0,0.0
164,39.6831527600858,36.16526122852032,121.43292831546093,169.72109438611864,170.4853338471789,168.62799698158082,170.4853338471789,123.46713290686765
165,49.291828489046075,36.718179670991,142.4073794599014,36.86988734238266,161.58000530955104,174.29433507860148,140.5591120925978,69.12093600559606
166,62.256158661536595,31.237090508500675,55.441486577824584,160.69774883654256,12.445143338683922,136.37814340441616,9.863987415030945,38.65150538835832
167,45.37559292414967,38.493774686302395,138.22101747655407,138.62936745514153,94.99470249214272,85.00529750785728,177.15197454594457,169.74582874013737
168,5.607235950431953,21.440512732245306,167.6924660105792,119.60310117888153,78.2650133696427,89.58965176405067,,73.36372489271706
169,43.47812231910402,33.303003634810665,100.16120232263734,128.5619107479029,95.83513287737757,90.26390394420652,177.28119469836074,178.07454018835395
170,33.13221744887448,34.85699778378141,108.20146391481066,71.83446282736416,180.0,180.0,0.0,58.90415803223492
171,16.103286997823492,22.83980844101066,142.50977093982186,169.91826073257846,100.66010760442988,172.59708808588394,100.66010760442988,36.78352110999176
172,31.779752366648985,37.53354069949998,4.831323316271874,151.92820425152897,116.50642042186115,74.34815367741693,38.19574681291174,19.96871752402478
173,18.047090639848697,32.55993855865526,77.6652520797058,11.29599099233564,85.29392951691689,99.46783120028721,130.55527513743672,118.43616524496558
174,52.199605652858544,37.568683292335635,172.19159776877544,82.98318960621498,180.0,180.0,,0.0
175,52.199605652858544,37.568683292335635,172.19159776877544,82.98318960621498,180.0,180.0,,0.0
176,151.84236469923883,54.09392620815213,43.34023292611312,156.73619611105232,130.40112320175447,104.21106281557442,11.169982727121589,61.872616092036615
177,42.4360590374934,32.87439214414958,177.73038902393512,119.88492334908673,175.0724117950341,174.04184842834582,,84.04184842834584
178,42.4360590374934,32.87439214414958,177.73038902393512,119.88492334908673,175.0724117950341,174.04184842834582,,84.04184842834584
179,23.904099721902387,30.43530172578902,179.21760300236215,8.672329043128475,116.22916958827767,103.01078572441274,45.745732719734875,62.76432466369889
180,43.253193977875945,21.997543143256735,168.32745218947107,165.89520923097484,168.00972807078043,173.69162438188005,,0.0
181,40.02567078269856,23.680625257356354,156.8821751352058,147.67384024534485,122.27817490836458,92.66677063405425,169.1808994085106,78.12085138190687
182,33.76505892696754,25.64033272327612,39.46181010708197,23.573803842389886,120.76540962251511,151.23493988361483,22.692540373376286,26.407397159276577
183,45.02997023268698,26.218150314388723,85.20449048960921,7.256561375059787,115.47995658097557,106.40115009985264,4.283383544637675,32.705687050983066
184,45.02997023268698,26.218150314388723,85.20449048960921,7.256561375059787,115.47995658097557,106.40115009985264,4.283383544637675,32.705687050983066
185,34.47151991054746,31.897688159222536,18.483430235614897,6.874287118923589,0.0,105.68421831648988,48.28630496801333,40.52086449852319
186,34.47151991054746,31.897688159222536,18.483430235614897,6.874287118923589,0.0,105.68421831648988,48.28630496801333,40.52086449852319
187,50.23382746080272,28.961738968825316,44.4297273939112,90.66652851492934,120.56876120147498,68.83871474918456,111.0050573853735,167.70676643754217
188,50.23382746080272,28.961738968825316,44.4297273939112,90.66652851492934,120.56876120147498,68.83871474918456,111.0050573853735,167.70676643754217
189,50.23382746080272,28.961738968825316,44.4297273939112,90.66652851492934,120.56876120147498,68.83871474918456,111.0050573853735,167.70676643754217
190,56.45084578670061,23.34124465746715,14.991803636295115,143.94109496737303,90.0,87.14316798752863,178.21356633610347,173.6816880151821
191,60.53121165843707,0.6823889945542113,65.3208145905204,86.0356532206385,175.36110193420006,111.52291953762874,0.8785782429089881,1.0218256737590738
192,21.006393588007175,37.13504670018852,67.9797431529814,2.1091918754071317,151.34251416407676,180.0,4.3206080112265814,9.545532094080981
193,70.63406823522064,32.10046968372369,,169.67991691496837,122.36245047987269,180.0,2.2104916553845793,90.0
194,70.63406823522064,32.10046968372369,,169.67991691496837,122.36245047987269,180.0,2.2104916553845793,90.0
195,26.69783334903696,70.41368582396024,72.55919631916974,165.53093027661896,180.0,180.0,,
196,45.2836602154173,69.46950219935258,11.64328511126181,,,,45.82068134913267,51.743588442194486
197,25.98502062207651,44.19122230890086,7.297155349628842,80.53174318964588,180.0,124.06311853440756,110.8225106083987,17.402770045872195
198,21.17436987855422,20.906493893406488,166.0530160612801,177.52400919676927,152.40061448708977,170.60477265234914,,78.61668482214003
199,87.73236391584669,37.621956482525356,38.15540677228839,111.80320460213542,97.05414559010713,82.94574646147828,97.05414559010713,
200,40.32465606774596,57.34133591312252,166.1801262892152,173.80962539667715,137.1058492831861,113.03335967950409,0.6430337418335546,61.741861113307124
201,23.501725272570756,32.51025565878131,116.12190930422322,155.30548680256092,,,15.539328056703127,5.755870851016409
202,16.737107705788123,24.300332596139324,172.3575671448951,174.5891928669862,98.5524234172018,86.4397730347864,158.3231054690809,70.42823106587925
203,38.619373671025336,20.57626188066553,20.742989358115103,,180.0,180.0,180.0,0.0
204,30.064552277059512,50.293921903671745,164.54088001697255,61.95803670960859,88.88095557459076,95.6130838000872,176.8742147088956,172.34295428481286
205,14.977355054094955,16.106352331754678,148.61445615105598,56.99281654059439,90.4764445820902,86.95282472164033,175.59205495543318,178.5460112669886
206,49.460138267363654,28.95384994136984,172.00020093403484,134.39361685503752,180.0,180.0,,0.0
207,54.69064672763747,44.36990116329527,97.79228120706783,173.7020839203375,180.0,170.59343010345742,11.243817043648136,135.76316059317003
208,63.77277273878482,38.11265508953296,162.3535330545993,166.13535072613763,180.0,180.0,,
209,46.81011250178463,26.311851398063695,157.113893339878,15.870879197424681,180.0,180.0,110.94294853471678,
210,40.639428970368975,23.344013754460356,115.56429799568934,142.928088368258,180.0,180.0,,24.11831766475309
211,17.288944054032427,18.134039445307593,16.655962105503157,61.49068212276053,36.21085897298431,76.93848915832645,28.86496781279402,84.28438031851675
212,43.562956082054484,45.82650775348444,143.2502509431523,161.5902144084637,154.91830538871312,138.80973562193034,54.005975788594135,28.466003960024114
213,45.03827793866896,36.81861049038284,176.56263115324515,6.7876783835327155,176.03471105849388,141.98344877328546,49.11118214698771,
214,45.96470029857864,44.595781753419814,129.11647296002175,160.74289070449353,132.73239445099327,170.54515495653015,10.706278905881689,161.09030991306034
215,11.074593407430786,40.07899071903443,153.0162433644959,114.18950763420558,104.32733352622697,84.64025221554382,175.33758340579925,170.61069607153797
216,50.2748714540072,45.96565942430669,48.66443305114975,162.55720538988427,180.0,153.09421198003216,0.0,173.93053808451822
217,30.34271678292077,29.6313785050185,31.959182275648867,87.6622508342947,63.63918411818595,155.57999106698898,,16.069128122959864
218,6.958706770299038,32.51498714689232,176.48830713954496,132.0604672548429,92.60013742777257,81.683977910508,90.0,36.58431906722368
219,25.8333273435307,60.39153774599896,46.362877040698706,69.30210083595858,178.11221276050463,1.0320476441913164,6.572667600433656,1.1036158768136375
220,25.8333273435307,60.39153774599896,46.362877040698706,69.30210083595858,178.11221276050463,1.0320476441913164,6.572667600433656,1.1036158768136375
221,44.53916176596054,36.97192299942378,101.1494358071407,125.4345945475399,180.0,174.51933133655137,,114.06343155598731
222,44.97609877040598,14.588373479058076,54.7776096177458,126.44702667846187,87.97827038805708,75.09831983639366,34.52815042398422,5.007399004066744
223,53.90622060794764,16.65297624507874,102.62382955228452,41.64945657054909,84.3233952604129,92.84530647348056,170.87589315290862,163.41687867271858
