frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
47,3.1116681504319734,1.8071098205519185,4.903870853982035,17.51658102165138,31.69641654931943,32.40725334857382,79.25485411426516,91.49702774376291,32.77434770031733
48,2.986440032251335,1.3455526414378778,14.62927956662032,6.394891893449152,32.853054653939665,31.440867345673826,87.23973947911041,76.94219427624968,31.72900248609153
49,1.761085247026571,1.3429839379517043,9.373397933911773,1.8622642383079624,6.691405124366362,6.394705936939612,63.97338280700652,40.1377396237527,16.4421206061579
50,4.047203455268376,3.10154351011974,5.67889680261515,2.3564879250759145,34.866826848078254,34.88250724161921,97.17347245745356,99.66933564901636,35.22203423615582
51,1.7217974282406012,1.926720297883714,0.9355489147769795,10.899473720271082,37.777226101952785,38.85831624398454,97.02298316025528,96.40380303169864,35.693233612382954
52,77.21009049693548,69.27716976566349,89.81478372397699,86.75633683344782,97.95716951784458,97.18744693532385,135.40285042668074,134.2610252321147,98.48335911649845
53,111.92869068510929,64.6831530992936,109.52458320232527,31.155892877475143,101.54059488693657,31.15817232965641,104.37570064386341,83.61211962208192,79.74736341834269
54,101.47606796350388,132.20217471616778,115.01231639953916,108.76878654293137,122.5148706869112,89.73309992613424,92.93349224827776,111.52602854286907,109.27085462829181
55,0.5180295325269922,1.6567801148030394,5.151453591775783,7.940989151498799,20.20176297689775,26.161842596710354,12.581988701760276,71.30461405435905,18.189682590041507
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2.474589067609496,3.1454785419494984,2.564907686887669,13.6986821537155,6.9127447733132055,6.029520610273267,32.94126926405242,6.946520501112832,9.339214074864236
58,2.2241996314213086,2.1661933829962847,6.1161775808349415,10.123007236683616,13.992193123968336,15.330258574604144,40.09358968696245,65.24221065158665,19.410978733632216
59,3.3393055048502784,1.0412657405507435,4.185485738857879,3.1688477982508214,36.175030021804574,34.20927610877668,72.25653536120495,87.06673888801866,30.180310645289325
60,4.165184991260145,4.199584038947812,10.206422567980496,22.17463509060993,41.094255184379016,40.059964729969,80.45834815199548,96.03226887741225,37.29883295406927
61,2.2320900044187013,3.131617136725083,5.793209644940308,17.710340649311867,13.710976584942925,13.07932543571878,14.72448263514317,17.545186727669893,10.990903602358841
62,2.7383103642908977,2.1685970634191136,5.844294828967135,10.666183018995474,9.485667924024558,11.966941515298016,10.318781474930178,11.292247746035649,8.060127991995127
63,7.056803238339543,1.761741796973055,13.440435115971464,11.861581962782092,0.7255523747361196,0.44509531306741773,1.1008528565135371,4.8609590136664815,5.156627709006213
64,5.462699188681442,1.7149214249901408,6.852244960436993,4.4181796993457665,4.414021285041883,6.1040340258554995,3.2120830898297874,3.45406884729856,4.454031565185009
65,2.139445365148965,2.795471412995335,4.395239901148627,5.848728677942997,11.300034183594905,13.335614282633967,37.41387226967459,32.94174691400918,13.771269125893571
66,5.19136035281349,5.639352061201169,4.951071591844143,7.931947726024298,14.87944822366183,15.311642550846278,41.485842471338,36.66342486219109,16.50676122999004
67,161.06623635750273,161.68337801729948,166.19959864936718,114.5024606884868,116.64282425134644,126.07365907257964,94.3940343232528,109.5342842211678,131.26205944762535
68,159.54246140777238,162.39550229942313,171.99181344005646,138.8043006921758,115.61611896389631,128.03971007777008,95.87102683389921,112.68470525769301,135.6182048715858
69,5.8746480391540095,3.241865738520425,4.401962853793028,35.65006489886861,9.759172408187323,6.848016573004581,23.60581988124575,12.304716015216925,12.710783300998832
70,1.047682963336685,3.572498323404892,4.789461418810451,10.30653386267886,4.622625363490145,4.751042582498175,23.347584372212435,17.300994144995006,8.717302878928331
71,3.357761974429424,2.016975580718189,7.0015537751317405,0.8950160569395652,6.962976496924005,5.017552408070438,5.587140228762643,11.2525946010988,5.2614463902593505
72,0.8830477462554757,1.4690408876148902,3.088724385424394,3.0101936731090118,2.106972386443967,1.537763068583199,4.982650504877107,4.180201024440558,2.6573242095935754
73,1.1743800021386963,5.2597828210336415,2.889390330095544,8.238675017643628,32.059768250339125,31.218800398748,78.85875224207274,72.08816307954821,28.973464017702447
74,3.0023871327593725,10.85791196811365,7.678190244600969,18.602944819399177,45.11609895682382,44.53416905263053,102.04824580296356,103.04640371909737,41.860793962048554
75,3.9623751698148006,4.6471094470091705,24.436414799531466,15.647338003707599,3.631999191032996,3.639894506358136,10.649515733721088,13.446749399165773,10.00767453129263
76,2.5842679939263773,3.1847490398350065,14.913981703353185,11.165688866284304,16.601006048729243,14.859974997424247,23.64736906780996,23.94338116715614,13.862552360564809
77,2.595104980846019,0.8101958712676176,10.290722986798892,3.4821925772497218,5.0698955617299415,4.229331946618438,2.523713235444213,0.9569804455448524,3.744767200687462
78,2.325656012278539,1.3210254521513494,5.817104683594751,11.141545998610143,2.945288801010936,3.9539742844115593,1.10879488432036,2.6072080006554152,3.902574764629131
79,2.2057552871685493,0.36486256999707695,2.995000691133688,1.705663875505347,3.9417435083350516,3.988736212632461,6.93841080579061,6.278177597295438,3.552293818482278
80,3.3009734080973274,5.408635981879219,9.899999419370218,7.803611168040428,7.342716705597381,7.390871351987902,1.2753993578264264,5.437316498545233,5.982440486418017
81,123.18296319086157,161.3647093759004,102.62406891450722,147.04995226447858,69.04384343491085,104.16275494119257,45.64999996120282,111.74520294115035,108.10293687802556
82,128.3831587223316,166.14678077114024,114.37699606705401,148.5083120092874,106.16945612201988,133.94836146576608,103.29890608452587,165.63216503962798,133.30801703521914
83,2.270707755565597,2.1303722357326107,4.184626658255303,5.193661912124361,8.016700477776347,10.64487035505391,22.610503471438232,64.73887599386127,14.973789857475953
84,3.2490490056242374,2.0961271699246096,5.6709892201028085,11.181135134223727,32.3614061040163,31.838407025673266,81.92719407687044,88.75419322442477,32.13481262010752
85,0.8025970638844241,0.7608674222359231,5.781123105030629,5.654205148266655,6.548089107866956,7.536474967710174,12.538809320717714,13.455703464517324,6.634733700028725
86,73.84825635995932,60.82356167236535,74.91824746070886,51.85738782281553,74.30080227991431,63.215560985419245,86.56585224455891,73.07819503150202,69.82598298215545
87,72.7577084064092,62.04079503245463,79.62831738944216,56.029089853596965,70.79359378666356,62.9625892350356,8.844605451090489,8.843459050321453,52.73751977562676
88,2.469340268513576,2.443281730545277,4.90899486399667,15.771729611523357,39.851471699903065,41.20360475198938,120.83754152108862,108.18316290949328,41.958640919631655
89,3.7170205482458103,2.4727433946452444,13.194703493362525,14.498155599775755,14.711373930486815,14.970542817064654,42.705733750268394,32.73831865072333,17.376074023071567
90,3.123368564726652,2.2599281868804617,11.488028000479494,15.929960601224806,11.273471893696671,8.947647489107467,17.911977128482132,19.24779827445102,11.272772517381089
91,99.44828830034456,62.14458566756925,123.28001654171759,45.99423143130279,85.80116213320753,52.81405055533267,81.69180839738586,53.06453171609343,75.52983434286921
92,97.5944661260496,60.996265043609284,104.81168992529236,44.78433778055954,86.91787180971083,57.424032511906844,79.32802092905528,50.565926893068884,72.80282637740657
93,6.446245990871357,4.381846227584907,6.547157122851794,7.899680948403017,30.895790639338887,30.07712996606929,87.33662855720712,88.00895612050383,32.69917944660378
94,6.715159650965972,3.0994175531299284,0.6945748960841377,3.057962805078787,15.501622992587285,16.268583761345287,48.04227914245657,41.56588608444623,16.868185860761773
95,79.872991104201,62.28127185754399,90.33777344523105,42.99867568666925,84.8875713991331,79.72067471150736,114.90852066396485,44.37552330908185,74.92287527216655
96,102.3825259238422,104.10492127251246,108.51190530440232,108.42260346629429,106.12565552550699,102.31835176111649,92.17252368280279,94.6941785396477,102.34158318451564
97,125.80450481377471,102.74852485572285,123.3802417024748,94.43410894029148,117.35355601042292,104.37416384893149,120.22281044129457,103.26282000612396,111.4475913273796
98,0.8291337790270483,0.6830272906332621,6.5954536297157045,0.7033307205029676,9.22506932998954,7.36068649652589,27.480739495539108,3.642502416918248,7.064992894856471
99,5.601128288293562,3.0413150603565504,22.395318988978136,13.05752901056663,38.81696511124277,32.754337300423195,88.8215993814487,76.23537102230655,35.090445520452015
100,6.4853717901182675,3.592558332138603,20.504871754499792,11.442184702312849,10.715088747593331,15.175459219886203,21.870768180241775,75.9042708695855,20.711321699547042
101,9.566257844713293,3.056513141345972,24.919753833981424,21.4578084444088,17.992271730470236,22.771389910761872,26.73140606618011,63.16469625867129,23.707512153816626
102,3.5978943996029464,3.866163621759213,6.551786769454546,7.784959600058478,2.238096534813522,6.159819110024549,4.273922108872313,0.5769423225275482,4.38119805838914
103,5.6101817257434154,5.880540889078883,13.020911590857574,8.973800155848004,5.793246169518968,6.8901937846958585,9.241642577618066,3.6314254843832665,7.3802427972180045
104,58.938143557542325,84.65071882374555,52.92708801620242,74.69642021570873,48.79552188450115,68.30864616517697,27.144488091232247,76.1542936953105,61.45191505617749
105,59.870480627802365,84.01363446433868,54.26519311976933,56.893211055129825,50.05341215743166,65.4849729559374,27.465892158397374,80.74409035945502,59.8488608622827
106,0.6632688070731929,2.109456851111265,18.32980878832264,5.793151719232432,17.969364446132477,19.27953085486489,30.794507258205677,63.92947310584186,19.858570228848052
107,0.7612693124003449,0.7558450426808543,17.892897696941727,13.064981933756881,13.000829409319037,18.76630263580044,25.998039762348238,61.944766112013085,19.023116488157576
108,110.95757999124264,97.3474332380728,127.315261134606,86.16906281030796,94.17789742954248,78.48262326933111,74.9666962960462,52.16557233283165,90.1977658127476
109,110.38008207779177,96.1250497453196,130.75345982104446,92.47878969972315,96.16744325388248,78.13929357047788,77.94358011984075,52.09013117698061,91.7597286831326
110,5.996452189310911,2.9354815300139374,28.152551238718683,6.739990915267407,2.9495849774352796,10.848532444037817,24.167518048561174,18.807434533005637,12.574693234543854
111,9.242234483178843,6.775771296341563,27.54393278631636,14.616078410611026,29.3009013349441,33.813752415344354,82.84457062189965,89.01432740183681,36.643946093809085
112,8.778294738022009,9.388192276999119,2.585063126438893,23.775805469985077,36.853833386361934,39.50618469193083,72.50276710664009,83.57037050329657,34.620063912459315
113,2.2529891517528693,8.105471792349762,20.852774967132444,38.48748501733385,37.253200890643406,38.257551405642644,49.14080113502242,4.361968492206043,24.839030356510435
114,6.240710283435526,10.033845127858832,22.583038372257533,33.00422318552521,42.540639433652295,45.24177679441783,37.62051699527938,19.837723927748392,27.137809265021875
115,1.66467947810673,2.3122962060118377,31.969105954470663,4.464301818725611,12.556395883532911,10.994466319777127,42.516840804778326,31.688509091641503,17.270824444630588
116,2.373062341594528,2.8040098993827858,27.03084694859235,9.643366515931255,48.18590071956764,43.52805938109847,113.99797933241642,102.3432568873222,43.738310253238204
117,107.09872523024963,108.38343950480696,105.61104612569856,115.53453043921999,117.22053352747145,116.59800735656212,114.97924594357413,125.54708852255092,113.87157708126672
118,107.00750384947273,110.42098237443459,112.133925664064,111.532343872813,94.77323451499792,97.12595298933329,85.99352022836861,81.5676402102719,100.06938796296951
119,1.0723157440607864,1.1123711933059022,20.54350030152165,11.795484725861266,0.9715359170500686,1.6497601817294554,10.958788018332038,10.977757550157307,7.385189204002309
120,1.90952913355831,4.105224095672612,13.952295942049792,4.201297252296111,11.583448406569236,12.256119556666887,16.698058258314518,16.395351037852148,10.137665460372453
121,20.750641895033667,22.230073424119453,20.97532592767953,32.10085993139925,28.87908621080535,28.87917789310573,30.00899914174029,29.926817095359073,26.71887268990529
122,98.6003716486146,51.834997717698116,105.24483220545609,19.520971709382007,58.432202010173185,32.83844782780489,89.32585236167728,63.16535795520315,64.87037917950116
123,33.511951457855986,29.384898499086873,25.35659638226264,18.994219062921786,43.68910884189204,25.768419231368043,40.287254202476774,2.4203761868231544,27.426602983085914
124,121.43428760025213,74.85020812221995,133.59328245884615,59.51426194124727,115.68078893012972,83.09819681344325,162.1429026014407,120.62790188034509,108.86772879349054
125,1.2067195546209144,1.50599406998426,9.552562118147028,3.013405116609141,19.95077202738661,17.55224673293755,63.85381203231805,79.49262267338796,24.516016790673937
126,0.7964045667607139,1.45869249600941,2.7637086045702364,3.4275320885273373,21.96995477740248,17.718862132749102,70.44439441218138,49.66792595019018,21.030934378548857
127,1.4231550133472963,2.4635638849604624,0.6613848203192557,9.4966491786805,27.67902296446468,26.51818476814292,85.12590931503883,63.175877406693424,27.06796841895592
128,0.8870761136513672,1.4686873622079104,3.095527916268696,4.830462160204355,3.0803097025634814,2.981476212887112,30.66816056279927,25.59031913778708,9.075252396046158
129,2.2675930660665915,1.901971932690545,6.506684033933762,4.1654677576552785,42.002486858270046,40.44835590276775,126.15172775130138,113.00771150551924,42.05649985102558
130,2.614988365945958,2.1951672075977178,3.3399704704257176,1.7703148697407316,7.857894761580749,3.758982951462984,43.41915204467144,0.7097286637386543,8.208274916895496
131,3.2273085600598486,3.6643181202574793,4.6684572781781775,13.064401086486043,32.18854550455419,35.04352287255802,90.19333858078808,84.67802161430028,33.34098920214777
132,60.54883992034872,61.32418666413484,63.405040168536175,101.12605828432888,71.73654949046698,66.70476311871911,90.98036155573679,108.41188549335851,78.02971058695374
133,65.43661131236054,61.61739813583817,62.62592562719016,83.09802755110795,75.86090708120312,69.52837751615336,85.8144171439799,108.171559309621,76.51915295968176
134,3.1641412515097005,1.2949769891543388,7.425293179716027,54.19773812329142,11.74165137175079,5.789416683392125,33.507489044922444,30.76299047820826,18.485462140243136
135,0.9231948654246048,0.3259943008310697,7.0726368130074295,49.060584921615465,40.152676333752545,36.05966239654649,105.71015508319704,115.67128059044519,44.372023163102476
136,2.827865223288482,1.9331538717677197,6.863593239079638,8.318539285707109,35.957744960993466,36.95591498857768,81.39935351013794,92.89229490377146,33.39355749791544
137,5.799250840850411,6.3186439107066334,8.316040168706209,6.738838040612611,4.091343360232562,3.2972574120275664,6.169941018042554,7.725409812981657,6.057090570520027
138,5.643048972434372,5.318241030248063,15.765656320917495,2.6032155328383326,1.7998256838655815,0.9189604541086492,9.753855561393292,10.186599025760376,6.498675322695771
139,0.9235097371014048,2.3599185647676104,2.0649443083838794,14.890744882728793,7.1971062455264665,8.601514827426065,13.2175485080373,15.070068106862273,8.040669397604223
140,1.7113121599717658,1.376057750197314,32.924386805097896,14.920143814751404,17.021409390208305,21.567731971539878,33.4149234229274,59.78916661565636,22.84064149129379
141,3.0960476693065795,0.8453078912924008,30.471478366486288,12.681806324793232,49.711809099175284,47.530263854400644,107.80612211093157,61.46541831497189,39.20103170391974
142,1.7064239133835084,2.206228522993249,2.8570664713458966,11.223482967891377,29.81170636001464,29.023718869962774,74.52510410751644,75.10141160207156,28.30689285189743
143,4.730212698447706,1.4246484294610624,7.5979800712921115,15.148238381214027,7.711023129855054,8.88695295084205,4.527751528229858,7.2660846494469835,7.161611479848607
144,3.6318345357408046,0.7847579465387077,6.7613543810738,5.476289358778005,6.504722347139405,4.770448054546528,3.04535848407967,6.691229939243089,4.708249380892501
145,3.5313745120149305,3.5089107607733303,2.679690925787802,9.77029982039056,4.674100287276978,4.4143283526834605,1.3719510180142065,1.8682938283034627,3.9773686881555923
146,5.545166389743659,7.26389923162037,5.228474400532902,21.25564914622037,13.246751807620024,12.215159785139726,42.256637937392725,8.488599984146461,14.437542335302028
147,6.247628368951969,6.807661289360518,9.432911656926661,14.787948490992768,37.979726509079114,35.3536398812849,119.72271431990005,76.04553095868917,38.29722018439814
148,107.8268707256108,107.74423489158316,107.85567934483744,116.17614583683304,113.73645227324448,113.76134318551331,118.18897461085115,123.38782847616754,113.5846911680801
149,105.1834760612891,104.45467085570436,109.24829977988331,103.55516415287754,82.33155705676215,87.21690964121018,78.5011624982592,66.11530574959289,92.07581822444735
150,4.9703058284734905,3.632179915250021,13.1674732741688,18.382121478997725,4.388031316076944,2.255325481527961,7.104612456185305,6.726721643228551,7.5783464242386005
151,4.1840588384195385,1.5545031083303986,12.962886819103224,49.31031607180717,21.820756205631668,20.561010475804515,4.190780814294446,13.593606955122304,16.02223991106416
152,4.681818877962644,2.6861864674317317,0.5293727307162103,38.8621899814121,25.475042927558942,25.06693406655232,5.520579773890046,8.466776076349586,13.911112612734199
153,4.502024297296455,6.288688611606553,67.50725353221685,15.640806163703331,9.823425501210778,3.772603046646061,100.19363263800811,51.799977762846034,32.44105144419177
154,7.475191463475149,6.938516876871524,65.44935879378232,19.377044968596284,7.437844073126526,7.213448021855924,64.6156810337699,19.454081858901727,24.74514588629742
155,1.9983769153228224,4.176074146577407,1.4225964425486366,11.602144174291023,33.00899613552203,40.52842506356816,81.27640235296518,80.64230695742148,31.83191527352709
156,90.4125069320376,95.90628515917535,108.14125486201291,123.97664376108095,115.07361168873108,120.68939298853064,121.72724343695965,156.5039586601627,116.55386218608635
157,87.04962294021813,93.45770695543214,104.5377821229628,117.58368920580013,76.50497431919625,77.66721608986131,82.34063964698501,107.8421135842322,93.37296810808598
158,1.5557911570106095,3.2884713837574946,7.490426008864107,37.7099361321333,29.199640060550127,29.56626181487505,39.124479183183276,39.00688047919607,23.367735777446253
159,110.84053182346766,85.95253594444611,113.706660145114,58.353563438149855,79.02725060376389,54.065132203151954,83.02127941466391,64.26197467034972,81.15361603038838
160,109.1609924449062,87.11068335814342,115.57186659478405,70.68672883124354,84.13349812648647,63.27035413777255,74.2972628751307,55.54229368699372,82.4717100069326
161,3.8535663572213816,4.896117768887658,13.023808922620766,11.949691263961274,37.02235092814836,35.32117065484103,79.04949630935809,74.57838054783934,32.46182284410974
162,6.139895805425691,6.0725903649719655,36.502564471559744,20.953998383236314,48.051211172064534,41.878834194293795,72.47799759621915,61.13943784863729,36.65206622955106
163,4.978031970868994,2.9955312277432204,45.47048117715593,19.3520594875672,16.393839998586518,4.501357405738972,105.3404086378644,87.29039819413586,35.79026351245764
164,76.09715291665252,114.0684369046894,84.39692487123294,144.28702453596526,60.82632314228061,111.33702688428036,25.782772004697886,115.10828341667292,91.48799308455898
165,74.36319877506334,113.98513814709771,71.31737903367691,148.0834463553897,87.52968061909765,118.4742930228228,43.9594876722086,112.9936607428895,96.33828554603078
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.265658794553878,1.2323280706276667,19.100665267329504,7.811090272422503,2.1929667573438354,1.3057320213499852,2.634280063355521,2.5533469070138572,4.8870085192495925
168,1.9502197515197297,5.015061927188183,18.547882994248287,15.68249770216127,22.99157748036297,25.625350717553765,65.6202790039771,58.84457245023321,26.78468025340557
169,2.1647179294140764,0.7204156474449346,1.0029437933304075,2.4655715010478167,4.294778427941689,5.972795833831802,8.877624462792873,17.05318941119919,5.319004625875349
170,0.7460627019264506,2.534033051742957,6.203016856132022,12.351653993224422,5.036043924003435,3.9187115203951786,18.892333473332354,25.108284265708278,9.348767473308136
171,1.6815432557439691,1.9968951808950848,7.1012804915028385,0.1990846902779556,2.458398775610367,2.2752316010554066,5.976804861167643,29.266330698050822,6.369446194288011
172,20.32357857565543,12.164511391909034,34.00862973493195,3.1054457544897662,39.28831097798093,38.28020541841747,72.29974508252954,86.89365668167116,38.29551045219816
173,72.75239984992156,68.32892193997954,72.28103411395092,66.05302370784004,49.589692608938506,37.4997671961023,63.25681249056785,81.431228846135,63.89911009417946
174,36.568060743501775,4.747500535736892,31.73229276097052,10.253666247431491,30.875277159996934,12.089284775891466,34.75335914137621,31.636871186797926,24.082039068962903
175,107.22438560687776,72.18814878427969,117.53760099584062,40.82600778198819,77.88119754614141,44.72718641255129,86.23171736240556,56.569395280858295,75.39820497136786
176,57.39346864275052,104.79769607361469,16.692805440774062,88.94047293841427,48.32583854621947,31.59115060520004,73.44527200223395,64.04844168338961,60.654393241574574
177,58.02040116449663,106.69112393946078,5.903368324487035,88.12646676473797,60.22241034981492,16.701035412497543,62.90635869149269,52.30047742907818,56.35895525950822
178,1.6674121839915248,2.425185324092716,3.340861785262438,9.630705670680063,16.930107518599428,12.453503055127706,41.61282620951198,48.055558762633346,17.0145200637374
179,121.9897322986015,108.52963525957745,128.85711138107524,42.00855431594867,46.403472443871,37.08739300025168,78.25033267555277,49.73724143597648,76.60793410135685
180,123.71799817902307,110.94332207707016,128.95638710965179,42.153100176126706,50.49958743613738,43.500598022960425,85.06524916740902,55.69431496095029,80.0663196411661
181,2.317883200141212,1.242101686895113,1.6162291126727493,14.842994109550848,13.060837411886327,11.79474467304744,19.18448766536804,19.34557402988097,10.425606486180335
182,4.6377080965741975,3.383991148765931,8.060375435501436,13.797344097853944,10.175455209348963,5.257951357150047,8.150089609229175,8.932149072479504,7.7993830033629
183,0.9922015694417136,0.5412996414647959,3.7432565937030535,2.5109136173567785,15.68771012524689,18.922450463567838,65.32448314997528,63.38557064316992,21.388485725490785
184,2.300635502021375,5.111630084849559,5.767274379548378,15.070237690546858,54.449609373770286,56.00202968504239,106.53912884915499,104.4176441280628,43.70727371162458
185,1.7286427931289172,4.1821038245959405,12.069133314173849,15.840981867264011,36.4634197597776,41.15673246977799,51.375311627954375,54.2089646915176,27.128161293523785
186,2.943971098568819,1.9062382150535149,12.257510786055985,5.076684889256631,28.526871246475547,22.318853174046716,63.15873026433393,61.68952050990029,24.73479752296143
