frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,4.8970816384543845,18.88914363974872,15.78987158100171,28.321320032679147,7.796469130077205,17.55391989699633,16.952915033565226,11.012923469771605,15.15170555278679
67,6.88704860698841,8.64681095061498,10.198910676229588,8.556245712765184,7.076994888034967,8.875389166261916,3.064620654223498,8.843350458776738,7.768671389236911
68,8.758927528428124,7.891056472603961,7.702943914672452,8.014300741797571,8.727656806296363,8.890854712757204,6.749942577527458,6.117079215291036,7.856595246171771
69,7.23851687375172,6.130213867380397,8.3983901240432,5.768005318058022,7.3416591905631075,7.123982895391955,11.944228295324702,7.373805363479589,7.664850240999087
70,6.64056991308869,8.011043784682117,5.6288237525600096,5.752675631661749,5.561001233028321,5.864509624776964,13.668713746821465,8.398414805403807,7.4407190615028895
71,11.787055037601574,4.800058694237275,10.95097115664271,10.955313481714214,13.768172378313494,11.817894347335482,12.970025628913815,22.7028943105621,12.469048129415082
72,4.9653404625305635,12.6530240753669,5.2917833097013345,4.047704059325701,4.974473417451391,5.0011976118395,4.011725221103336,4.017045382191857,5.620286692438823
73,13.32219600401734,5.0461632086031605,20.922015870390727,7.380006602366421,10.26557841551902,2.244071241890272,4.332273511034358,4.880231968216732,8.549067102754753
74,7.133574274288082,3.8827664873401777,12.878697176577829,17.66407481396339,4.380102241031359,5.954252784553312,1.5565858968031017,5.563709817023928,7.376720436447647
75,12.897006069731557,4.259558883889424,3.288375826559952,3.2913404702353564,3.481955033669472,16.29295801993859,4.553280941383048,7.185111790627646,6.9061983795043815
76,2.019050953882703,14.609783804627586,13.27623321380375,4.944272491757003,6.569281267683222,3.9594153818950386,7.49885219617405,3.108118718873806,6.998126003587145
