frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,85.52143859863281,120.10834503173828,0.017746979370713234,85.52143859863281,119.11996459960938,0.02411791868507862,84.52397155761719,118.131591796875,0.019577961415052414,86.5188980102539,117.1432113647461,0.02016484923660755,81.5315933227539,113.18970489501953,0.026324139907956123,86.5188980102539,120.10834503173828,0.018914150074124336,76.54429626464844,116.15483856201172,0.02844572812318802,89.51127624511719,119.11996459960938,0.04516604542732239,72.55445098876953,121.09672546386719,0.057719871401786804,88.5138168334961,124.06185150146484,0.01233693864196539,79.53667449951172,127.02698516845703,0.014893579296767712,78.53921508789062,129.0037384033203,0.01088316272944212,76.54429626464844,128.01536560058594,0.01446767058223486,88.5138168334961,136.91075134277344,0.03700961545109749,74.54937744140625,136.91075134277344,0.023764872923493385,87.516357421875,147.7829132080078,0.013320785015821457,77.54175567626953,145.80615234375,0.01965147815644741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,281.7685852050781,123.86255645751953,0.02270858734846115,281.7685852050781,122.87606048583984,0.020135872066020966,280.7886962890625,123.86255645751953,0.020871197804808617,278.8288879394531,118.93008422851562,0.01780250109732151,279.80877685546875,118.93008422851562,0.02362612448632717,272.94952392578125,119.91658020019531,0.023562217131257057,278.8288879394531,121.88956451416016,0.03781013563275337,276.8691101074219,133.72750854492188,0.02789495885372162,277.8489990234375,134.7139892578125,0.019565051421523094,279.80877685546875,141.6194610595703,0.011418999172747135,281.7685852050781,143.59243774414062,0.011037711054086685,265.1103820800781,123.86255645751953,0.018516387790441513,269.0299377441406,125.83554077148438,0.021419916301965714,266.09027099609375,135.7004852294922,0.026331491768360138,265.1103820800781,137.67347717285156,0.01768406853079796,265.1103820800781,151.48440551757812,0.020238664001226425,280.7886962890625,150.49790954589844,0.051682259887456894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,281.83721923828125,119.5294189453125,0.05054054409265518,280.8508605957031,122.46318054199219,0.03374088555574417,280.8508605957031,118.55149841308594,0.0414358526468277,276.9053039550781,118.55149841308594,0.028466086834669113,278.8780822753906,119.5294189453125,0.03798343986272812,272.95977783203125,120.50733947753906,0.03267373517155647,277.8916931152344,123.44110107421875,0.05076143890619278,274.9325256347656,133.2202911376953,0.04999908432364464,277.8916931152344,135.17613220214844,0.04741722345352173,278.8780822753906,142.02157592773438,0.04287823289632797,262.1095275878906,139.0878143310547,0.041852619498968124,270.98699951171875,134.19821166992188,0.023517794907093048,265.0686950683594,130.28652954101562,0.013019946403801441,276.9053039550781,141.04364013671875,0.030022941529750824,262.1095275878906,138.10989379882812,0.04419953376054764,278.8780822753906,148.86700439453125,0.02775670774281025,279.8644714355469,149.8449249267578,0.03309977427124977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,280.64825439453125,119.92354583740234,0.10787996649742126,280.64825439453125,118.9320297241211,0.058629732578992844,279.6661071777344,118.9320297241211,0.09318036586046219,274.7554626464844,117.94051361083984,0.05097786709666252,277.70184326171875,118.9320297241211,0.04292793571949005,270.8269348144531,120.9150619506836,0.03590976446866989,276.7197265625,122.8980941772461,0.045563653111457825,275.73760986328125,134.79629516601562,0.06624962389469147,276.7197265625,135.78781127929688,0.04735896736383438,277.70184326171875,140.74539184570312,0.05561766028404236,259.0413818359375,139.75387573242188,0.06733604520559311,269.8448181152344,133.80477905273438,0.014929466880857944,262.9698791503906,130.83023071289062,0.01518541481345892,275.73760986328125,140.74539184570312,0.04443395137786865,259.0413818359375,138.76235961914062,0.03499819338321686,280.64825439453125,151.65206909179688,0.047948386520147324,279.6661071777344,149.66903686523438,0.043008070439100266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,276.1591491699219,131.23545837402344,0.03061857633292675,277.1556701660156,129.2705535888672,0.045134205371141434,276.1591491699219,129.2705535888672,0.06368405371904373,274.16607666015625,120.428466796875,0.047493308782577515,276.1591491699219,121.41091918945312,0.03460409864783287,268.1868591308594,121.41091918945312,0.035763975232839584,275.16259765625,123.3758316040039,0.057274483144283295,274.16607666015625,135.16526794433594,0.0299699530005455,275.16259765625,135.16526794433594,0.06216935068368912,277.1556701660156,140.07752990722656,0.030467284843325615,278.1522216796875,142.0424346923828,0.059243615716695786,261.21112060546875,125.34073638916016,0.034396957606077194,260.2145690917969,134.1828155517578,0.012478829361498356,256.2284240722656,138.1126251220703,0.048991698771715164,254.23536682128906,141.0599822998047,0.053076889365911484,281.1418151855469,153.83187866210938,0.0874011293053627,279.14874267578125,149.90206909179688,0.056597962975502014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,72.45755004882812,105.0433578491211,0.02305004373192787,85.36721801757812,114.00760650634766,0.022392012178897858,83.38111114501953,114.00760650634766,0.02616843581199646,87.35331726074219,114.00760650634766,0.02057069167494774,80.40196228027344,113.01158142089844,0.037182003259658813,89.33941650390625,117.9917221069336,0.010521825402975082,74.44364929199219,110.02349853515625,0.015321231447160244,90.33247375488281,116.99568939208984,0.0101488521322608,71.4645004272461,119.98377227783203,0.02214529551565647,86.36026763916016,123.96788787841797,0.0409998744726181,70.47145080566406,125.95994567871094,0.033288005739450455,90.33247375488281,131.9361114501953,0.013179445639252663,75.43670654296875,128.94802856445312,0.015267783775925636,73.45059967041016,137.9122772216797,0.017289267852902412,73.45059967041016,136.916259765625,0.03668776527047157,90.33247375488281,146.87652587890625,0.021234456449747086,67.49229431152344,146.87652587890625,0.017080727964639664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,272.63775634765625,122.24124145507812,0.09713925421237946,272.63775634765625,121.25817108154297,0.04053386673331261,271.6432189941406,121.25817108154297,0.06807634979486465,267.6650085449219,120.27510070800781,0.03126198425889015,270.6486511230469,120.27510070800781,0.05971195176243782,262.6922607421875,121.25817108154297,0.043560393154621124,269.65411376953125,123.22431182861328,0.08219205588102341,256.7249450683594,121.25817108154297,0.06919465214014053,268.6595458984375,135.02117919921875,0.07971390336751938,271.6432189941406,144.85189819335938,0.010419239290058613,246.77943420410156,140.91961669921875,0.056327447295188904,255.7303924560547,127.15660095214844,0.030423415824770927,259.7085876464844,129.12274169921875,0.016700878739356995,248.76853942871094,138.95346069335938,0.05500882863998413,246.77943420410156,140.91961669921875,0.06085500121116638,274.6268615722656,147.80111694335938,0.028061887249350548,275.62139892578125,147.80111694335938,0.04859574884176254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,265.61767578125,135.70680236816406,0.034315988421440125,267.57769775390625,133.75106811523438,0.0249994657933712,265.61767578125,133.75106811523438,0.044731203466653824,266.5976867675781,122.01671600341797,0.024996452033519745,267.57769775390625,121.03885650634766,0.030294647440314293,259.7376403808594,122.01671600341797,0.024434784427285194,267.57769775390625,122.99458312988281,0.046541083604097366,254.83761596679688,121.03885650634766,0.03788552060723305,266.5976867675781,135.70680236816406,0.03759632632136345,244.0575408935547,146.46328735351562,0.01767311990261078,245.0375518798828,141.573974609375,0.08096326887607574,255.81761169433594,124.95030975341797,0.015436825342476368,265.61767578125,127.88389587402344,0.015813985839486122,246.99755859375,139.61825561523438,0.051622629165649414,246.01756286621094,140.5961151123047,0.03839100897312164,278.3577575683594,150.37474060058594,0.040945760905742645,279.3377685546875,150.37474060058594,0.05719928815960884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.22453308105469,102.19082641601562,0.0876799151301384,75.18547821044922,102.19082641601562,0.08724824339151382,73.26358795166016,102.19082641601562,0.11550360172986984,77.10736846923828,102.19082641601562,0.0776473805308342,72.30264282226562,102.19082641601562,0.09253925830125809,80.9511489868164,112.15382385253906,0.017609016969799995,75.18547821044922,112.15382385253906,0.030496859923005104,83.833984375,121.12052917480469,0.013179924339056015,72.30264282226562,120.12422180175781,0.02782169170677662,84.79492950439453,126.10202026367188,0.013264273293316364,70.38075256347656,124.10942077636719,0.013941346667706966,79.99020385742188,128.09461975097656,0.016195328906178474,77.10736846923828,128.09461975097656,0.025768348947167397,74.22453308105469,136.0650177001953,0.017933540046215057,74.22453308105469,135.0687255859375,0.0322306863963604,67.49791717529297,146.02801513671875,0.014065288007259369,72.30264282226562,145.03172302246094,0.014784825034439564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,73.87902069091797,105.11062622070312,0.05866143852472305,86.44566345214844,118.81494903564453,0.028930652886629105,83.54566955566406,117.83606719970703,0.03453235328197479,89.34564971923828,113.92054748535156,0.025166386738419533,81.61233520507812,113.92054748535156,0.018977470695972443,91.27897644042969,119.79383087158203,0.05242060124874115,79.67900848388672,119.79383087158203,0.01817162148654461,91.27897644042969,124.688232421875,0.04071669653058052,73.87902069091797,121.7515869140625,0.03675590083003044,88.37899017333984,124.688232421875,0.029496531933546066,72.912353515625,126.64598846435547,0.019982585683465004,90.31231689453125,130.56150817871094,0.028082916513085365,81.61233520507812,130.56150817871094,0.016598263755440712,90.31231689453125,136.43479919433594,0.022430742159485817,74.84568786621094,135.45591735839844,0.03390197455883026,90.31231689453125,146.22360229492188,0.01205587200820446,69.04570007324219,145.24472045898438,0.019360510632395744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,241.5391082763672,133.3655548095703,0.06547693908214569,243.4888916015625,132.389892578125,0.04676581174135208,240.564208984375,133.3655548095703,0.04773598164319992,247.38848876953125,121.65768432617188,0.01286336686462164,243.4888916015625,128.48727416992188,0.016309287399053574,246.41358947753906,124.58465576171875,0.026774518191814423,255.18765258789062,125.56031036376953,0.028858419507741928,246.41358947753906,135.31686401367188,0.058863695710897446,260.0621337890625,134.34121704101562,0.061129018664360046,242.5139923095703,141.17080688476562,0.06579118967056274,261.0370178222656,142.14645385742188,0.03371540829539299,248.36337280273438,131.41424560546875,0.02171553671360016,257.137451171875,133.3655548095703,0.020738612860441208,242.5139923095703,139.219482421875,0.05506790801882744,241.5391082763672,141.17080688476562,0.02755637839436531,240.564208984375,150.92735290527344,0.030112629756331444,240.564208984375,151.90301513671875,0.05672522634267807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,244.26068115234375,122.6644287109375,0.022645818069577217,244.26068115234375,122.6644287109375,0.049491673707962036,241.31301879882812,135.49639892578125,0.018443601205945015,245.24322509765625,122.6644287109375,0.07988880574703217,250.15597534179688,121.67735290527344,0.024911290034651756,245.24322509765625,124.63858032226562,0.048564646393060684,253.1036376953125,124.63858032226562,0.046464357525110245,240.33047485351562,132.53517150878906,0.04774181544780731,259.9814758300781,132.53517150878906,0.06345623731613159,242.2955780029297,140.4317626953125,0.0631512776017189,261.94659423828125,142.40591430664062,0.022418251261115074,249.17343139648438,132.53517150878906,0.031440041959285736,258.0163879394531,132.53517150878906,0.02099013887345791,244.26068115234375,138.45761108398438,0.06523046642541885,258.0163879394531,141.41883850097656,0.027920100837945938,241.31301879882812,150.30250549316406,0.09153968840837479,241.31301879882812,151.28958129882812,0.04617392271757126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,244.55926513671875,123.71964263916016,0.05932730808854103,245.55442810058594,123.71964263916016,0.07526199519634247,245.55442810058594,122.72515106201172,0.017078127712011337,246.54959106445312,123.71964263916016,0.07532951235771179,251.52537536621094,122.72515106201172,0.07022010535001755,246.54959106445312,124.71412658691406,0.06647197902202606,253.51568603515625,124.71412658691406,0.07012134790420532,237.59317016601562,133.66452026367188,0.028818940743803978,261.4769287109375,133.66452026367188,0.02985372394323349,242.56895446777344,141.62042236328125,0.04317120090126991,243.56411743164062,141.62042236328125,0.029905498027801514,249.53506469726562,134.65899658203125,0.012128783389925957,259.48663330078125,133.66452026367188,0.012271128594875336,245.55442810058594,138.636962890625,0.051331643015146255,258.4914855957031,142.61489868164062,0.028734810650348663,241.57379150390625,151.56529235839844,0.05315546691417694,241.57379150390625,151.56529235839844,0.05693378672003746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,239.29397583007812,138.54388427734375,0.007588723208755255,243.2291717529297,124.73880767822266,0.009160577319562435,239.29397583007812,137.55780029296875,0.014135235920548439,247.16436767578125,125.72488403320312,0.01321843545883894,245.19677734375,130.65525817871094,0.013443260453641415,255.03475952148438,131.64134216308594,0.028062164783477783,246.18057250976562,131.64134216308594,0.013865216635167599,239.29397583007812,134.5995635986328,0.02378055453300476,247.16436767578125,136.57171630859375,0.021242240443825722,243.2291717529297,142.48818969726562,0.019833624362945557,244.21298217773438,143.47425842285156,0.021147845312952995,257.00238037109375,138.54388427734375,0.01828579790890217,250.1157684326172,136.57171630859375,0.026428012177348137,259.9537658691406,150.37680053710938,0.03784695640206337,258.969970703125,150.37680053710938,0.04389498010277748,243.2291717529297,150.37680053710938,0.030698707327246666,242.24537658691406,151.3628692626953,0.046793997287750244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,242.26492309570312,130.00289916992188,0.008651092648506165,247.194091796875,132.97547912597656,0.010172801092267036,239.30743408203125,136.93890380859375,0.005975926294922829,246.20826721191406,125.04862213134766,0.008068961091339588,241.2790985107422,129.01205444335938,0.007696293294429779,247.194091796875,126.03948211669922,0.024523014202713966,246.20826721191406,130.99375915527344,0.012530537322163582,246.20826721191406,127.03033447265625,0.020754694938659668,247.194091796875,137.9297637939453,0.0107417032122612,244.23660278320312,145.8566131591797,0.019197167828679085,246.20826721191406,140.90232849121094,0.03819725662469864,255.0807647705078,133.96633911132812,0.015533596277236938,252.12326049804688,135.9480438232422,0.026131782680749893,247.194091796875,138.92062377929688,0.017487820237874985,260.9957580566406,149.82003784179688,0.02507428638637066,244.23660278320312,150.81089782714844,0.053038787096738815,244.23660278320312,150.81089782714844,0.060024410486221313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.5200958251953,125.95655822753906,0.061980534344911575,248.50099182128906,124.98314666748047,0.05532650277018547,246.5200958251953,124.98314666748047,0.03174030780792236,252.46278381347656,123.03632354736328,0.04586299881339073,249.49143981933594,124.00973510742188,0.008876453153789043,252.46278381347656,124.98314666748047,0.0559287890791893,258.4054870605469,124.98314666748047,0.06207778677344322,244.5391845703125,133.74386596679688,0.03317658230662346,254.44369506835938,133.74386596679688,0.024272700771689415,268.30999755859375,142.50457763671875,0.06259988993406296,249.49143981933594,138.6109161376953,0.019875753670930862,259.39593505859375,134.71726989746094,0.030255349352955818,257.4150390625,135.69068908691406,0.03870779275894165,248.50099182128906,139.58433532714844,0.029075730592012405,249.49143981933594,141.53115844726562,0.05926353111863136,270.2908935546875,149.31845092773438,0.013126716949045658,247.5105438232422,152.2386932373047,0.08039473742246628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,249.7825927734375,123.03992462158203,0.03439576178789139,250.75791931152344,123.03992462158203,0.020943190902471542,271.2398986816406,149.89059448242188,0.02886081300675869,252.70858764648438,122.04545593261719,0.021813612431287766,280.99322509765625,153.86846923828125,0.006486704107373953,253.6839141845703,124.03439331054688,0.08282825350761414,260.51123046875,124.03439331054688,0.05692042410373688,245.88125610351562,134.9735565185547,0.02520528808236122,253.6839141845703,136.96249389648438,0.0218170378357172,246.85658264160156,133.97909545898438,0.02494732476770878,251.73324584960938,142.92930603027344,0.02644217200577259,261.486572265625,131.99014282226562,0.06189548596739769,268.31390380859375,132.984619140625,0.027590436860919,252.70858764648438,139.94590759277344,0.04119495302438736,269.28924560546875,140.94036865234375,0.026182590052485466,249.7825927734375,150.88507080078125,0.022607576102018356,249.7825927734375,152.87400817871094,0.052934665232896805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.8665313720703,124.32272338867188,0.09078938513994217,253.8439178466797,123.32421875,0.06084442883729935,252.8665313720703,123.32421875,0.028354590758681297,254.82130432128906,119.3301773071289,0.025094298645853996,261.6629943847656,117.33316040039062,0.024687577039003372,257.7534484863281,123.32421875,0.0910213366150856,263.61773681640625,122.3257064819336,0.09384449571371078,255.79869079589844,133.30931091308594,0.03151964768767357,255.79869079589844,138.30184936523438,0.03043447434902191,253.8439178466797,141.29737854003906,0.04190639778971672,253.8439178466797,145.29141235351562,0.058336663991212845,269.4820556640625,137.3033447265625,0.02090545929968357,265.572509765625,135.30633544921875,0.030870426446199417,274.36895751953125,149.28546142578125,0.08839306235313416,272.4141845703125,142.2958984375,0.028601810336112976,281.21063232421875,148.28695678710938,0.053632233291864395,251.88914489746094,153.2794952392578,0.036433786153793335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,255.6770782470703,124.21812438964844,0.04434359446167946,256.66131591796875,124.21812438964844,0.04424319788813591,255.6770782470703,124.21812438964844,0.03322006016969681,257.64556884765625,122.2510757446289,0.026238610967993736,255.6770782470703,123.23460388183594,0.019236912950873375,260.5982666015625,123.23460388183594,0.07936640083789825,267.48797607421875,122.2510757446289,0.09012319892644882,258.6297912597656,132.08631896972656,0.05340753123164177,265.5195007324219,132.08631896972656,0.059987179934978485,256.66131591796875,139.95452880859375,0.07851433008909225,277.33038330078125,141.92156982421875,0.019931558519601822,268.4721984863281,133.06985473632812,0.03843959793448448,275.3619079589844,133.06985473632812,0.026753799989819527,257.64556884765625,138.97100830078125,0.03528697416186333,275.3619079589844,140.93804931640625,0.02192135713994503,254.69284057617188,150.77330017089844,0.08087114244699478,254.69284057617188,151.75682067871094,0.055912792682647705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
