frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
55,87.66598657215803,90.0,21.321149640888674,16.968200057723706,82.1730229112397,126.6397412504237,10.233383749806281,98.0631589661527
56,90.22083385513272,54.90413809814871,11.301360391590771,10.014593357494459,62.43279354887308,34.01460717545513,14.471914370925553,58.75822288682244
57,90.22083385513272,54.90413809814871,11.301360391590771,10.014593357494459,62.43279354887308,34.01460717545513,14.471914370925553,58.75822288682244
58,90.22083385513272,54.90413809814871,11.301360391590771,10.014593357494459,62.43279354887308,34.01460717545513,14.471914370925553,58.75822288682244
59,83.053749149432,36.29264547639237,120.07420820581254,90.0,180.0,0.0,0.0,
60,43.85838439933049,133.84365311220196,13.510695727072475,54.23396542893417,133.843621462406,25.326979939375452,57.345099869787546,64.67302006062455
61,1.9288883104652719,160.03816459893946,122.38822949481587,123.40178200758828,160.49188167712404,2.28894498614956,66.774946856857,140.90771219223225
62,48.427766484711086,44.15625480892186,153.32343197564583,153.7782586179,122.63880043287483,16.79805919967985,174.56833683077343,140.1409050816275
63,2.8626177925313514,113.19719671083358,124.69331526483667,123.11452022528711,11.889304659339906,156.79993481162685,111.42267025557153,76.60843562507034
64,19.157694990876976,61.298576628184875,163.5292210577261,24.760093056349014,59.137693058089106,96.35186420455602,160.60922250239398,117.79536452383769
65,35.98974105604121,49.81602098534853,88.15223137002121,137.20252128586455,54.20693379288839,96.57037462641787,90.05277140344506,170.31532247814337
66,64.63774370630603,50.462135158547426,103.64480332067261,140.16749240894796,71.54855136847264,56.284689866297846,167.46353163539146,116.00442298092817
67,16.905101906473934,48.151855261241934,163.4259118461688,148.9291296602018,96.91666996010021,53.95024219802167,122.58303785192413,118.06543837104321
68,21.358894856249567,50.572216619493204,171.9423938842271,149.22874458866264,102.08719785891316,37.594988644996555,103.70563934007889,101.1440077491614
69,18.43129588447147,7.970239223617324,177.57045590154286,109.48269274236051,93.32489411999097,30.325240098406574,112.21355306447416,120.19839580263273
70,23.11375287037768,62.84527543528362,,14.746409200316663,28.819531283437062,62.247046314186356,150.09630146270172,159.27988247682703
71,28.4586001139076,42.32070897980787,23.18092368176621,158.97714683037003,40.84842597501587,116.55808484291114,172.38706689637175,109.33585312163733
72,33.51346456165084,67.5843695408209,108.01959146578689,14.2288016143865,44.875219282269015,111.60794352227485,178.99199635932598,117.54717964769132
73,40.19648297066719,23.17662848432186,73.4646843015526,178.08316057538516,101.25751866773423,92.84332484141065,140.0596668736384,174.6865690844238
74,3.526708354832781,42.309538129736794,172.9731128162909,132.56790898635185,169.83550180341723,7.193546665151253,129.4872558508033,168.40272061454536
75,10.12955370313753,23.07715543981528,143.89430627910937,120.1177229612419,98.31948302963801,52.508432064971096,180.0,96.15162097534949
76,2.1438545934225095,12.61671452176593,58.58902896471554,168.77124989850978,63.68184692986683,73.2965621356123,178.41771763062906,90.37373295575769
