frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,2.9707328257950745,2.091087734228652,1.9102862437945192,2.18198425131894,2.1823317237617754,6.025921627014103,1.9118019227968317,0.8437666031795554,2.5147391164861816
18,178.15184345357517,192.76452332585686,166.28717685875773,194.10310465940861,176.89328192712063,188.60605475606448,161.36962040221977,171.96267999285962,178.76728567198285
19,13.225563114864904,9.399207404159224,10.374694818027518,2.320745382830582,11.742310361218331,6.193238482329961,7.622977850615188,1.4677696298567622,7.793313380487808
20,153.2998405307235,174.77625211367737,149.64874920709903,185.9078723469629,158.07258542509697,174.7141447468288,149.35422796642538,166.05665389675625,163.97879077919626
21,1.1676114499260069,2.274037848889883,6.682599389457946,1.8042595740974148,1.3880499145784568,1.2079790126571583,1.908603842898812,16.480150703674,4.114161467022459
22,1.3028840752376334,0.4148930523495805,2.966309925283125,1.8709352315141403,2.1507735808430968,1.8504590542054573,1.300155437736787,1.2843501486434798,1.6425950632266626
23,10.954129130676275,10.08804674165375,1.9423397715960449,14.603897392447053,8.417789496387996,9.810620398080268,18.578600977558935,7.776032298819312,10.271432025902454
24,9.636617302605243,0.6482774644012741,10.251136261831316,1.3584477895064708,4.9645169053787646,2.1015534015750164,17.147680288739245,2.100612851969798,6.0261052832508915
25,5.373057459358579,13.595406584710892,6.921578058578472,8.370001397941461,4.38130541942325,5.298571188983796,1.467621894127387,14.177798776871825,7.448167597499458
26,1.5498786572397458,2.311847640915324,1.816558104045901,3.3034011949401507,3.4388652625216385,11.229994381516113,4.221825777183768,19.805763549488045,5.9597668209813355
27,4.131678530207803,3.54521641377898,10.057061482043892,2.5041094608612258,9.599956343253314,3.5925381299038923,23.5876978347382,3.4059298886033744,7.553023510423835
28,3.0046530685585915,4.0275595804401005,2.993801825200542,11.479524297782906,4.330606555655828,9.262859314840084,19.99087450943428,2.9863602636203397,7.259529926941584
29,3.9654471539869096,2.2214376567696816,6.704642580114013,14.350456502227845,4.795848426162911,2.211255594741376,3.68837488595847,3.385757025155838,5.16540247813963
30,10.873006874278222,11.873183467707367,11.210264219744117,8.132427847945506,5.0889790542488536,9.924854530077287,8.178157094849466,8.941514551126886,9.277798454997214
31,9.31853846336117,5.102185141281908,4.885747313377625,14.903739635404355,4.277290607039522,3.4544060974320008,4.02042806836763,4.295247266954191,6.282197824152299
32,11.855676850917135,4.809005338626847,20.869944770076547,5.633136743676089,4.487706629239366,3.803756792186289,4.674877128733088,4.306885184482675,7.5551236797422545
33,5.290621369040816,4.084796384812732,2.880720543991452,4.116427437547408,2.941892184854102,2.6170880313019915,2.9031921268041523,3.0645222706603743,3.4874075436266283
34,4.837415962017411,7.082969431117848,3.758119701678429,6.966064096228262,2.924196709721684,9.23629613660076,5.029299858819206,3.987882640014228,5.477780567024729
35,7.789640031589741,6.816069568162413,6.810298942035633,5.532293590015874,5.754437844373789,5.648542343478625,5.876296675319848,3.660317083239068,5.985987009776874
36,3.090956777155928,4.048695910624509,3.0890036651389914,4.42379920694892,3.620206286906023,4.221344800735636,3.225204203229612,1.1206743457088306,3.354985649556056
37,1.6752305202809643,2.631501591587229,2.6181792929764653,2.640959057007186,3.0177309804710744,3.0299196374819664,3.5832825610210373,1.6290149895418082,2.6032273287959664
38,2.4109722673433467,2.1038117440651907,1.630751308412731,2.0934850917625765,1.4627146663009662,2.7947736972156756,4.1391193497963705,1.1787367875583914,2.2267956140569063
39,3.1800293873354604,3.1855652985560448,1.9947366369195525,2.9370638672280878,2.3066800818775093,3.7232860056779007,3.0647248802332747,2.31094000306326,2.837878270111386
40,2.9903180880359472,2.0921804889885727,2.1612041182078565,14.5441547589221,3.7960533517330015,0.7692323997859182,2.87813138950728,1.8895849096477135,3.8901074381035485
41,2.8910939981620096,1.2266021858246443,2.9543149101145048,15.254146943335257,3.4022321039466967,3.0327695076357752,6.041222087028077,4.089275993628195,4.861457216209394
42,2.207978725663557,3.8086161985790303,2.7505950746165766,10.785127574460876,5.061658908983111,1.8674750767495183,2.255653205188227,0.3638643294860512,3.6376211367158686
43,1.6150304101630777,0.6255385325541962,0.848837087807074,1.5509019735518863,3.0390121917311586,0.9559189396389864,3.7706849851740514,3.7706849851740514,2.02207613822431
44,1.1725675722104332,1.5342727335045754,1.5582195618720742,6.5200731509492575,13.312501786600134,10.73008997305802,24.38140636640944,1.080711828996625,7.53623037170007
45,0.9237248404122496,1.9927188118190169,1.4652875079496892,4.785801058089231,10.740232914539773,23.032567661826462,26.01202696477224,0.1610488130794358,8.639176071561012
46,3.672378723139708,2.3177406536708003,6.4338802629350536,4.51046380397822,2.8719272378868546,11.818589158640359,1.7760975257114897,0.7859628797278786,4.273380030711295
47,168.5892944888966,168.77115537308168,151.85032483903709,144.97544167860568,167.53827623507016,167.96207913407684,166.7204557559123,166.69640716685163,162.88792933394149
48,0.85249115745411,0.8704426411796559,2.6876898121287205,6.763558247523585,5.040741737934953,0.3719479820944137,1.1370734707164258,1.8550496160663503,2.4473743331372773
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.313661386138062,11.764627402597828,6.0933546479444205,5.672214336107068,13.66240527264259,11.764627402597828,11.085982594465964,8.984753520354332,9.667703320356011
54,2.3758669977682665,12.90668326550218,1.6742090112624977,1.6742090112624977,15.780628722214185,0.35446845387647624,8.759091777516877,0.6978457767784292,5.527875377022676
55,7.143484785063224,0.5820586986917857,4.00403492104401,2.137329616172921,11.436664274901217,15.684408287831365,5.579653784546676,13.564054392859905,7.516461095138888
56,2.4610544457918437,6.125384835429842,6.369596516953419,6.373596852206397,3.680924963073264,7.919881401123222,6.72821919393116,4.217431776545092,5.4845112481317795
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,10.389467713278222,17.39686608423903,29.691338478615233,30.786289722064886,22.02565269626489,15.53307831339167,15.963938575933179,24.434102706456052,20.777591786280396
60,5.189229720479616,4.372792550564653,4.308496482369456,4.302285675002697,3.95074498406811,3.743151938307813,16.807642849963948,8.379185052270227,6.381691156628314
61,190.0508005636956,197.83386763710885,201.25016266225757,200.26759937446386,194.7866203780493,194.08820092503316,188.77163228757732,197.37381414610726,195.55283724678662
62,3.33518006435147,2.23832115033806,26.60011214256649,27.370741839313077,10.943129937181931,19.08724114800636,13.200023797077945,3.3250208722444605,13.262471368884976
63,4.949234047065053,32.17375152083788,27.296507192732825,27.29188361925992,10.271068091488138,25.25015463745173,1.9956835628113747,15.088182737900686,18.039558176193452
64,6.771305880998581,24.183489234247432,22.99515340111419,16.940255533075437,4.752354655512173,21.900877765340553,4.155844418471846,15.66416217277718,14.670430382692176
65,8.65531965375762,6.361393974381984,8.780848601746714,6.214339819164808,6.882142567021874,6.8974617870201484,6.140688106074432,6.880074545948106,7.10153363188946
66,4.896823679291293,18.88899330152149,15.789722938395634,28.321139108535863,7.796223271581611,17.55367766068107,16.952676869657463,11.012653626823704,15.151488807061018
67,6.886581272458612,8.646420572792248,10.199359409828098,8.555947845896162,7.076511752313586,8.874974782910105,3.064044752104829,8.842917678326437,7.768344758328759
68,8.759580575156312,7.89160759881592,7.703587316279018,8.014762538831755,8.728299817253777,8.891441634186375,6.7505857196590995,6.117502135769482,7.857170916993967
69,7.238596247328613,6.130086092973398,8.398512122829754,5.768068562491647,7.341693467411938,7.123903542634651,11.944140493913055,7.373874174607804,7.664859338023858
70,6.640198340190687,8.010467195203669,5.628360427863012,5.753084910915892,5.561017292663737,5.864671689947787,13.668835869774988,8.398562418208272,7.440649768096006
71,11.786124960085473,4.798837991293095,10.949996312329938,10.954356244410384,13.767453155384686,11.81749545501865,12.969812964667243,22.702897016309056,12.468371762437314
72,4.968489948298027,12.65594280096924,5.292891372752036,4.0502435651658235,4.976327111129316,5.0004469432645635,4.010323729337442,4.015125847393165,5.621223914788701
73,13.322315733233411,5.05443629956942,20.921829022445827,7.378740133049803,10.265492957806805,2.250617598585948,4.3339306872408985,4.878352603440081,8.550714379421525
74,7.147835904874105,3.874887545741373,12.89488458746082,17.66781384572628,4.398457313365081,5.938271665014113,1.5598275618749415,5.56551346899464,7.380936486631419
75,12.907644563012886,4.261844682592029,3.290103878489315,3.296173017155163,3.478250880142547,16.284969119177525,4.542033684676705,7.189986528633897,6.906375794235008
76,2.0166913625036664,14.610632372649253,13.279057019272235,4.944987209170252,6.570445536858124,3.960395189015968,7.50111732791907,3.1089540215231044,6.999035004863959
