frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
54,2.362438646064964,12.91591914862294,1.6907859520622712,1.6907859520622712,2.362438646064964,0.3522690752293616,8.752119885794535,0.6886406792508842,3.851924748144024
55,7.130726229290017,0.5804522815645874,4.031079643582259,2.1649293480825142,11.417949711999574,15.693014675550765,5.577160582869854,13.576137746354494,7.521431277411757
56,2.469244235295409,8.656432888639921,6.362485658296107,6.363635066836372,3.671222817966677,7.9178819774678795,6.7253907831764685,4.21699851280277,5.797911492560201
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,22.13506733883784,12.358390045134904,29.39339707890398,30.285920444860157,21.499234048547986,16.791364001244222,27.77648325589065,27.781115983561968,23.50262152462271
60,6.927436162128403,8.849344767385467,4.863370525909196,4.812125143286172,4.059181564179468,4.066163978873985,4.947521830219823,4.947521830219823,5.434083225275292
61,190.01164155148956,197.83183217852874,201.27271254333942,200.28547704087,194.7757654414356,194.0539516008291,188.78993055991867,197.4128626062634,195.5542716903343
62,3.335186463552525,2.238320525943639,26.600052734961515,27.37068188882755,10.943182980477694,19.08726371065418,13.199954551820733,3.3250423146926362,13.262460646366312
63,4.949259766534649,32.1738028217636,27.29657118294452,27.291932413201145,10.271071542553882,25.25020532135357,1.9957208122318781,15.088215835702114,18.039597462035665
64,6.771360908779693,24.183767376755018,22.995512637814556,16.940599087680074,4.7523314404402655,21.901118208864574,4.1556400474662665,15.664302089516475,14.670578974664615
65,8.655469712058402,6.36115353227738,8.78082218408475,6.214297687597293,6.882108483023642,6.897460456274547,6.14068114551767,6.880086135905618,7.101509917092413
66,4.896788809918097,18.889030344101503,15.789784758263727,28.321170079533594,7.796223271581611,17.55367766068107,16.95267015840775,11.01261648634634,15.151495196104213
67,6.886645403139982,8.646449312537012,10.199428305248373,8.555977206415207,7.076519529527544,8.875010864999263,3.064087638256117,8.842952805876902,7.768383883250051
68,8.759908333706878,7.8917876646123375,7.703949391770807,8.014921859597203,8.72863208153594,8.891617396202841,6.7509177540061165,6.118029651874102,7.857470516663279
69,7.237634925889932,6.123759090455985,8.396973125697652,5.77020293281586,7.340286012783274,7.118586500096736,11.941512904840858,7.373061444239718,7.662752117102501
70,6.639939985746148,8.011144618448991,5.627456238994993,5.7494208962461135,5.562698845577433,5.868968758986428,13.669799471821664,8.399090927398332,7.441064967902513
71,11.786586476931909,4.799605424520932,10.950355301371355,10.9547095268026,13.76780904088552,11.817803107220442,12.970099059315753,22.703007106516342,12.468746880445607
72,4.966733311829751,12.6549487577073,5.292598356900816,4.048773015091911,4.975707597620924,5.002155189880853,4.012566572815508,4.017839057171251,5.62141523237729
73,13.323945504253734,5.052491829123734,20.92503306159904,7.380976620048523,10.266555995682651,2.2480901388041183,4.3328189299822375,4.880602176590211,8.55131428201053
74,7.159169247048983,3.869284828552196,12.908568624032096,17.674798500524272,4.413034391751103,5.926840618261108,1.5623257182198813,5.567506633295662,7.385191070210664
75,12.90521046029196,4.255695046280518,3.283010697625943,3.289062100252435,3.466941140423726,16.27456874820395,4.524262571201868,7.186396654135292,6.898143427301961
76,2.012668662945182,14.616715069845526,13.278990066308415,4.948880876953437,6.576215802945406,3.9650911242554834,7.506486592588586,3.1145725686295007,7.0024525955589425
