frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,85.4026107788086,120.12305450439453,0.021695567294955254,85.4026107788086,119.13409423828125,0.028443580493330956,84.4115982055664,118.14513397216797,0.023350564762949944,86.39361572265625,117.15617370605469,0.01922079175710678,81.43856811523438,113.20032501220703,0.02583569474518299,86.39361572265625,120.12305450439453,0.015189665369689465,76.4835205078125,116.1672134399414,0.031640175729990005,89.36665344238281,119.13409423828125,0.03643634170293808,72.51947784423828,121.11201477050781,0.052478622645139694,88.37564086914062,124.07890319824219,0.011824860237538815,79.45655059814453,127.04578399658203,0.013811895623803139,78.46553802490234,129.02371215820312,0.012694599106907845,75.49250793457031,128.0347442626953,0.016345055773854256,88.37564086914062,136.93539428710938,0.032574817538261414,74.50150299072266,136.93539428710938,0.02437441051006317,87.38462829589844,147.81396484375,0.013924447819590569,77.47453308105469,145.83604431152344,0.01806757040321827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,281.7689514160156,123.8621597290039,0.022709855809807777,281.7689514160156,122.87559509277344,0.02015046775341034,280.7889404296875,123.8621597290039,0.02087748795747757,278.8289794921875,118.92935180664062,0.017826013267040253,279.8089599609375,118.92935180664062,0.023640543222427368,272.94903564453125,119.91590881347656,0.02359485998749733,278.8289794921875,121.8890380859375,0.03782762587070465,276.8689880371094,133.727783203125,0.027923552319407463,277.8489990234375,134.71434020996094,0.019560640677809715,279.8089599609375,141.62026977539062,0.011430319398641586,281.7689514160156,143.59339904785156,0.01103901956230402,265.109130859375,123.8621597290039,0.018515221774578094,269.0290832519531,125.83528137207031,0.021398015320301056,266.089111328125,135.70089721679688,0.026350535452365875,265.109130859375,137.6740264892578,0.017676817253232002,265.109130859375,151.4858856201172,0.02019534446299076,280.7889404296875,150.49932861328125,0.05168044567108154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,281.8372497558594,119.52953338623047,0.050554558634757996,280.8508605957031,122.46328735351562,0.033736541867256165,280.8508605957031,118.5516128540039,0.04143396392464638,276.90533447265625,118.5516128540039,0.028461182489991188,278.8780822753906,119.52953338623047,0.037982694804668427,272.95977783203125,120.5074462890625,0.03267043083906174,277.8917236328125,123.44120025634766,0.05076001212000847,274.93255615234375,133.2203826904297,0.04999518394470215,277.8917236328125,135.1762237548828,0.047410108149051666,278.8780822753906,142.0216522216797,0.04287979379296303,262.1095275878906,139.087890625,0.04186824709177017,270.98699951171875,134.19830322265625,0.023528095334768295,265.06866455078125,130.28663635253906,0.013017356395721436,276.90533447265625,141.04373168945312,0.030037973076105118,262.1095275878906,138.10997009277344,0.044195756316185,278.8780822753906,148.86708068847656,0.02776051126420498,279.8644714355469,149.84500122070312,0.033094584941864014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,280.6483459472656,119.92366790771484,0.10790076106786728,280.6483459472656,118.93215942382812,0.0586446113884449,279.6662292480469,118.93215942382812,0.0931951254606247,274.7556457519531,117.94064331054688,0.05098952353000641,277.7019958496094,118.93215942382812,0.0429336316883564,270.8271789550781,120.9151840209961,0.03590654954314232,276.7198791503906,122.89820098876953,0.04556302726268768,275.7377624511719,134.7963409423828,0.06624525785446167,276.7198791503906,135.78785705566406,0.047356393188238144,277.7019958496094,140.7454071044922,0.05561455711722374,259.0417785644531,139.75389099121094,0.06732883304357529,269.8450622558594,133.80482482910156,0.01492849551141262,262.9702453613281,130.83029174804688,0.015178166329860687,275.7377624511719,140.7454071044922,0.04443177580833435,259.0417785644531,138.76239013671875,0.035003650933504105,280.6483459472656,151.65203857421875,0.04793878644704819,279.6662292480469,149.66900634765625,0.04300419241189957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,276.15765380859375,131.23187255859375,0.03052322380244732,277.1542663574219,129.26736450195312,0.045061852782964706,276.15765380859375,129.26736450195312,0.06351053714752197,274.16448974609375,120.42713928222656,0.04752562940120697,276.15765380859375,121.40938568115234,0.03463076427578926,268.1849060058594,121.40938568115234,0.03577171638607979,275.16107177734375,123.3738784790039,0.05726083740592003,274.16448974609375,135.16085815429688,0.029873646795749664,275.16107177734375,135.16085815429688,0.0621582567691803,277.1542663574219,140.0720977783203,0.03044397570192814,278.1508483886719,142.03659057617188,0.059312816709280014,261.2087707519531,125.33837890625,0.03443767502903938,260.212158203125,134.17860412597656,0.012415450997650623,256.2257995605469,138.10760498046875,0.04895563796162605,254.23260498046875,141.05435180664062,0.05302127078175545,281.140625,153.82357788085938,0.0876246839761734,279.1474609375,149.8945770263672,0.0565817654132843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,83.96925354003906,115.16345977783203,0.014296291396021843,84.94390869140625,114.17106628417969,0.02163189835846424,82.99459838867188,114.17106628417969,0.024594368413090706,87.86785888671875,114.17106628417969,0.018192822113633156,81.04529571533203,112.186279296875,0.03657931461930275,88.84251403808594,118.14063262939453,0.013420439325273037,74.22273254394531,110.20149993896484,0.013313273899257183,89.8171615600586,117.14823913574219,0.008233263157308102,71.29878234863281,120.12541198730469,0.01917317882180214,85.9185562133789,124.09497833251953,0.032558757811784744,70.32412719726562,126.07975769042969,0.029254697263240814,79.09599304199219,129.0569305419922,0.009908221662044525,75.1973876953125,129.0569305419922,0.015631427988409996,73.24808502197266,137.98846435546875,0.01786857470870018,73.24808502197266,136.99606323242188,0.0396345779299736,89.8171615600586,146.91998291015625,0.024357935413718224,68.37482452392578,146.91998291015625,0.018027350306510925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,272.6337585449219,122.23674774169922,0.09750491380691528,272.6337585449219,121.25336456298828,0.04083606228232384,271.63922119140625,121.25336456298828,0.06845004856586456,267.6611328125,120.26998138427734,0.03141417354345322,270.64471435546875,120.26998138427734,0.05994325131177902,262.6885070800781,121.25336456298828,0.04348389059305191,269.6501770019531,123.22013092041016,0.08219031989574432,256.7213439941406,121.25336456298828,0.06927168369293213,268.6556396484375,135.020751953125,0.07976386696100235,272.6337585449219,145.83798217773438,0.010345003567636013,246.77610778808594,140.92105102539062,0.05585123598575592,255.72683715820312,127.15367126464844,0.030631277710199356,259.7049255371094,129.1204376220703,0.01679888181388378,248.76515197753906,138.95428466796875,0.05527254939079285,246.77610778808594,140.92105102539062,0.060998767614364624,274.622802734375,147.80474853515625,0.027783913537859917,275.6173095703125,147.80474853515625,0.04858040437102318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,265.6094055175781,135.722412109375,0.03454824909567833,267.5706787109375,133.76914978027344,0.025151338428258896,265.6094055175781,133.76914978027344,0.04535951092839241,266.59002685546875,122.04957580566406,0.024497786536812782,267.5706787109375,121.07294464111328,0.02937149815261364,259.7256164550781,121.07294464111328,0.0244782455265522,267.5706787109375,123.02620697021484,0.04625638946890831,254.8224334716797,121.07294464111328,0.03869438171386719,266.59002685546875,135.722412109375,0.037849705666303635,244.03546142578125,146.46536254882812,0.01792406477034092,245.01609802246094,141.58221435546875,0.08008436858654022,255.80307006835938,124.9794692993164,0.015284250490367413,265.6094055175781,127.90936279296875,0.01573042944073677,246.9773712158203,139.62893676757812,0.05148659646511078,245.99673461914062,140.60557556152344,0.03889790177345276,278.3576354980469,150.37188720703125,0.04106921702623367,279.3382873535156,150.37188720703125,0.0570932999253273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.381103515625,102.03768157958984,0.07106995582580566,74.381103515625,102.03768157958984,0.09280814975500107,72.43589782714844,102.03768157958984,0.10928201675415039,77.29891967773438,102.03768157958984,0.06812204420566559,72.43589782714844,102.03768157958984,0.08484171330928802,81.18933868408203,112.03170013427734,0.017575165256857872,75.35371398925781,112.03170013427734,0.02491316944360733,84.10714721679688,121.02631378173828,0.011013532988727093,72.43589782714844,120.02691650390625,0.02501123771071434,85.07975769042969,126.02332305908203,0.012285808101296425,81.18933868408203,126.02332305908203,0.015722189098596573,79.24412536621094,128.02212524414062,0.018244437873363495,77.29891967773438,128.02212524414062,0.023924950510263443,86.05236053466797,135.0179443359375,0.018091164529323578,74.381103515625,136.017333984375,0.028880201280117035,67.5728759765625,146.0113525390625,0.015023286454379559,72.43589782714844,145.011962890625,0.01513037458062172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,74.4941635131836,104.31967163085938,0.04483698308467865,86.31681823730469,112.17725372314453,0.039603281766176224,83.36115264892578,112.17725372314453,0.05897602438926697,89.2724838256836,113.1594467163086,0.04938819259405136,81.39071655273438,112.17725372314453,0.05128179490566254,93.21337127685547,118.0704345703125,0.039242882281541824,80.40548706054688,119.0526351928711,0.027135677635669708,97.15425109863281,123.963623046875,0.08550926297903061,74.4941635131836,121.01702880859375,0.035720452666282654,91.24292755126953,124.94581604003906,0.03769894689321518,72.52371978759766,126.91020965576172,0.02725398913025856,91.24292755126953,130.83900451660156,0.03727781027555466,82.37593078613281,129.8568115234375,0.03974389284849167,93.21337127685547,134.76779174804688,0.0226827934384346,75.47938537597656,134.76779174804688,0.044833954423666,73.50894165039062,146.5541534423828,0.02566753514111042,75.47938537597656,145.57196044921875,0.019718395546078682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,241.5403594970703,133.36361694335938,0.06535334885120392,243.49020385742188,132.38784790039062,0.0467410571873188,240.5654296875,133.36361694335938,0.047728732228279114,247.389892578125,121.65421295166016,0.012887713499367237,243.49020385742188,128.48471069335938,0.01626201905310154,246.41497802734375,124.5815658569336,0.026843661442399025,255.1892852783203,125.5573501586914,0.028864005580544472,246.41497802734375,135.315185546875,0.05874903127551079,260.06390380859375,134.33941650390625,0.0611536018550396,242.51527404785156,141.16989135742188,0.06580962240695953,261.038818359375,142.14569091796875,0.033605314791202545,248.3648223876953,131.41204833984375,0.021750696003437042,257.1391296386719,133.36361694335938,0.020723124966025352,242.51527404785156,139.21832275390625,0.05507206171751022,241.5403594970703,141.16989135742188,0.02768397331237793,240.5654296875,150.927734375,0.030102159827947617,240.5654296875,151.90353393554688,0.05669011175632477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,244.26023864746094,122.66499328613281,0.022528421133756638,244.26023864746094,122.66499328613281,0.04909733310341835,241.31272888183594,135.49745178222656,0.018481208011507988,245.24273681640625,122.66499328613281,0.07957084476947784,250.1552734375,121.67788696289062,0.02464427798986435,245.24273681640625,124.63922119140625,0.04855978116393089,253.102783203125,124.63922119140625,0.046481627970933914,240.33021545410156,132.53611755371094,0.04773503914475441,259.9803161621094,132.53611755371094,0.06344593316316605,242.29522705078125,140.43301391601562,0.06312493979930878,261.9453125,142.40724182128906,0.022294526919722557,249.17276000976562,132.53611755371094,0.03143232315778732,258.0152893066406,132.53611755371094,0.0209994874894619,244.26023864746094,138.45880126953125,0.06523925065994263,258.0152893066406,141.42013549804688,0.027898162603378296,241.31272888183594,150.30413818359375,0.0915931686758995,241.31272888183594,151.291259765625,0.04621582105755806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,244.55892944335938,123.72020721435547,0.05963357165455818,245.5540771484375,123.72020721435547,0.07570625841617584,245.5540771484375,122.72575378417969,0.017214560881257057,246.54922485351562,123.72020721435547,0.07531371712684631,251.52496337890625,122.72575378417969,0.07047154754400253,246.54922485351562,124.71466064453125,0.06657970696687698,253.5152587890625,124.71466064453125,0.07019881904125214,237.59288024902344,133.6647491455078,0.028903372585773468,261.4764404296875,133.6647491455078,0.029878782108426094,242.56861877441406,141.62039184570312,0.043209612369537354,243.5637664794922,141.62039184570312,0.029931530356407166,249.53466796875,134.65921020507812,0.012171289883553982,259.48614501953125,133.6647491455078,0.01229217927902937,245.5540771484375,138.63702392578125,0.05141541361808777,258.4909973144531,142.61483764648438,0.02877824567258358,241.57347106933594,151.56494140625,0.05319484695792198,241.57347106933594,151.56494140625,0.05691591277718544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,239.29112243652344,138.5438232421875,0.0075889816507697105,246.1785888671875,130.6549072265625,0.00913320668041706,239.29112243652344,137.55770874023438,0.0141220074146986,247.1625213623047,125.7243423461914,0.013199184089899063,245.19467163085938,130.6549072265625,0.01349276676774025,255.03390502929688,131.64102172851562,0.02806023508310318,246.1785888671875,131.64102172851562,0.013825282454490662,239.29112243652344,134.599365234375,0.023804696276783943,247.1625213623047,136.57159423828125,0.02113892138004303,243.22682189941406,142.48828125,0.01986452005803585,244.2107391357422,143.47439575195312,0.021086320281028748,257.0017395019531,138.5438232421875,0.018322773277759552,250.11428833007812,136.57159423828125,0.026600223034620285,259.9535217285156,150.37718200683594,0.03782299533486366,258.9696044921875,150.37718200683594,0.04377990588545799,243.22682189941406,150.37718200683594,0.030718859285116196,242.24288940429688,151.36329650878906,0.04684220254421234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,242.26441955566406,130.0023651123047,0.008657779544591904,247.19374084472656,132.97515869140625,0.01016730722039938,239.30682373046875,136.9388885498047,0.005967981182038784,246.20787048339844,125.0477066040039,0.008082865737378597,241.27854919433594,129.0114288330078,0.007702333852648735,247.19374084472656,126.03863525390625,0.02453206293284893,246.20787048339844,130.99330139160156,0.012543481774628162,246.20787048339844,127.02957153320312,0.020736806094646454,247.19374084472656,137.92982482910156,0.010737473145127296,244.23614501953125,145.85728454589844,0.019176986068487167,246.20787048339844,140.90261840820312,0.03823452070355415,255.0806427001953,133.96609497070312,0.015543672256171703,252.123046875,135.94796752929688,0.026133917272090912,247.19374084472656,138.92076110839844,0.01749708130955696,260.9958190917969,149.82101440429688,0.025069989264011383,244.23614501953125,150.81195068359375,0.05304115638136864,244.23614501953125,150.81195068359375,0.060052238404750824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.52035522460938,125.95590209960938,0.0620710626244545,248.501220703125,124.98245239257812,0.05538108944892883,246.52035522460938,124.98245239257812,0.03177314251661301,252.46295166015625,123.03556823730469,0.04583101347088814,249.4916534423828,124.00901794433594,0.008886102586984634,252.46295166015625,124.98245239257812,0.05594886839389801,258.4055480957031,124.98245239257812,0.062057990580797195,244.53948974609375,133.74343872070312,0.03316773474216461,254.44381713867188,133.74343872070312,0.024289019405841827,268.30987548828125,142.50440979003906,0.0625850036740303,249.4916534423828,138.6106414794922,0.01986340619623661,259.39599609375,134.7168731689453,0.030252965167164803,257.4151306152344,135.69032287597656,0.03869037702679634,248.501220703125,139.58409118652344,0.029116492718458176,249.4916534423828,141.53097534179688,0.059237800538539886,270.2907409667969,149.31851196289062,0.013121100142598152,247.5107879638672,152.23883056640625,0.08039940893650055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,249.78208923339844,123.03943634033203,0.03437225520610809,250.75741577148438,123.03943634033203,0.020917052403092384,271.23956298828125,149.89071655273438,0.028870783746242523,252.70809936523438,122.0449447631836,0.021781882271170616,280.99298095703125,153.86868286132812,0.006489070598036051,253.68344116210938,124.033935546875,0.08284128457307816,260.5108337402344,124.033935546875,0.05688728392124176,245.88072204589844,134.9733428955078,0.025182947516441345,253.68344116210938,136.9623260498047,0.021836506202816963,246.85606384277344,134.9733428955078,0.02495284378528595,251.73275756835938,142.9292755126953,0.026427794247865677,261.4861755371094,131.9898681640625,0.061898913234472275,268.3135681152344,132.98435974121094,0.027588587254285812,252.70809936523438,139.94580078125,0.04120924696326256,269.28887939453125,140.94029235839844,0.02618388831615448,249.78208923339844,150.88522338867188,0.022613713517785072,249.78208923339844,152.87420654296875,0.052936140447854996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.8701171875,124.32146453857422,0.09083141386508942,253.84730529785156,123.32299041748047,0.06081250309944153,252.8701171875,123.32299041748047,0.028541453182697296,254.8245086669922,119.32911682128906,0.025280512869358063,261.6648864746094,117.33218383789062,0.024955134838819504,257.756103515625,123.32299041748047,0.09095089882612228,263.6192932128906,122.32452392578125,0.09403745085000992,255.8017120361328,133.30767822265625,0.0312056802213192,255.8017120361328,138.30001831054688,0.030606765300035477,253.84730529785156,141.29542541503906,0.04172957316040993,253.84730529785156,145.289306640625,0.05833148583769798,269.4824523925781,137.3015594482422,0.020815400406718254,265.57366943359375,135.30462646484375,0.030908530578017235,274.3684387207031,149.28317260742188,0.08837534487247467,272.4140625,142.2938995361328,0.02857673354446888,281.2088317871094,148.2847137451172,0.053571321070194244,251.89291381835938,153.2770538330078,0.03592831641435623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,256.65264892578125,124.49371337890625,0.04560994356870651,257.651611328125,122.51812744140625,0.028724608942866325,256.65264892578125,118.56694793701172,0.01963086985051632,257.651611328125,122.51812744140625,0.02404540404677391,255.6536865234375,122.51812744140625,0.015613348223268986,260.6484680175781,122.51812744140625,0.09075073897838593,267.64117431640625,122.51812744140625,0.07594279199838638,258.65057373046875,132.39605712890625,0.08601662516593933,265.64324951171875,132.39605712890625,0.06522032618522644,256.65264892578125,140.29840087890625,0.07433907687664032,277.6307678222656,141.2862091064453,0.021257324144244194,267.64117431640625,133.38385009765625,0.04777009040117264,274.6338806152344,133.38385009765625,0.029775962233543396,257.651611328125,138.32281494140625,0.043775882571935654,274.6338806152344,140.29840087890625,0.03426416590809822,254.65472412109375,150.1763458251953,0.088992178440094,253.65577697753906,153.1397247314453,0.09622655063867569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
