frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,4.616261150994075,1.070333802819785,5.284954953665413,3.355734443257094,9.733965188583918,4.949265352921122,32.173762765042106,27.2965256777083,27.29189018584154,4.376588267980309,6.420572702772094,10.271091327085186,25.250164769462632,1.995743859198856,15.088162539394474,5.331906421653414,3.42652618873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05490879983026,0.0
64,10.559935574076377,10.250076385702618,8.316564186114293,9.332048866274606,6.9588035060311215,6.771251059953843,24.183335211985053,22.99500204459569,16.940095316307886,22.22047438633299,22.390410217375887,4.752320699218059,21.900766129894688,4.155925897554973,15.664090887221455,12.559637483812114,5.420408104831812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25712623278138,0.0
65,6.421927093346382,6.391202282437059,6.4276424493871565,13.63482048169703,7.227776117116801,8.655290151169647,6.36150293460302,8.780896549486837,6.21434841274468,6.792664398849504,6.719269338559332,6.882187700017087,6.897416064162195,6.140661403390975,6.880025191150273,21.639108388675158,11.410183173769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439818948856649,0.0
66,16.72241895818093,15.750832918974831,15.580804107461274,7.934990515292768,15.618502918225028,4.8970816384543845,18.889143639748717,15.78987158100171,28.321320032679147,30.290915009795302,30.253794084767225,7.796469130077205,17.55391989699633,16.952915033565226,11.012923469771604,7.0441812503245895,18.743748733002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42081370107759,0.0
67,6.299492851790872,6.32054250660714,6.805567670993065,6.8578844527650356,7.73598589997724,6.88704860698841,8.64681095061498,10.198910676229588,8.556245712765184,11.784694423118824,9.520189310254345,7.0769948880349665,8.875389166261916,3.064620654223498,8.843350458776738,6.751899803443223,7.780562524741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765070032799203,0.0
68,7.998785241222202,8.941227983255454,7.0617314751047555,8.772049384321699,7.103546001245089,8.758927528428124,7.891056472603961,7.702943914672453,8.014300741797571,8.690457443622075,8.959001154010151,8.727656806296363,8.890854712757204,6.749942577527457,6.117079215291036,8.857588623752639,5.003212137270612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896491847834049,0.0
69,4.343753213242598,7.205770354023132,5.301022796958979,7.238215970464664,7.156644968197785,7.2385168737517205,6.130213867380397,8.3983901240432,5.768005318058022,9.60047382734455,7.9388505510521,7.341659190563108,7.123982895391955,11.944228295324702,7.3738053634795895,9.016015756380712,4.311560556115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2606535248101824,0.0
70,10.519931754538712,5.584242114885155,9.470533427276699,10.483711100983637,6.641942988344697,6.64056991308869,8.011043784682117,5.6288237525600096,5.752675631661749,6.6150794418355865,13.518448895037562,5.561001233028321,5.8645096247769635,13.668713746821465,8.398414805403808,10.270501811443443,3.712061830403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020129756280683,0.0
71,10.77407352136375,11.758619624616824,11.768568111345171,6.805923732788839,11.827542884323181,11.787055037601574,4.800058694237275,10.95097115664271,10.955313481714214,11.792031779746017,12.45098536689467,13.768172378313494,11.817894347335482,12.970025628913815,22.7028943105621,13.813823660404832,9.774892654570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795226257139696,0.0
72,5.106165494943518,6.345796732330991,5.113480536005071,6.074799009134756,6.101073971253574,4.965340462530563,12.6530240753669,5.291783309701335,4.047704059325702,4.948282899481112,21.81321435373817,4.9744734174513905,5.0011976118395,4.011725221103336,4.017045382191857,6.123655661673333,5.931392748380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61883264390893,0.0
73,3.5120425374798567,3.512793373688732,3.282492465730522,9.353131281652466,3.508801401295043,13.322196004017341,5.0461632086031605,20.922015870390723,7.3800066023664215,3.2863031281197097,13.977587209011084,10.26557841551902,2.2440712418902717,4.332273511034358,4.880231968216731,5.256107469879092,7.31747391578294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141133506157497,0.0
74,3.555930202200334,4.513917899639451,2.5803742716282283,4.386263994559154,0.5664331091172856,7.133574274288083,3.8827664873401777,12.878697176577827,17.664074813963385,16.69384027369646,20.433558206995002,4.380102241031359,5.954252784553312,1.5565858968031017,5.563709817023928,4.141023085487555,5.597215290467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146018813257197,0.0
75,6.239070840292644,4.325425744196462,7.196813563212467,5.235483480787462,9.249187155985387,12.897006069731558,4.259558883889423,3.288375826559952,3.2913404702353564,5.287189383776861,3.2271671564584583,3.4819550336694713,16.29295801993859,4.553280941383048,7.185111790627646,12.352201215237976,22.14042543737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676620647844648,0.0
76,5.209494419028532,6.12322430424408,4.963901074999453,7.870478388062532,4.324315245888571,2.019050953882703,14.609783804627583,13.276233213803748,4.944272491757003,15.405600828426536,10.605768523328617,6.569281267683223,3.959415381895039,7.49885219617405,3.108118718873806,8.104233845963916,1.8380681043675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084123103706289,0.0
