frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,3.0052086779667837,4.028041972810748,2.9946363205027238,11.48031984801247,4.330383896624351,9.263015788141741,19.99149118054968,2.98615383671242,7.259906440165115
29,3.96429538188664,2.221109014737431,6.703499143891518,14.35118124211566,4.795519799892099,2.2113184354830437,3.6866876382764455,3.386266830705659,5.164984685873562
30,10.890784065209253,11.889187892516587,11.222629366509556,8.145460373610339,5.1048378713313625,9.938781685337412,8.197129518062571,8.955151841329263,9.292995326738295
31,9.308862387887606,5.093379329384598,4.8810812971046085,14.906316288620975,4.262094881569807,3.4411755759810285,4.003053139801016,4.281255670078424,6.272152321303508
32,11.855543395362035,4.808912459273345,20.869794161310686,5.6331288898518785,4.487625055945658,3.8036993450828582,4.6747493353382295,4.306844265874266,7.55503711350487
33,5.290528459646753,4.084733508806149,2.8805670920603914,4.116400016342658,2.9418803228533785,2.6171847618434767,2.9031865417593714,3.0645648293242935,3.487380691579559
34,4.837340625511161,7.0830100271372265,3.757917673843723,6.9658676104717685,2.924129416420522,9.236271227360806,5.02910998888368,3.987765653541668,5.477676527896319
35,7.789828811839984,6.816253925404693,6.810476340926241,5.53237803195835,5.754555605523352,5.648654788474205,5.876511247528538,3.6603969116489545,5.98613195791304
36,3.091018897572721,4.048696911457294,3.0890354077766538,4.423789845336786,3.620250184709939,4.22133431633978,3.2252378199741805,1.1206730325646947,3.355004551966506
37,1.6752305202809643,2.6315612804581257,2.618175934057576,2.641015249338636,3.0177228888355114,3.0299374492541573,3.5832771004869577,1.6290810591849572,2.6032501852371106
38,2.410900709303248,2.103749825577629,1.6306957257704948,2.09342374306941,1.4626648404807028,2.7947406276845084,4.139060599869191,1.1786884070252404,2.2267405598475527
39,3.1800773594631386,3.1856132472873195,1.994769783382492,2.937101394565759,2.30671412256383,3.7233023413060318,3.0647663306807456,2.3109353340330934,2.8379099891603015
40,2.9903105199180335,2.0921516621243996,2.1611976861724385,14.544153803148358,3.7960536812625327,0.7692340259660102,2.87813138950728,1.8895849096477135,3.890102209718346
41,2.89109468269881,1.22660379927291,2.954317860211665,15.254144528772596,3.402238422728103,3.0327765961915483,6.041222087028077,4.089275993628195,4.861459246316488
42,2.207980593440173,3.808613300464348,2.7505783550274856,10.785105429443028,5.061660701835162,1.8674474604052875,2.2556439681338545,0.363890518959787,3.6376150409636407
43,1.6150532186319169,0.6255610629879022,0.8488326733132016,1.550937913139548,3.0390364548037816,0.9559326319231136,3.770711717826241,3.770711717826241,2.0220971738064932
44,1.1725675722104332,1.5342727335045754,1.5582195618720742,6.5200731509492575,13.31248652781312,10.73008997305802,24.38140636640944,1.080711828996625,7.536228464351693
45,0.9237127994479144,1.9927321890839456,1.4652615908890825,4.78583117427983,10.740232914539773,23.032567661826462,26.01202696477224,0.1610488130794358,8.639176763489834
46,3.6723596186572696,2.317720163408961,6.433889789330904,4.510457111864594,2.8719272378868546,11.818604362897688,1.7761127828845469,0.7859781302629879,4.273381149649226
47,168.56007148981183,168.7419045126563,151.85884669389182,145.00458837947735,167.50792791344568,167.93174795957862,166.68988477347258,165.6804529729726,162.74692808691333
48,0.8835994775293025,0.9009394638259768,0.6211173621748615,7.989524990278796,5.051217311503475,0.453633505059353,1.1704690116340457,1.2560437692422148,2.2908181114060033
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.296632609863765,11.806545251276912,4.966111006827283,5.9708933761734695,13.713761386372894,11.806545251276912,11.139008889529645,9.018059069489377,9.589694605101284
54,2.3713311012946146,12.910726225400346,1.6853484957529288,1.6853484957529288,15.786801057241506,0.3417671752696449,8.75515323272873,0.6995241374684582,5.529499990113645
55,7.130960773893402,0.5748828322905075,4.003150467659928,2.137974062444874,11.420105391782107,15.667382115490696,5.5839281437283494,13.549990970224595,7.508546844689308
56,2.477909350005428,8.65681851373942,6.36923376002192,6.370084735333596,3.6804122593864776,7.923551288822898,6.729555577774789,4.206844000746852,5.801801185728923
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,22.128810281154298,12.290146054384527,29.39781970841406,30.28279837327875,21.464981546737413,16.76016261944843,27.76829984177728,27.772200989020767,23.483152426776943
60,6.928311172782802,8.846124259482597,4.871077480557619,4.821899921090505,4.087697771060848,4.07009952912046,4.953805398764228,4.953805398764228,5.441602616452911
61,189.99513114277167,197.9750155766081,201.27285292275937,200.2844126859064,194.76721272012585,194.0392996411324,188.78913588622532,197.4117678606509,195.56685355452248
62,3.335140098664528,2.2382916853134702,26.60005316044445,27.370683654875602,10.943126387721083,19.087190894001324,13.199953514477231,3.3250087386358507,13.26243101676669
63,4.949260883788926,32.17378759548407,27.29654843032629,27.291924828089872,10.271061650307939,25.25020532135357,1.9957184450405616,15.088215835702114,18.039590373761666
64,6.771224725192134,24.1833666413973,22.995023921167604,16.94014864435167,4.752291723371359,21.900821947603703,4.155871578119619,15.664150291836595,14.670362434129997
65,8.655379112211445,6.361541280856012,8.780989992367909,6.214369764931256,6.882276225066464,6.897504637887079,6.14074434313132,6.880114183552463,7.101614942500493
66,4.896790309736153,18.88896613008594,15.789692990151346,28.321169926340932,7.7961934267669335,17.553707579803408,16.95266344721031,11.012642258382012,15.151478258559631
67,6.8865468775577945,8.646392182454735,10.199404327866848,8.55588884116396,7.076466688221798,8.874902618921327,3.063997271544756,8.842880958912406,7.768309970830453
68,8.760065657818974,7.891813704568879,7.7040688263151615,8.014924399450935,8.728691852709124,8.891595781273091,6.751039260483856,6.118155375552116,7.857544357271517
69,7.237156138895338,6.127499217956195,8.396510004434742,5.769550356389588,7.340384457330622,7.121548662705788,11.942774872082445,7.3726250545044705,7.6635060955373975
70,6.641128864986827,8.011317617292635,5.629173402561983,5.751442173400765,5.562378153733045,5.866355677740526,13.669962556229404,8.399013767723538,7.44134652670859
71,11.787417204694233,4.80002544126813,10.951576743477311,10.955860604397637,13.768498131500376,11.81799223964468,12.970050618838773,22.702942222708124,12.469295400816158
72,4.965961054947369,12.65428820825721,5.291434685647794,4.047685502401226,4.9751010011756645,5.002006182697339,4.012598792402073,4.017946249630952,5.620877709644953
73,13.323267581573136,5.046533126401659,20.923015503042173,7.3820477820787955,10.266640145654224,2.246345421851317,4.332782393261532,4.879261714117696,8.549986708497567
74,7.1336027328627685,3.8800327620840602,12.879224501491336,17.660845640103474,4.3818648016482475,5.9530536495468835,1.5599110022353553,5.560198961016068,7.3760917563735235
75,12.904277357853882,4.27042743055245,3.2992793283359285,3.2976460551315223,3.4927613794372165,16.301419232185136,4.563439886503718,7.194393411617526,6.915455510202172
76,2.0216315892105152,14.60036582264704,13.269565757710664,4.9378689896144605,6.563035952482405,3.952241885667792,7.488596513705978,3.1017234400760394,6.991878743889361
