frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,47.944681189793016,,42.1203307151725,,90.21022283472507,60.666107784289046,96.23086110831765,62.992343688817655
16,40.285193620913226,54.50092627552326,57.08947084169859,109.9103909715816,94.22603295380152,68.70027859696444,78.36069923527363,55.815660542092544
17,48.08013458294618,17.442446561436032,101.70401814719855,109.62739220134655,104.37093896744173,49.61443443645363,77.89546213430323,49.305407358305054
18,11.04460751422056,27.5154969677916,149.64832402001952,104.23551352593509,61.53393573041912,110.10152761660918,174.1267741343989,176.21753606622357
19,42.27970410245632,91.75683825499944,64.59411295843869,117.86222605841215,122.83111518222586,137.9726982122636,94.614144071435,161.56453113696315
20,15.927547725720803,15.00565734326695,146.34105237718822,158.09064246713515,114.29455193757258,39.13503427802724,152.61389138229654,121.78041653348942
21,58.344054248189664,9.168123952379375,134.140882056225,150.20498470766043,129.67435429305263,90.0,154.29925840593273,120.58229908709245
22,61.73072371983476,7.9449451677011025,102.95617422429247,72.29369003851869,140.72676103562452,77.94885343225582,152.0939300463682,124.22508484561736
23,95.2706547687298,27.31314126302509,74.12663621456467,145.56000192493005,119.98513288317906,41.343051451188714,75.99294892086405,60.694858392217434
24,89.70999855967327,41.96223955891205,141.123968613934,153.56244179893605,1.688368325538212,91.22065099353415,136.10395282375222,60.77995875953082
25,77.60280492975578,19.053072795692053,68.09123094129886,158.83467626967166,2.097669425339449,169.77700486734886,48.131898397771145,136.87055984014376
26,79.94216461399756,68.91926575040632,54.500911024998025,170.2651642034319,129.525323893603,105.27684691725077,147.16183963396554,114.46806758005525
27,51.07322975553918,34.64176646632148,177.32607574396243,169.54655553149547,139.2463904356476,18.554459503800356,103.8845082809269,73.76578456177953
28,44.19769938725459,44.19752933131525,177.24611337196657,115.12731668533903,153.69149212825548,90.0,130.49688089103503,121.4722711909099
29,36.094033231306604,12.53537564711275,161.52302662870787,62.53963613727167,147.5922747688467,102.55843397217429,147.23617573315545,103.95064063663007
30,24.402599021715467,1.1979902282727928,155.17718741935508,163.851118439956,128.48575999793775,95.1622554771212,177.37198172704404,152.85250831480744
31,75.53004319165449,40.849926985059646,167.70265743470003,131.51081459822342,126.42921936402757,99.59999940319187,179.15380406734826,169.34457986911653
32,10.51421743450378,12.418829629195631,142.72376948117946,164.4370799814644,129.50133897557407,94.5858269079567,160.93248780225267,177.3436049433599
33,24.139730638562902,38.649336774272776,171.84772927377372,157.41623097191044,95.17696332023083,150.2649286081122,163.87304622254732,151.44543319401797
34,22.38012689321665,20.742985675189153,178.07443667455738,159.25701432481085,123.84812440420126,95.15575659365666,163.99966555514987,162.97800563839408
35,23.033840720328545,22.662722624164857,175.26493095902586,152.31261710828412,116.38310024229034,94.05331851745999,174.97870499206175,166.55807027017863
36,22.7233112167215,20.692022858286247,168.3348478763788,166.27194349810503,115.7923556241961,92.21326380248136,171.19325119688688,179.99999914622637
37,19.69330234446328,21.26184061194655,173.6196926479812,158.21188672723557,108.90985272757038,88.65637856042912,127.67801265037825,176.27936110374702
38,22.822901372893796,20.38225534514188,168.28790806901213,159.20984149441983,89.55776300392573,87.7596107487856,179.54183795908082,178.57811628167678
39,22.65276892259002,19.11067210152444,175.2915571532766,97.79234063591255,95.10515671821831,77.2225996366076,179.99984743707554,177.7741614025865
40,30.738028170195303,51.19601460789008,170.09773224872623,140.10854801479155,99.81447827454296,75.45340712098152,170.18552172545705,176.97702200433235
41,32.34521190081589,4.077489628893715,155.99145601479137,89.8805329068087,78.83924606688434,84.87564803830972,168.83924606688436,179.99984151744047
42,38.917162492893304,40.06058532550179,146.48700449692328,139.9394146744982,20.399083526064043,154.6855081615978,170.16918337532366,180.0
43,43.71007139215872,40.750562190230845,146.8574470756131,115.82766158000943,85.33397556178336,85.33382857340968,176.70087226503998,163.05482829790952
44,35.16455159794416,41.410112670824375,151.57147026967465,121.55468883847402,0.0,0.0,1.69130287216382,172.07531573410677
45,34.30852480637613,32.05918126763172,153.45124697110936,151.40659676029438,0.0,,22.819129606997667,
46,9.064825854149364,19.702515062487024,39.50848303158508,165.1348764300473,44.223605039071444,130.72015920846957,154.05194886447558,174.94376424754108
47,73.22853615663804,78.9164886659977,,11.083511334002287,0.0,18.794632177122676,,108.79463217712266
48,77.93792928537654,,179.21722311913646,153.49871747709977,180.0,45.07985041289027,90.0,138.43697730315796
49,77.93792928537654,,179.21722311913646,153.49871747709977,180.0,45.07985041289027,90.0,138.43697730315796
50,77.93792928537654,,179.21722311913646,153.49871747709977,180.0,45.07985041289027,90.0,138.43697730315796
51,77.93792928537654,,179.21722311913646,153.49871747709977,180.0,45.07985041289027,90.0,138.43697730315796
52,77.93792928537654,,179.21722311913646,153.49871747709977,180.0,45.07985041289027,90.0,138.43697730315796
53,9.23885126392179,,63.039459780381414,72.82373463744304,0.0,,165.09498160404263,
54,,0.0,51.113132398283845,,37.77327865397147,0.0,96.28995531846574,134.0633088189648
55,87.77965022397989,90.0,21.32054967873458,17.00158133335487,82.06532784136874,126.69704252928712,10.219088560023092,97.0807760768031
56,90.20280664539997,54.91262522286566,11.302033101185922,10.014028409606636,62.44821098475912,34.016094273951744,14.471731019224762,58.742801696202385
57,90.20280664539997,54.91262522286566,11.302033101185922,10.014028409606636,62.44821098475912,34.016094273951744,14.471731019224762,58.742801696202385
58,90.20280664539997,54.91262522286566,11.302033101185922,10.014028409606636,62.44821098475912,34.016094273951744,14.471731019224762,58.742801696202385
59,83.12957364683663,36.255571397803315,120.0170552802296,90.0,180.0,0.0,0.0,
60,42.93912032282595,135.7603393939517,83.76928874652302,44.239735517342595,140.94048316443283,23.87605239624227,78.11870081743629,66.12394760375773
61,1.9288883104648942,160.03816459893963,122.38822949481599,123.40182813925392,160.49188167712404,2.2889449861494007,66.77494685685699,140.90771219223234
62,48.427766484711086,44.15625480892186,153.32343197564583,153.7782586179,122.63880043287483,16.798059199679916,174.56833683077332,140.14090508162755
63,2.8626177925313514,113.19709065942949,124.69326957075053,123.11466683350928,11.889304659339878,156.79993481162685,111.42262584330322,76.60839602703389
64,19.157724120247675,61.298687020410114,163.52919688459383,24.76018400533458,59.13769595844496,96.35192735386102,160.60929573577096,117.79544721357323
65,35.98970776984697,49.81596532925528,88.15223569206249,137.2025706328254,54.20695908829263,96.57038164594357,90.0527966988493,170.31532949766898
66,64.6377235138645,50.46204793478656,103.64487467266292,140.16742700044114,71.54861066474241,56.28464440258123,167.4634593881222,116.00439605138416
67,16.905013153191142,48.15180369803659,163.4256791338403,148.92909391527783,96.9168860992146,53.95038556380343,122.58276789039276,118.06564265641975
68,21.358718519175117,50.571860379653266,171.94221754715332,149.2288935863868,102.08689631549,37.59535058064999,103.7061080674799,101.1444731046652
69,18.431059409121513,7.970125488444059,177.57050751165562,109.48281766675585,93.32500398411969,30.325575679021732,112.21372049788177,120.19888668710048
70,23.113979776426493,62.845385603387825,,14.746349858692346,28.819249410785886,62.246704318579006,150.09632234928108,159.27955336243278
71,28.457069191151348,42.31845592866433,23.180550463174463,158.97742738170624,40.84939779840094,116.55798599894558,172.38732555098443,109.33817103106134
72,33.515225424520246,67.58517561649064,108.01654132106906,14.228278484194297,44.87424733618024,111.60791159503269,178.99198822068345,117.54486283399268
73,40.200313153812935,23.179611619212114,73.45889449170461,178.08258572757447,101.25581947833804,92.8467063285826,140.05607674836696,174.686042986989
74,3.5274255379476354,42.31528948828464,172.97168446838754,132.5611159281634,169.83355211949782,7.194939080822583,129.48156744822967,168.40049429454695
75,10.127274958892786,23.073767937098417,143.90428399708213,120.13164678562826,98.32198629170122,52.513450049630194,180.0,96.16746375595477
76,2.1440774862185346,12.618137178557385,58.5916814948148,168.77007813164602,63.6835030810742,73.29095814973006,178.41768118523095,90.36693908054858
