frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,15.934067082381485,15.010322701483958,146.32992726994084,158.08330133111474,114.31113812563396,39.12039688475138,152.60619091323733,121.77297368148318
21,58.34338870407394,9.16813956757431,134.14134526048775,150.20521776227562,129.6739617406763,90.0,154.29939085474084,120.5826765121529
22,61.730965004707016,7.944917424008302,102.9557640699861,72.29349442645719,140.72695558652373,77.94889021588469,152.09375262243918,124.22494518883649
23,95.26323031154044,27.30836648118219,74.13623116636334,145.56928319107382,119.98582611364995,41.34605436619525,75.99677404980011,60.70334702028177
24,89.7101074528922,41.96208714592066,141.12374298759852,153.56231879974598,1.688006316557133,91.2204602622227,136.1040603809195,60.78007008807975
25,77.58519406650231,19.04791541182054,68.10612870068562,158.83692692880916,2.0980231227940154,169.77546384497808,48.145378248333174,136.87596816299063
26,79.94395415777211,68.92105693860253,8.943500994792998,170.26482037343143,129.5265102546933,105.27642854147791,147.161479079,114.46738026702411
27,51.07261606032638,34.64121396936961,177.3260449777776,169.54676546343072,139.24643058451187,18.554421469720786,103.88393061025367,73.76646361893135
28,51.22141001552381,47.36869113533027,178.4912519608363,118.46344106662522,151.40932708907806,90.0,132.63800093921063,117.62669295322897
29,36.094118892710775,12.535322022253315,161.5229380196048,62.5395033957562,147.59232599133296,102.5586015290417,147.2362106707163,103.95033161678519
30,24.408281212394623,1.1982636773170094,155.1735424716536,163.8483195094631,128.49245701558917,95.16372474762404,177.37186402224478,152.84783914480917
31,75.53067933320094,40.84986752128734,167.7027548847201,131.51090305455267,126.4294956218388,99.60011950218802,179.15390537482205,169.34460989160547
32,10.5142155661127,12.41887418311621,142.72375304968858,164.4370328888873,129.50146157455868,94.58578643371395,160.93245172821358,177.3436107771815
33,24.139525221323463,38.64897843807645,171.84763184502683,157.41627367006944,95.17628639131075,150.26483829955674,163.87317550338818,151.4457837052284
34,22.379919357411506,20.742995981406448,178.07447382989653,159.25700401859356,123.84795606800577,95.15571174521075,163.9994617743534,162.97789863278143
35,23.034010030369785,22.662692770534864,175.2647395746169,152.3123746964295,116.38318962093676,94.05331404213543,174.9787251804963,166.55794250217062
36,22.7233112167215,20.692022858286247,168.3348478763788,166.27194349810503,115.7923556241961,92.21326380248136,171.19325119688688,179.99984185125066
37,19.69332089498565,21.261732808886297,173.6196645978263,158.21186942383085,108.90991844832357,88.65616306084732,127.67803006313626,176.2795138459929
38,22.82290137289391,20.38226128081797,168.28790806901205,159.20984149441978,89.55774251876092,87.75963085598218,179.54180279875246,178.57807218193537
39,22.65276892259002,19.11067210152444,175.2915571532766,97.79234063591255,95.10515671821831,77.2225996366076,179.99984743707554,177.7741614025865
40,30.738028170195303,51.19601460789008,170.09773224872623,140.10854801479155,99.81447827454296,75.45340712098152,170.18552172545705,176.97702200433235
41,32.34521190081589,4.077489628893715,155.99145601479137,89.8805329068087,78.83924606688434,84.87564803830972,168.83924606688436,179.99984151744047
42,38.917240191844506,40.06065170331504,146.48692267312938,139.93934829668498,20.399090354501432,154.6855081615978,170.1691970321984,180.0
43,43.71007901390841,40.750564157674354,146.8574470756131,115.82766158000943,85.33398156022555,85.33383457203915,176.70084886131283,163.05483429653898
44,35.164604141410315,41.41027716623372,151.57147026967465,121.55456158197262,0.0,0.0,1.6913561022222368,172.07506934775617
45,34.30876352095795,32.059330987865444,153.45103509736663,151.40651245187485,0.0,,22.81929159624966,
46,9.064909908343655,19.70252812111746,39.5080088367412,165.13486656810946,44.22270631611667,130.7212157857115,154.05106926304342,174.94392210182824
47,73.2625459043248,78.93970873056894,,11.060291269431055,0.0,0.0,,123.08720983895651
48,76.01300858556642,,166.01300858556644,162.34149330484055,180.0,45.10485685418725,90.0,138.45902508604215
49,76.01300858556642,,166.01300858556644,162.34149330484055,180.0,45.10485685418725,90.0,138.45902508604215
50,76.01300858556642,,166.01300858556644,162.34149330484055,180.0,45.10485685418725,90.0,138.45902508604215
51,76.01300858556642,,166.01300858556644,162.34149330484055,180.0,45.10485685418725,90.0,138.45902508604215
52,76.01300858556642,,166.01300858556644,162.34149330484055,180.0,45.10485685418725,90.0,138.45902508604215
53,,,63.065220057862895,72.78678153424912,0.0,,14.91508766664594,
54,,0.0,51.07128839363764,,37.731866645331564,0.0,96.37413599062567,134.10615710217857
55,87.77095082407952,90.0,21.32052826439,16.999133471280036,82.07342208107849,126.69263446454814,10.220000633073038,97.07967896013797
56,90.20731612479351,54.9105792762319,11.301895256168914,10.014199002096273,62.44435662651029,34.01574338790372,14.471850958641097,58.74672454843276
57,90.20731612479351,54.9105792762319,11.301895256168914,10.014199002096273,62.44435662651029,34.01574338790372,14.471850958641097,58.74672454843276
58,90.20731612479351,54.9105792762319,11.301895256168914,10.014199002096273,62.44435662651029,34.01574338790372,14.471850958641097,58.74672454843276
59,82.81157063058144,36.410297486341705,120.25637256359214,90.0,180.0,0.0,0.0,
60,42.95066000559361,118.2248711550147,83.79291590286462,57.95566820676451,140.91827267079714,23.892884352525453,78.07812878029644,66.10711564747456
61,1.9288852479880723,160.03821083488126,122.3882837786633,123.40183120173106,160.49191873937963,2.2889409954673603,66.77468510130119,140.90774344224423
62,48.42787391804901,44.15636475609804,153.32331862162994,153.77813792910277,122.6386655371557,16.798052192974207,174.56819492834876,140.1409050816275
63,2.8626188883163253,113.19719671083377,124.69326957075043,123.11452022528685,11.889321559618041,156.79993481162685,111.42264274358128,76.60843562507034
64,19.157787246900035,61.29850148861483,163.52919048981207,24.75995021911856,59.137593522510194,96.35193992940889,160.60915558979374,117.79516236605063
65,35.989475719197934,49.81595083535078,88.15261372005087,137.2027000180292,54.20705094836599,96.57046011916842,90.05309174796807,170.31534832848192
66,64.6376503226966,50.461994861030455,103.64460417722178,140.1676745635068,71.54864031273922,56.28468999677872,167.46346896777285,116.00439567978643
67,16.905072374938104,48.151807993020384,163.42592486760392,148.92914835781457,96.91664374067244,53.95034654925348,122.58306407135188,118.0655427222748
68,21.3591429204375,50.572520904433745,171.94234991739367,149.22857029366799,102.08746568801661,37.59462909491922,103.70534319055199,101.143650941281
69,18.42810786419755,7.968748185093329,177.57112861752813,107.9364805720714,93.32743975762851,30.328854324059726,112.21549070335713,120.20509372570895
70,23.11379825125125,62.84527488133947,,14.746436640559134,28.81949614452719,62.24704051747043,150.09625359130436,159.27973019294691
71,28.458734563679112,42.321016494065276,23.18056811150156,158.97751107194355,40.848317185532025,116.55813202237393,172.38711580012352,109.335557808398
72,33.51468989828211,67.5849608634518,108.01692273532134,14.228400779797962,44.87460036137176,111.60786324571916,178.99195593870434,117.5455217578265
73,40.197686394279,23.177436503945636,73.46292062482436,178.082992801248,101.25690743192202,92.84437591502353,140.05857832913446,174.68647549394365
74,3.5273430448149967,42.31474968179064,172.9718442435165,132.56177992075988,169.83370265219037,7.194812561401129,129.48216978425802,168.40065692288692
75,10.133216291790058,23.082469801879938,143.87850302358078,120.09580466312396,98.31547957810548,52.500596339002094,180.0,96.12668995953489
76,2.143818725215179,12.616501337940857,58.588747472850244,168.7716160998359,63.6815536857898,73.29711999682597,178.41776409712529,90.3742150584051
