frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,260.14727783203125,121.4177017211914,0.06565333157777786,260.14727783203125,117.42597961425781,0.050859879702329636,259.1582946777344,117.42597961425781,0.047244179993867874,265.09222412109375,116.42804718017578,0.0458000972867012,258.1692810058594,117.42597961425781,0.035012103617191315,264.1032409667969,121.4177017211914,0.10431540757417679,269.0481872558594,120.41976928710938,0.06604688614606857,264.1032409667969,129.40115356445312,0.12022837996482849,279.92706298828125,132.3949432373047,0.060770176351070404,261.1362609863281,137.3845977783203,0.08535105735063553,259.1582946777344,138.3825225830078,0.026945315301418304,272.01513671875,131.39700317382812,0.03332386538386345,275.9710998535156,131.39700317382812,0.031417492777109146,261.1362609863281,138.3825225830078,0.0559687465429306,277.9490966796875,140.37838745117188,0.03974997252225876,256.1913146972656,150.35769653320312,0.05413661524653435,258.1692810058594,150.35769653320312,0.03407168760895729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,269.3197937011719,118.82503509521484,0.07003729790449142,270.2988586425781,117.83982849121094,0.1117950901389122,269.3197937011719,117.83982849121094,0.06952814757823944,274.2152404785156,116.85462951660156,0.08582323789596558,273.23614501953125,116.85462951660156,0.021261019632220268,275.1943359375,120.7954330444336,0.03857603296637535,281.0688781738281,121.7806396484375,0.037724968045949936,271.2779541015625,137.54385375976562,0.03629240393638611,287.9225158691406,133.60305786132812,0.038310956209897995,260.5079650878906,151.336669921875,0.06453702598810196,289.8807067871094,141.4846649169922,0.0408814512193203,277.1524963378906,130.64744567871094,0.03702541068196297,285.9643249511719,130.64744567871094,0.051846906542778015,269.3197937011719,140.4994659423828,0.0785035490989685,286.94342041015625,141.4846649169922,0.04891097545623779,261.487060546875,151.336669921875,0.03912070393562317,293.79705810546875,152.32186889648438,0.042699672281742096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,273.7890930175781,117.51814270019531,0.062318362295627594,274.771484375,115.5551528930664,0.07821258902549744,273.7890930175781,114.57366180419922,0.07522591948509216,277.7185974121094,114.57366180419922,0.0734534040093422,279.6833801269531,113.59217071533203,0.06494032591581345,278.70098876953125,118.4996337890625,0.018001524731516838,284.59527587890625,117.51814270019531,0.07070806622505188,271.8243408203125,143.03692626953125,0.038005340844392776,286.5600280761719,120.46261596679688,0.027192426845431328,262.9829406738281,152.85183715820312,0.06196160614490509,276.7362365722656,133.22201538085938,0.013860396109521389,281.64813232421875,129.29603576660156,0.026189669966697693,288.5247802734375,128.31454467773438,0.04156609624624252,272.80670166015625,141.07394409179688,0.09357654303312302,291.471923828125,142.05543518066406,0.07670556753873825,263.9653015136719,151.87034606933594,0.03985756263136864,295.40142822265625,151.87034606933594,0.043570879846811295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,276.8297424316406,114.75936126708984,0.1075940728187561,277.8087463378906,112.77458953857422,0.13081374764442444,276.8297424316406,112.77458953857422,0.0778190940618515,279.76678466796875,112.77458953857422,0.07762309908866882,284.66180419921875,111.7822036743164,0.10054484754800797,279.76678466796875,116.74413299560547,0.07588610053062439,288.5778503417969,115.75174713134766,0.10311436653137207,281.72479248046875,123.69084167480469,0.09501046687364578,291.5148620605469,120.71368408203125,0.024768026545643806,279.76678466796875,128.65277099609375,0.11475790292024612,297.388916015625,142.54617309570312,0.02681952901184559,285.6408386230469,128.65277099609375,0.055859893560409546,292.493896484375,127.66038513183594,0.06550324708223343,277.8087463378906,141.5537872314453,0.09156519174575806,295.430908203125,140.5614013671875,0.09114279597997665,267.0396728515625,150.48526000976562,0.05755865201354027,297.388916015625,151.4776611328125,0.0676971897482872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,281.6755676269531,113.6845474243164,0.08638788759708405,282.6610107421875,111.71914672851562,0.10406666994094849,281.6755676269531,112.70185089111328,0.055235862731933594,286.6028747558594,111.71914672851562,0.05194897949695587,289.55926513671875,110.7364501953125,0.06677735596895218,284.6319580078125,114.66725158691406,0.07192002236843109,292.515625,114.66725158691406,0.0642739087343216,283.646484375,121.546142578125,0.0589601993560791,295.4720153808594,119.58074951171875,0.03690185025334358,283.646484375,127.44233703613281,0.06922914832830429,299.41387939453125,146.11363220214844,0.033755503594875336,288.57379150390625,128.425048828125,0.03270499408245087,290.5447082519531,129.40774536132812,0.028464674949645996,280.6900939941406,141.20013427734375,0.06518300622701645,298.42840576171875,141.20013427734375,0.06573009490966797,269.85003662109375,151.02713012695312,0.04590927064418793,299.41387939453125,152.00982666015625,0.062286291271448135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,287.4009704589844,109.8678207397461,0.08054500818252563,287.4009704589844,108.88142395019531,0.08987154811620712,287.4009704589844,108.88142395019531,0.05206913873553276,289.3934020996094,108.88142395019531,0.11445997655391693,295.37066650390625,107.89503479003906,0.09243438392877579,289.3934020996094,113.81339263916016,0.0906650722026825,299.35552978515625,112.8270034790039,0.08704269677400589,287.4009704589844,121.70454406738281,0.08377339690923691,302.34417724609375,120.71815490722656,0.059867314994335175,285.4085388183594,128.6092987060547,0.07388222217559814,302.34417724609375,146.36439514160156,0.02638954296708107,291.3858337402344,127.62290954589844,0.0580851286649704,299.35552978515625,126.63651275634766,0.06864132732152939,285.4085388183594,139.45962524414062,0.09247612208127975,302.34417724609375,140.44602966308594,0.08572066575288773,274.4502258300781,151.29635620117188,0.08440165966749191,301.34796142578125,152.28274536132812,0.0657595843076706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.16156005859375,109.73532104492188,0.0552859902381897,297.1376037597656,108.75147247314453,0.0732000395655632,299.08966064453125,107.76762390136719,0.03854505717754364,298.1136474609375,108.75147247314453,0.10925620049238205,303.9698486328125,108.75147247314453,0.11878689378499985,297.1376037597656,114.6545639038086,0.10304196178913116,305.92193603515625,114.6545639038086,0.12694409489631653,294.20947265625,121.54150390625,0.0832899659872055,307.8740234375,120.55765533447266,0.10411436855792999,292.25738525390625,127.44459533691406,0.08877705782651901,306.8979797363281,126.46074676513672,0.009819559752941132,297.1376037597656,127.44459533691406,0.0633610188961029,304.9458923339844,127.44459533691406,0.07696185261011124,291.2813720703125,139.2507781982422,0.10419624298810959,305.92193603515625,141.21847534179688,0.07171105593442917,283.4730529785156,152.04080200195312,0.047378815710544586,303.9698486328125,153.024658203125,0.06455440074205399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,298.2681884765625,110.4001235961914,0.07138654589653015,299.24267578125,109.40287017822266,0.11211822181940079,300.2171325683594,108.40560913085938,0.056798193603754044,301.19158935546875,109.40287017822266,0.09951619058847427,307.03839111328125,108.40560913085938,0.1100783720612526,300.2171325683594,114.38914489746094,0.09060808271169662,309.9617919921875,114.38914489746094,0.11668122559785843,297.2937316894531,121.36993408203125,0.07491845637559891,311.9107360839844,122.3671875,0.06632596999406815,296.31927490234375,126.35620880126953,0.08050279319286346,311.9107360839844,128.35072326660156,0.021190013736486435,300.2171325683594,129.3479766845703,0.06884806603193283,308.01287841796875,130.34523010253906,0.06869228929281235,294.3703308105469,138.32327270507812,0.07103096693754196,307.03839111328125,141.31503295898438,0.06684393435716629,288.5235290527344,151.28758239746094,0.059813063591718674,306.0639343261719,152.28485107421875,0.060358159244060516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,302.775634765625,109.86575317382812,0.03965872898697853,302.775634765625,108.872314453125,0.07668460160493851,303.7516174316406,108.872314453125,0.04810928925871849,303.7516174316406,108.872314453125,0.09919022768735886,309.6075134277344,108.872314453125,0.08492318540811539,301.7996520996094,113.83952331542969,0.10235970467329025,312.53546142578125,113.83952331542969,0.10901053249835968,299.8476867675781,120.79362487792969,0.06147211790084839,314.4874267578125,121.78706359863281,0.05729503184556961,298.8717041015625,126.7542724609375,0.04099954664707184,313.5114440917969,128.7411651611328,0.036756012588739395,302.775634765625,127.74771881103516,0.05555092915892601,310.58349609375,128.7411651611328,0.05617782101035118,297.8957214355469,137.68214416503906,0.04410098120570183,308.63153076171875,141.65591430664062,0.07967421412467957,305.7035827636719,153.5772247314453,0.02941002883017063,306.6795654296875,150.59689331054688,0.05326315760612488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,306.8792419433594,107.85042572021484,0.0551459975540638,305.90936279296875,106.86270904541016,0.06011911854147911,306.8792419433594,106.86270904541016,0.055049873888492584,305.90936279296875,107.85042572021484,0.1164686530828476,311.7286376953125,107.85042572021484,0.0851769745349884,303.9696044921875,112.78900146484375,0.08528651297092438,314.6382751464844,113.77671813964844,0.09970124065876007,301.0599670410156,119.70301818847656,0.05112195760011673,316.5780334472656,121.67845153808594,0.06438486278057098,300.090087890625,124.64159393310547,0.04393918067216873,315.608154296875,129.58016967773438,0.022764867171645164,303.9696044921875,128.5924530029297,0.06161420792341232,312.6985168457031,130.56788635253906,0.044570744037628174,302.02984619140625,137.48190307617188,0.05555080994963646,309.78887939453125,141.43276977539062,0.07125438749790192,299.1202087402344,150.32220458984375,0.020769430324435234,306.8792419433594,151.30992126464844,0.07207316905260086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,310.8099365234375,106.68517303466797,0.03764370083808899,308.8691101074219,106.68517303466797,0.03417308256030083,309.8395080566406,105.69767761230469,0.042647141963243484,308.8691101074219,106.68517303466797,0.11096770316362381,315.6619567871094,106.68517303466797,0.057449016720056534,306.92828369140625,111.6226806640625,0.06405177712440491,317.602783203125,112.61018371582031,0.05507536977529526,303.0466613769531,119.52268981933594,0.04907213896512985,318.57318115234375,119.52268981933594,0.04754726216197014,301.1058654785156,124.46019744873047,0.06866224110126495,301.1058654785156,124.46019744873047,0.009611796587705612,305.9578857421875,127.42269897460938,0.039120059460401535,314.6915588378906,127.42269897460938,0.030921276658773422,304.98748779296875,138.28521728515625,0.05118684470653534,311.78033447265625,140.26022338867188,0.05067873001098633,304.01708984375,149.14773559570312,0.04120577126741409,308.8691101074219,151.1227264404297,0.0680203065276146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,318.2894592285156,104.65116119384766,0.01681671105325222,310.69915771484375,105.64837646484375,0.022414684295654297,313.5455322265625,105.64837646484375,0.020456217229366302,311.64794921875,105.64837646484375,0.07312645018100739,313.5455322265625,105.64837646484375,0.020712105557322502,309.7503662109375,110.63441467285156,0.05322965979576111,318.2894592285156,110.63441467285156,0.029117975383996964,305.0064392089844,118.61207580566406,0.05878772586584091,304.0576477050781,118.61207580566406,0.0192268006503582,303.1088562011719,123.5981216430664,0.0483652763068676,302.1600646972656,123.5981216430664,0.022182390093803406,309.7503662109375,127.58695220947266,0.01793147809803486,315.4430847167969,127.58695220947266,0.015821363776922226,307.852783203125,138.55624389648438,0.037247397005558014,312.59674072265625,138.55624389648438,0.023385949432849884,307.852783203125,149.52552795410156,0.02593265473842621,309.7503662109375,152.51715087890625,0.029821056872606277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.5092468261719,105.52970886230469,0.037793658673763275,319.5092468261719,103.53970336914062,0.03956359252333641,318.5277099609375,104.53470611572266,0.03622693940997124,314.6015930175781,105.52970886230469,0.023980136960744858,318.5277099609375,105.52970886230469,0.020660100504755974,312.6385498046875,110.50471496582031,0.042450763285160065,319.5092468261719,110.50471496582031,0.02872205711901188,307.73089599609375,117.46971893310547,0.043443068861961365,318.5277099609375,123.43972778320312,0.006928334012627602,306.7493591308594,122.44471740722656,0.02909792959690094,305.767822265625,122.44471740722656,0.009767519310116768,311.6570129394531,130.40472412109375,0.03333272412419319,316.56463623046875,130.40472412109375,0.018066298216581345,313.62005615234375,140.354736328125,0.03768080472946167,315.5831298828125,141.3497314453125,0.025549236685037613,313.62005615234375,147.3197479248047,0.017904333770275116,314.6015930175781,152.29473876953125,0.018453489989042282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.5299987792969,107.2535171508789,0.014256281778216362,319.5299987792969,115.20269775390625,0.009035765193402767,319.5299987792969,106.25987243652344,0.011080220341682434,317.64996337890625,103.2789306640625,0.008256319910287857,319.5299987792969,106.25987243652344,0.011540240608155727,314.8299560546875,110.23446655273438,0.04109249264001846,315.76995849609375,111.22811126708984,0.02694200724363327,308.2498779296875,120.17094421386719,0.03357820585370064,308.2498779296875,120.17094421386719,0.01840769685804844,308.2498779296875,123.15188598632812,0.04628271982073784,308.2498779296875,123.15188598632812,0.020015565678477287,316.7099609375,130.107421875,0.012559748254716396,315.76995849609375,132.09471130371094,0.007864822633564472,315.76995849609375,141.03753662109375,0.02036845125257969,315.76995849609375,141.03753662109375,0.014308110810816288,316.7099609375,151.96766662597656,0.017258549109101295,315.76995849609375,151.96766662597656,0.013187345117330551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.51776123046875,105.93538665771484,0.0174698606133461,319.51776123046875,116.76758575439453,0.007890664972364902,319.51776123046875,103.96589660644531,0.010847550816833973,319.51776123046875,103.96589660644531,0.010582984425127506,319.51776123046875,103.96589660644531,0.015671895816922188,314.6952819824219,111.84385681152344,0.031927041709423065,315.6597900390625,111.84385681152344,0.03378703445196152,308.9083557128906,120.7065658569336,0.027090422809123993,307.94384765625,121.6913070678711,0.016684936359524727,308.9083557128906,123.66079711914062,0.028942912817001343,308.9083557128906,123.66079711914062,0.017272822558879852,318.5532531738281,132.52349853515625,0.013740894384682178,316.624267578125,132.52349853515625,0.013007303699851036,317.5887756347656,144.3404541015625,0.010726102627813816,317.5887756347656,144.3404541015625,0.012706642970442772,316.624267578125,151.23365783691406,0.013322469778358936,315.6597900390625,153.20315551757812,0.0116788474842906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,319.51544189453125,118.98332977294922,0.01240597479045391,319.51544189453125,117.9887924194336,0.01608157716691494,318.5463562011719,117.9887924194336,0.012165457010269165,319.51544189453125,118.98332977294922,0.008531063795089722,309.82440185546875,125.94509887695312,0.008477318100631237,314.669921875,113.01609802246094,0.010112494230270386,314.669921875,113.01609802246094,0.0073192063719034195,309.82440185546875,121.96694946289062,0.0178338885307312,309.82440185546875,127.9341812133789,0.02120714634656906,309.82440185546875,123.95602416992188,0.00820494256913662,316.6081237792969,135.89048767089844,0.0077810147777199745,318.5463562011719,145.83587646484375,0.00540582649409771,318.5463562011719,121.96694946289062,0.007011495530605316,318.5463562011719,119.97787475585938,0.005577450152486563,318.5463562011719,144.84133911132812,0.005127114709466696,317.5772399902344,152.79763793945312,0.008707510307431221,317.5772399902344,151.8031005859375,0.012261861935257912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,319.50518798828125,125.1915512084961,0.008347278460860252,319.50518798828125,118.25882720947266,0.012464220635592937,318.5155334472656,119.24921417236328,0.01148092932999134,319.50518798828125,124.20116424560547,0.01448662020266056,317.5259094238281,124.20116424560547,0.00471015740185976,315.546630859375,113.30687713623047,0.01016901433467865,316.5362548828125,112.31648254394531,0.013209580443799496,310.5984191894531,123.21076965332031,0.018505459651350975,310.5984191894531,123.21076965332031,0.013367573730647564,310.5984191894531,125.1915512084961,0.03420696407556534,310.5984191894531,126.18194580078125,0.025364702567458153,318.5155334472656,135.095458984375,0.0068377535790205,318.5155334472656,144.99935913085938,0.004365503787994385,318.5155334472656,145.98974609375,0.005358427297323942,318.5155334472656,144.99935913085938,0.009943201206624508,310.5984191894531,127.17233276367188,0.007161574903875589,318.5155334472656,152.92247009277344,0.004625352099537849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,313.6792297363281,124.230712890625,0.00898337084800005,317.5689392089844,120.23405456542969,0.01229235902428627,317.5689392089844,120.23405456542969,0.006856798194348812,319.5137939453125,122.23237609863281,0.007046917919069529,316.59649658203125,126.22904205322266,0.0028566974215209484,317.5689392089844,110.24240112304688,0.010571368969976902,317.5689392089844,110.24240112304688,0.019199667498469353,315.62408447265625,127.22821044921875,0.008083423599600792,314.65167236328125,121.23321533203125,0.007366442587226629,313.6792297363281,124.230712890625,0.006804147269576788,314.65167236328125,123.2315444946289,0.006236566696316004,318.5413513183594,132.22402954101562,0.007045636419206858,319.5137939453125,133.2231903076172,0.007499235682189465,318.5413513183594,144.21401977539062,0.006451446563005447,318.5413513183594,144.21401977539062,0.01118437759578228,317.5689392089844,146.21234130859375,0.004399670287966728,318.5413513183594,151.20816040039062,0.005502854939550161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.90049743652344,143.16104125976562,0.003981330431997776,158.8623504638672,141.19769287109375,0.013262324035167694,156.88778686523438,137.27099609375,0.00711666326969862,161.82420349121094,141.19769287109375,0.011083818972110748,153.92593383789062,146.10606384277344,0.0055095660500228405,151.9513702392578,141.19769287109375,0.004034488461911678,151.9513702392578,142.1793670654297,0.0043704817071557045,164.78604125976562,145.1243896484375,0.008638309314846992,171.697021484375,146.10606384277344,0.0069978442043066025,164.78604125976562,145.1243896484375,0.004257493652403355,170.70974731445312,146.10606384277344,0.019645672291517258,151.9513702392578,149.05108642578125,0.010839441791176796,151.9513702392578,143.16104125976562,0.006643582135438919,151.9513702392578,147.08773803710938,0.00480289151892066,152.93865966796875,146.10606384277344,0.005174036603420973,151.9513702392578,147.08773803710938,0.0049475859850645065,155.90049743652344,146.10606384277344,0.005410985089838505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
