frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,196.6916022896596,196.69168661444758,196.73886519887986,191.75921827275516,197.66937443597493,186.8573060804377,202.60972416244257,187.43255812756442,205.9162941941624,192.56164116892333,202.23098931768448,186.92164528097513,193.72003173342574,177.06499072227962,190.76884828175145,178.0765785521422,203.5613908318111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.36898501560688,0.0
12,4.332904387528115,1.0059807014728746,5.310621522310936,1.9603680464993225,1.1073762362705588,0.5915774262706952,1.8132193844697488,2.0018519224778126,0.4646094597289921,1.0140180250557418,20.1687029528439,11.88979011569707,5.959083163732087,12.062974119071932,3.0329135558819287,14.0141057162053,1.1314175658879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16832437067088,0.0
13,1.2522740908779664,3.537505787063935,1.2439950052549125,2.234826843228456,1.3193091204315757,2.170871533089005,1.2916359962779205,1.769490142580576,1.321555655595434,1.7356234518878924,3.1386980993392486,1.207691632326374,2.16723476928538,1.2049685792423743,3.135842721308201,3.299906537159789,0.26509522320577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997955993032245,0.0
14,12.16845203686718,10.911002168453788,10.915622645540449,2.5561678883663763,2.919370820372203,2.6872234037974008,1.6293459150152203,1.6146844331447765,1.6787845757418243,0.8656689014786281,19.245788874781177,12.092427401531081,4.338606870739259,19.687670101507596,5.327110414037136,2.2304308642979533,0.5665848189483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554996596154139,0.0
15,192.58536238584384,192.46450251841628,192.5115984492223,187.15762820347314,195.14066180078203,187.9614413384975,201.11774689469198,185.81990825686444,204.23369839642135,191.71508698304572,208.26206880109268,181.972646429307,185.88460822735004,168.20533376275637,180.8577296287069,192.24640469429914,210.6238598720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69178156722765,0.0
16,19.605568651301493,18.982459713898397,19.54711764596096,18.22205313828554,16.101625501293995,8.040240669903204,0.9026271578331824,1.0701890694198501,2.0505779644852864,1.0430250663021083,2.0176737164974288,2.2583684648861464,2.189677418723486,14.845203486119116,0.9735484126106168,19.618533858728043,19.448270937127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818632992551544,0.0
17,197.22842418045857,196.90489776135584,197.86226965098953,192.40473066351416,199.11181532024574,183.71748604887085,192.63634110316565,165.8759489184581,195.99277263209916,159.71231478766208,175.48478010219614,177.59295873485152,190.31984709641387,173.66291646554868,172.72447554956648,208.97898777156607,191.37632892698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.56395857140888,0.0
18,194.23259901698694,195.8337258091268,195.82940583368722,190.36211554687304,196.1025930192772,178.7439597785676,192.49085074654653,170.65238296193047,194.84100909083975,160.2837319715436,165.46279493392515,176.53915834237543,188.28679445149194,172.62412749787407,171.69408141182603,210.8604925028703,206.97285266271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.98898091638,0.0
19,2.6191035319023825,20.27689397455408,15.866811676557935,16.556086027484486,14.583554036817405,14.098214913728516,9.06160361413826,13.390417795457486,2.810216825593172,5.1119746727721695,7.635977175825071,12.44499402803923,6.184756347690078,18.845687079287202,1.2748446752829128,6.099852833223944,4.703478772934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092027528311128,0.0
20,169.4569468138073,157.8081044084667,158.46208509235487,158.35029270717254,162.77074525255395,153.33432999438276,174.80806013031068,149.75468105219278,186.84929982568033,153.13191426598235,189.00884003308045,157.13988531480095,174.73213789419142,149.4002541188209,166.08442669175193,166.99844755998922,172.92431806382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.76557465996268,0.0
21,11.04059169188394,9.754311283629193,2.2606419866531833,2.36767413804685,9.530353596636461,1.1686455912828075,2.2764482100832777,6.684948764931432,1.8066089323202354,0.7689362444317498,0.9464037239407618,1.3852783587714192,1.2091181566267215,1.9081419768536412,16.480010874476246,0.9779240462725381,0.970702449680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208043530971812,0.0
22,1.0943935621150864,1.665911821989315,13.455992824320324,1.6757988589813264,1.7212723682685704,1.3050653266050838,0.4164431372223325,2.9643718948452675,1.87219626814367,1.2178664416671754,18.39986587383935,2.1527303733106677,1.8519242437307661,1.302479019492149,1.28547456170504,1.2878514614013779,0.3762900213117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179172238761719,0.0
23,15.72798918548776,2.534810571302627,16.095916254385777,2.09566719309008,10.141825421346253,10.95350704989772,10.08520314659611,1.9430632828742336,14.601422649429008,1.0912881635933986,1.963974423375898,8.417982776855855,9.808350131053235,18.57858633663506,7.775648786367529,2.0406213133649582,0.7046285661259923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9153226618695,0.0
24,9.040776501394308,9.141437686159584,0.6178397215527777,1.1718936395404527,4.249909902378677,9.636237664714747,0.6467911897634756,10.248843338100945,1.3594593833418993,3.5160305754182977,3.252881007158083,4.963709348068407,2.100265809118686,17.14760040715786,2.1003075991747235,1.0949657965287556,2.0635477389784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844264547561773,0.0
25,5.8723663542403886,8.099104168183645,13.963415097504777,6.570536819792814,9.616322282620418,5.37368813567866,13.598073912543367,6.917611398876175,8.371337344519958,24.30557090680674,4.003638839223711,4.379955853588907,5.298004569226152,1.4658663121889919,14.179184729889796,26.096936992695724,3.57216549395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510810541854877,0.0
26,4.37543896014722,2.9775258024407756,35.09309174375187,1.0200754942819523,43.40539082482431,1.5457717588656184,2.309368956775257,1.8201736228509238,3.307594200863351,23.08573272732462,4.865756876935695,3.436052207422008,11.230037097565457,4.222862634392438,19.806934951836244,20.568360642986757,2.358783031532747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907585384399837,0.0
27,3.340237497668872,3.0993291642136067,32.3020172493097,3.4409619142203476,41.33521961040296,4.131218619682138,3.5453651174843466,10.056664217171397,2.502797742920061,10.117905018053607,3.1670094318505617,9.598806249643047,3.592418455234486,23.587149344547807,3.404895030293076,31.53470727712811,2.1453961448905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229535181453803,0.0
28,2.810379260622465,2.95415463758505,2.947480436656427,4.062162351589536,8.40747475266397,2.8448064973236065,3.8704589866876904,3.0821071016051564,11.53674170308167,3.1188646841200995,23.72699467778832,4.351407205192269,10.041807832032378,19.648717673913005,3.2455672069157697,26.635340591955632,3.187881315583728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027785112665692,0.0
29,5.652855317228745,8.105007295284324,7.708862870872615,9.24717238746848,6.797040133775648,4.347441167049328,2.1564622175094597,6.559650461046012,14.463970732176616,5.250150261336543,19.24272310537708,3.907882130588599,1.5460325557632366,3.713059908396808,2.688872721597021,0.8990179990537226,3.9787817085881962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250881351359555,0.0
30,9.964810707455575,9.935241557370686,10.915439987454306,8.911872639661611,14.801416959135077,10.871992401687592,11.871678143574956,11.209803051997312,8.129616448976243,13.802138965482575,31.586396391385563,5.086889797939343,9.922412189683921,8.177376160023156,8.93881677743626,5.993320827930305,35.42459156197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679047915833426,0.0
31,3.623448396068665,5.009667892320715,4.9974083935184845,3.6817321246132537,8.090863758550658,9.319891700494328,5.103739339846467,4.886311658309765,14.903634217321448,2.991163335291254,4.354914580572865,4.27969850864819,3.4565132316046294,4.02317448460612,4.297413733370087,3.0058731851204743,1.4331161368653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144621451595457,0.0
32,4.983115224161535,4.098499668934364,4.111858270319284,3.2594303521037773,4.5503229823815285,11.855548513023276,4.808902665001599,20.86991754386235,5.633131495790892,28.63359318226116,4.54613769295501,4.487661165413078,3.803692099784118,4.674847640399423,4.306800546942279,3.150295663503311,2.3059666943237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06351302359769,0.0
33,4.964012092965573,4.966188071801341,4.846372990563357,6.91738856535879,5.008210929577105,5.290694962734511,4.084806531399899,2.880891581209841,4.116480207968906,4.064516126485196,4.101609962762102,2.9417918565252323,2.6170058714504396,2.9030215624590237,3.0644466870837785,2.8621845622399156,2.0934599281922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9837107347516016,0.0
34,6.88022166769059,5.523729793617949,6.88225737996307,3.9789074977325765,6.468275487601766,4.837156358259661,7.082843863363419,3.7578770772982355,6.9659210432871035,2.1140357762235222,2.9411460199657755,2.923934736654101,9.236134555621028,5.028996887171947,3.9876895499712113,4.607994288211771,1.9533911841323626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010030186280358,0.0
35,8.761733408545007,9.737673914494374,11.741780477118914,8.72138590939114,8.642072886826528,7.790001115327542,6.816424723969219,6.810595279269431,5.532465793605462,6.947240978444045,20.418032524978802,5.754705524436583,5.6487897965081055,5.876633782824984,3.6604831817289805,9.053536822114031,2.7250244846868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919916506133531,0.0
36,2.209054166259331,2.203541871007791,1.2954195071133454,3.146177042031017,3.0880485748618285,3.091018242104916,4.0486659591720695,3.0890663022795524,4.423761997191811,4.205248251714884,5.357273976347845,3.620242162856947,4.22130165915855,3.22527582544921,1.1206400024478393,5.106419268406897,2.2210388301527066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274834919915091,0.0
37,4.538954305976407,3.5725186746203095,3.5650696272258995,2.6143145410894424,2.6109833459421727,1.6751678575076598,2.6314984044219427,2.618114716592349,2.6409523531177794,2.5832525442141843,1.6473972040979463,3.0176670966025414,3.029911559224657,3.583214320088949,1.6290213752332694,17.332109518533475,1.7966286835085143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933397722351472,0.0
38,4.57184481482514,3.722796851770056,3.717660422753287,2.3875624305831957,2.3544896051539252,2.4109414747346816,2.1037812400790736,1.6307337215873086,2.0934558024413725,2.438873227065017,2.2583846985458353,1.462667721342824,2.794720679964831,4.139092557885448,1.1787212612558067,7.344049747163061,0.7404754903047956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853089263209214,0.0
39,4.099602757778718,2.965006123458153,3.181050841696717,3.1806518698313835,4.102148446515759,3.1800717652889645,3.185607661738269,1.9947684066630267,2.937090196783828,1.0317048741534114,15.379535275284383,2.306698650022731,3.7232765640861403,3.0647703308464362,2.3109275925120367,5.035698565469037,1.9986248959087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745719695178691,0.0
40,7.7513639493105515,2.103640674830126,3.7063902517119676,2.9661818150028822,2.3569834674181034,2.990310519918033,2.0921516621244,2.161197686172438,14.544153803148358,2.180818639438777,1.3620639766965146,3.7960536812625327,0.7692340259660102,2.87813138950728,1.8895849096477138,3.854314315313432,1.649584243932115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473656412435367,0.0
41,1.5031851141838803,9.058898092475179,5.1051006391988345,2.956026672790387,4.983560262475936,2.8910946826988106,1.22660379927291,2.9543178602116655,15.254144528772596,3.8189333480960572,3.7877300606480007,3.402238422728103,3.0327765961915483,6.041222087028076,4.089275993628195,6.174727104558725,4.856321847717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772715124275088,0.0
42,1.7239179368793605,11.662997587949828,1.9951698520452952,3.7892586786400915,1.2400356030421549,2.207980593440173,3.8086133004643483,2.7505875822241426,10.785129886820982,1.6587056938973208,2.580730227681252,5.061659805386216,1.8674612685661134,2.255653205188227,0.3638643294860512,5.581192998181865,1.2132735392760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615430640687946,0.0
43,1.318172040627771,1.564981624027721,2.2939932127689833,1.9901286353060303,2.2939932127689833,1.6150532186319169,0.6255610629879022,0.848846716969039,1.550916932330396,0.8322580279553142,0.8322580279553142,3.039012191731158,0.9559189396389863,3.770684985174052,3.770684985174052,0.7388576801970531,1.2405278095285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224617237513669,0.0
44,13.048034874103976,1.2212699025438802,14.056600455445297,15.017532527734113,24.021887239809573,1.1725682310482495,1.5342924215219518,1.5582016196002177,6.520064348543915,0.9625213840705432,14.451817477148168,13.312501786600137,10.730074961075887,24.38140636640944,1.0807118289966253,1.8315230168008676,2.374133900505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663243667173997,0.0
45,6.208847934142536,0.2709929513319497,1.2615391475227065,5.218477846533339,7.896206347402208,0.9237802919793486,1.9926867089962739,1.4653393426024417,4.78574082572329,1.4582640308939816,11.417812587844464,10.740187138361469,23.032582920601833,26.012026964772236,0.1610637892650018,26.55828624569204,1.460485539547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697901212541916,0.0
46,5.904714442843619,2.765337115471218,1.3653776672787612,1.969524245863116,2.230006879976812,3.6724869826907414,2.3178771941335956,6.433832655311671,4.510541421845595,3.227698316843581,5.01399694179178,2.8720190617357484,11.81866517992841,1.776158998787515,0.7860401365492282,20.275324000551453,1.7146118122347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626718414931622,0.0
47,158.96757263992123,160.11127577692807,161.63242681455645,158.81973778636632,164.83350158398588,168.58622754628038,168.7680535690076,151.85441232699648,144.98325963346863,150.30994465325372,145.64007925367423,167.5351125372585,167.959021621701,166.71745220621062,166.69343234460175,165.72305709390966,163.77947140361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75964934069057,0.0
48,0.6368557968630747,0.43813454988177347,4.887227062014119,0.43814795325543104,1.0570514651691183,0.8743581819444274,0.8914145361511445,2.7479705278453674,6.712192390959646,5.669895972072159,0.4016546281122983,5.045183830243623,0.42130164887864346,1.1561735974099938,1.8182330428883782,17.616121830091842,15.586389951096207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9057827626398383,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,5.824714656102612,5.703074326028791,5.337866150378206,6.49310731443483,7.477695023957929,8.301082381354107,11.806865172009925,6.137380177052234,5.689089200281609,14.102914678886446,7.959786759824228,6.340198421135428,11.806865172009925,11.140187211270241,9.018012920706205,18.278793492297588,12.581573954198113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058776883054614,0.0
54,2.1177742108177653,8.86483737044434,5.46485023586769,10.142714003546285,11.837265390253267,2.3624386460649642,12.91591914862294,1.6907859520622712,1.6907859520622712,2.422594016048711,1.6644248418199972,2.3624386460649642,0.3522690752293616,8.752119885794535,0.6886406792508842,6.248432737127251,0.680784995310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721122105081665,0.0
55,3.1557146117861414,1.3541547841324846,2.57409932597747,3.30829279256619,1.3841068534547007,7.130726229290016,0.5804522815645874,4.031079643582259,2.164929348082514,5.880316130576773,15.040068430087338,11.417949711999574,15.693014675550765,5.577160582869853,13.576137746354496,1.3040186067142658,2.522583859266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687929741991501,0.0
56,2.465614558124219,3.6423574460044446,2.4671295411555536,3.646259998271801,4.089478648422909,2.469244235295409,8.656432888639921,6.362485658296108,6.3636350668363715,4.564069566997505,3.28075163755672,3.6712228179666773,7.917881977467879,6.725390783176469,4.21699851280277,9.137227251500567,7.873622090207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149988392866029,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,13.487404361884723,11.823927560308087,14.643173434534086,12.407033317388489,17.368218197502266,22.13506733883784,12.358390045134906,29.39339707890398,30.28592044486016,24.237939979922643,24.237939979922643,21.49923404854799,16.79136400124422,27.776483255890653,27.781115983561968,23.14210094404754,24.11838938813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793358785919136,0.0
60,3.427037262637848,2.159672559340426,3.0580626200287515,8.400983470943906,1.9518486726551605,6.927436162128404,8.849344767385466,4.863370525909196,4.812125143286172,4.815233800393445,2.2333963849439185,4.059181564179468,4.066163978873985,4.947521830219823,4.947521830219823,6.801995130487391,4.814342457930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772661068327254,0.0
61,188.7907432840428,188.49778488171341,189.56251732602837,192.04742836887337,189.48443303603648,190.01164155148953,197.83183217852874,201.2727125433394,200.28547704087003,188.6231523133591,184.7623122854236,194.77576544143562,194.0539516008291,188.78993055991867,197.41286260626336,187.69563428826018,186.74824766349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8027309982299,0.0
62,8.418958351536588,6.056993788273425,7.480237152773775,8.014495512328681,5.385539111959792,3.3351864635525255,2.238320525943639,26.600052734961515,27.370681888827555,6.704998281333656,4.100146438865617,10.943182980477692,19.08726371065418,13.199954551820733,3.325042314692636,3.129996934772572,5.059172805231882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438248444000381,0.0
