frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,19.69330234446328,21.26172525348484,173.6196926479812,158.21188672723557,108.90988076727011,88.65621815465882,127.67801265037825,176.27949346981742
38,22.822878769314563,20.382236600878517,168.28793067259144,159.20987437139496,89.55762675613127,87.75972613351428,179.54179698881882,178.57812016695735
39,22.652748714538166,19.11067210152444,175.2916091977633,97.79231746196935,95.10515671821834,77.22259963660764,179.99984743707554,177.7741614025865
40,30.738028170195303,51.19601460789008,170.09773224872623,140.10854801479155,99.81447827454296,75.45340712098152,170.18552172545705,176.97702200433235
41,32.34521081998932,4.077490259874744,155.99147270012347,89.88053545652167,78.83924606688434,84.87564093232037,168.83924606688436,179.99984862181537
42,38.917140178840164,40.0605612475162,146.4870247485543,139.93943875248382,20.399083526064043,154.6855081615978,170.16919020376096,180.0
43,43.71007139215872,40.750562190230845,146.8574470756131,115.82766158000943,85.33397556178336,85.33382857340968,176.70087226503998,163.05482829790952
44,35.164604141410315,41.41027716623372,151.57147026967465,121.55456158197262,0.0,0.0,1.6913561022222368,172.07506934775617
45,34.3083796547213,32.05898362497792,153.4512999142674,151.40678794628633,0.0,,22.819017443787413,
46,9.06482206763728,19.702503602217224,39.50841353500107,165.13488629197246,44.223605039073085,130.72015920846795,154.05194886447558,174.94376424754108
47,73.2149801423375,78.90718693668525,,11.092813063314749,0.0,0.0,,116.11211385997322
48,75.92208522303356,,165.92208522303358,162.2357403113704,0.0,44.91156911535945,90.0,138.28841346156446
49,75.92208522303356,,165.92208522303358,162.2357403113704,0.0,44.91156911535945,90.0,138.28841346156446
50,75.92208522303356,,165.92208522303358,162.2357403113704,0.0,44.91156911535945,90.0,138.28841346156446
51,75.92208522303356,,165.92208522303358,162.2357403113704,0.0,44.91156911535945,90.0,138.28841346156446
52,75.92208522303356,,165.92208522303358,162.2357403113704,0.0,44.91156911535945,90.0,138.28841346156446
53,,,63.006357349889875,72.87040369855806,0.0,,14.89206173173564,
54,,0.0,51.150564881973324,,37.81048031163457,0.0,96.21450449477128,134.0249796259094
55,89.57958205115062,90.0,25.335800424716183,16.96925875542768,82.16975705291698,126.64147153869146,10.23273052537235,98.0636562185004
56,77.34098695844425,30.46172189014327,83.05158815410024,26.80648851464012,108.3735772515513,18.496485128332427,92.37395343718916,108.49648512833241
57,77.34098695844425,30.46172189014327,83.05158815410024,26.80648851464012,108.3735772515513,18.496485128332427,92.37395343718916,108.49648512833241
58,77.34098695844425,30.46172189014327,83.05158815410024,26.80648851464012,108.3735772515513,18.496485128332427,92.37395343718916,108.49648512833241
59,82.87160346802565,36.38099426585542,120.21121649082052,90.0,180.0,0.0,0.0,
60,43.58339832658291,134.43848552009172,103.2428802673909,63.88146363122748,145.7896672774162,24.869770808636208,81.90820364618887,65.13022919136381
61,1.9288883104648942,160.03816459893952,122.3882994215402,123.4019128085956,160.49193949878475,2.28894498614956,66.77443864064183,140.90787597285964
62,48.42768660211648,44.15580187030315,153.3233410061409,153.7786614290602,122.63903716709262,16.797889853281944,174.5684682429622,140.14090677794889
63,2.8626188883163253,113.19719671083358,124.69326957075054,123.11452022528711,11.889321559617978,156.79993481162685,111.42264274358132,76.60843562507034
64,19.157681913091192,61.29842462405855,163.52923314426636,24.760030675787064,59.13765038058476,96.3518010560821,160.60910949271977,117.79528183459863
65,35.98966789359621,49.8158183716334,88.15237552779875,137.2027000180292,54.20700967895181,96.57038866544977,90.0529366841245,170.31534832848192
66,64.63775584027499,50.46228265583296,103.64478284376855,140.16736159256695,71.54849224305907,56.284462288019235,167.46356485892952,116.00412200551249
67,16.90510337465081,48.1517180543976,163.4261357556966,148.92950810872117,96.91666996010024,53.95052893010748,122.58307276420447,118.06593308349639
68,21.358978274832594,50.57234112072868,171.94227524991712,149.22873151749383,102.0871597121291,37.59501290999732,103.7056045295988,101.1439246147957
69,18.431657450972555,7.970342103015586,177.57072159193638,109.48245371053866,93.32477531739055,30.32495905612289,112.2132535272878,120.19786072238907
70,23.11393439487919,62.845356911585604,,14.746337334460524,28.8193730740792,62.246656654796446,150.09627696748873,159.27962936194444
71,28.459246307611938,42.32175496048109,23.180863719137296,158.977241341228,40.84806838527946,116.55807697655555,172.3870258053058,109.33478958253352
72,33.51326949861471,67.58428773087422,108.01999306397391,14.22886911086119,44.87540874538468,111.60784097557642,178.99198555517313,117.54739394820784
73,40.201990358087905,23.180642701078938,73.45643428461902,178.08264706270987,101.25552284619623,92.84768768457418,140.05461444921468,174.68574671266927
74,3.5271122722643575,42.31299177226238,172.97231069029124,132.56386693962307,169.83428143799236,7.1943818893120115,129.48391365898217,168.40128031587216
75,10.132660659034785,23.081712820403798,143.88082760730666,120.09890082240538,98.3161404831571,52.50167352079597,180.0,96.1303190836739
76,2.1440617115397633,12.617996103991635,58.59137031969071,168.77016707590604,63.683314770232364,73.29163034493504,178.41763074867657,90.36772237402056
