frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,85.49217987060547,119.89102172851562,0.023604875430464745,85.49217987060547,118.89513397216797,0.032708678394556046,84.4964370727539,117.89925384521484,0.023134306073188782,86.48792266845703,116.90336608886719,0.02089606039226055,81.50920104980469,112.91983032226562,0.02911091223359108,86.48792266845703,119.89102172851562,0.0168458241969347,76.53047943115234,115.90748596191406,0.031231965869665146,89.47515869140625,118.89513397216797,0.04037759080529213,72.54750061035156,120.88690185546875,0.056915320456027985,93.45813751220703,118.89513397216797,0.010791890323162079,79.51771545410156,126.8622055053711,0.01369545515626669,78.52197265625,128.85397338867188,0.012065045535564423,75.53473663330078,127.85809326171875,0.017868220806121826,88.47941589355469,136.821044921875,0.03552780672907829,74.53899383544922,136.821044921875,0.024058083072304726,87.48367309570312,147.77577209472656,0.013006694614887238,77.52622985839844,146.77987670898438,0.01872764341533184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,281.7689514160156,123.8622055053711,0.02271050214767456,281.7689514160156,122.87564086914062,0.020152131095528603,280.7889709472656,123.8622055053711,0.02087765745818615,278.8289794921875,118.92937469482422,0.01782693713903427,279.8089599609375,118.92937469482422,0.02364417351782322,272.948974609375,119.91593933105469,0.023596853017807007,278.8289794921875,121.88906860351562,0.037826865911483765,276.86895751953125,133.72787475585938,0.02792564406991005,277.8489685058594,134.71444702148438,0.019557086750864983,279.8089599609375,141.6204071044922,0.011431139893829823,281.7689514160156,143.59353637695312,0.011038491502404213,265.1089782714844,123.8622055053711,0.018515262752771378,269.02899169921875,125.83534240722656,0.021396134048700333,266.0889892578125,135.7010040283203,0.026351841166615486,265.1089782714844,137.67413330078125,0.01767643913626671,265.1089782714844,151.48606872558594,0.020191466435790062,280.7889709472656,150.49951171875,0.05168086290359497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,281.8374328613281,119.52983093261719,0.05051462724804878,280.85101318359375,122.46356201171875,0.033745285123586655,280.85101318359375,118.55191802978516,0.041402630507946014,276.9053955078125,118.55191802978516,0.028466910123825073,278.8782043457031,119.52983093261719,0.03797798976302147,272.95977783203125,120.50774383544922,0.03267447650432587,277.8918151855469,123.44147491455078,0.0507398322224617,274.9325866699219,133.22059631347656,0.04999791458249092,277.8918151855469,135.17640686035156,0.04741090536117554,278.8782043457031,142.02178955078125,0.04288455843925476,262.10931396484375,139.0880584716797,0.04180692881345749,270.9869689941406,134.19850158691406,0.02353091910481453,265.06854248046875,130.28684997558594,0.013024413026869297,276.9053955078125,141.04388427734375,0.030011070892214775,262.10931396484375,138.11013793945312,0.044204097241163254,278.8782043457031,148.86717224121094,0.02774675562977791,279.8646240234375,149.84507751464844,0.033093567937612534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,280.6482238769531,119.92374420166016,0.10787869989871979,280.6482238769531,118.93223571777344,0.05862514302134514,279.66607666015625,118.93223571777344,0.09317528456449509,274.7554626464844,117.94071960449219,0.05100148171186447,277.70184326171875,118.93223571777344,0.0429205559194088,270.8269348144531,120.9152603149414,0.03589683398604393,276.7196960449219,122.89828491210938,0.04556478187441826,275.7375793457031,134.79644775390625,0.06624732911586761,276.7196960449219,135.7879638671875,0.04735850542783737,277.70184326171875,140.7455291748047,0.05561671033501625,259.04144287109375,139.75401306152344,0.06733784824609756,269.8448181152344,133.804931640625,0.014928147196769714,262.9699401855469,130.8303985595703,0.015186461620032787,275.7375793457031,140.7455291748047,0.044443029910326004,259.04144287109375,138.7624969482422,0.03499910980463028,280.6482238769531,151.6521759033203,0.04794894903898239,279.66607666015625,149.6691436767578,0.04300551861524582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,276.1588134765625,131.23464965820312,0.030596312135457993,277.15533447265625,129.2698516845703,0.04511779174208641,276.1588134765625,129.2698516845703,0.06364314258098602,274.16571044921875,120.42826843261719,0.04750010371208191,276.1588134765625,121.4106674194336,0.03460906445980072,268.1864013671875,121.4106674194336,0.035763517022132874,275.1622314453125,123.3754653930664,0.05726991593837738,274.16571044921875,135.16424560546875,0.02994522824883461,275.1622314453125,135.16424560546875,0.062166083604097366,277.15533447265625,140.0762481689453,0.030461274087429047,278.15191650390625,142.04104614257812,0.05926324427127838,261.21051025390625,125.34026336669922,0.034405965358018875,260.2139892578125,134.18185424804688,0.01246558129787445,256.227783203125,138.1114501953125,0.04898189380764961,254.2346649169922,141.0586395263672,0.053060468286275864,281.14154052734375,153.82981872558594,0.08745749294757843,279.1484375,149.90023803710938,0.05659262463450432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,273.6441345214844,133.0758056640625,0.015934478491544724,274.6412658691406,136.04795837402344,0.014594213105738163,271.64990234375,132.0850830078125,0.024624494835734367,271.64990234375,121.18717193603516,0.02448152005672455,271.64990234375,120.19644927978516,0.03179362043738365,264.6700134277344,121.18717193603516,0.06067761778831482,271.64990234375,123.16860961914062,0.06037108600139618,259.6844177246094,120.19644927978516,0.018839020282030106,271.64990234375,123.16860961914062,0.03436735272407532,276.6355285644531,142.98300170898438,0.011844809167087078,277.63262939453125,143.9737091064453,0.05088396370410919,256.6930236816406,127.13148498535156,0.038844842463731766,262.67578125,129.11293029785156,0.013166572898626328,252.70452880859375,139.02011108398438,0.05113433301448822,250.7102813720703,140.01083374023438,0.036690689623355865,280.6240234375,151.89947509765625,0.03462798520922661,279.62689208984375,150.90875244140625,0.05088352784514427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,272.6359558105469,122.2416763305664,0.0971904769539833,272.6359558105469,121.25847625732422,0.040610991418361664,271.64154052734375,121.25847625732422,0.06810326874256134,267.6639099121094,120.27527618408203,0.03130308538675308,270.6471252441406,120.27527618408203,0.05976662412285805,262.6918640136719,121.25847625732422,0.04358253255486488,269.6527099609375,123.22486877441406,0.0822075754404068,256.72540283203125,121.25847625732422,0.06923260539770126,268.6583251953125,135.0232391357422,0.07978400588035583,271.64154052734375,144.85520935058594,0.010417080484330654,246.78131103515625,140.92242431640625,0.05656320974230766,255.73098754882812,127.15766143798828,0.030464930459856987,259.7086181640625,129.12405395507812,0.016741003841161728,248.77012634277344,138.95602416992188,0.0550050362944603,246.78131103515625,140.92242431640625,0.06071317195892334,274.624755859375,147.8048095703125,0.02808556705713272,275.6191711425781,147.8048095703125,0.048590827733278275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,265.6103210449219,135.72080993652344,0.0345328152179718,267.5713806152344,133.76731872558594,0.025144794955849648,265.6103210449219,133.76731872558594,0.04532008245587349,266.5908508300781,122.04634094238281,0.024548113346099854,267.5713806152344,121.06958770751953,0.029412375763058662,259.7271423339844,121.06958770751953,0.02442612126469612,267.5713806152344,123.02308654785156,0.04627131298184395,254.82447814941406,121.06958770751953,0.03868933022022247,266.5908508300781,135.72080993652344,0.03782561421394348,244.0386505126953,146.4650421142578,0.017885282635688782,245.01918029785156,141.581298828125,0.08022373169660568,255.8050079345703,124.9765853881836,0.015299941413104534,265.6103210449219,127.90682983398438,0.01573280058801174,246.98023986816406,139.6278076171875,0.05149771273136139,245.9997100830078,140.60455322265625,0.038806237280368805,278.3572082519531,150.37203979492188,0.041049759835004807,279.3377380371094,150.37203979492188,0.05710791423916817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.11720275878906,101.9696044921875,0.08580239862203598,75.07970428466797,101.9696044921875,0.08834827691316605,73.15470123291016,101.9696044921875,0.1113918349146843,77.00470733642578,101.9696044921875,0.067097507417202,72.19219970703125,101.9696044921875,0.0844903439283371,81.81721496582031,111.78858184814453,0.016129259020090103,75.07970428466797,112.77047729492188,0.022648928686976433,88.55473327636719,118.661865234375,0.00956660695374012,73.15470123291016,119.64376831054688,0.017636923119425774,84.70471954345703,125.53514862060547,0.015199345536530018,70.26719665527344,123.57135772705078,0.00997883826494217,78.9297103881836,127.49894714355469,0.01140317227691412,77.00470733642578,127.49894714355469,0.02182936482131481,85.66722106933594,135.3541259765625,0.017091775313019753,74.11720275878906,135.3541259765625,0.033282965421676636,75.07970428466797,146.15499877929688,0.01236865483224392,71.22969818115234,145.17311096191406,0.01500389352440834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,74.60093688964844,104.46794891357422,0.07335921376943588,86.37083435058594,118.46039581298828,0.03391832485795021,83.42835998535156,117.4609375,0.026415716856718063,89.31330871582031,113.46308898925781,0.026748009026050568,80.48588562011719,113.46308898925781,0.0326157845556736,93.23660278320312,118.46039581298828,0.038107242435216904,80.48588562011719,120.45932006835938,0.02501249872148037,97.15989685058594,124.45716094970703,0.09722059220075607,74.60093688964844,121.45877838134766,0.0328577496111393,90.29412841796875,124.45716094970703,0.03521086648106575,72.6392822265625,126.45608520507812,0.026831481605768204,90.29412841796875,130.45391845703125,0.032686155289411545,82.4475326538086,130.45391845703125,0.03710611164569855,93.23660278320312,134.45176696777344,0.025991568341851234,75.58175659179688,135.45123291015625,0.038129452615976334,72.6392822265625,146.44529724121094,0.02600249834358692,67.73516082763672,145.44583129882812,0.018505621701478958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,241.5398712158203,133.36517333984375,0.06550148129463196,243.48956298828125,132.38943481445312,0.04667995125055313,240.5650177001953,133.36517333984375,0.04772339016199112,247.38894653320312,121.65633392333984,0.012957025319337845,243.48956298828125,128.4864959716797,0.016270028427243233,246.4141082763672,124.58354187011719,0.02682104893028736,255.18771362304688,125.55928039550781,0.02889101393520832,246.4141082763672,135.316650390625,0.05877919867634773,260.06195068359375,134.34091186523438,0.06113586947321892,242.51470947265625,141.1710662841797,0.06578609347343445,261.03680419921875,142.1468048095703,0.03378049284219742,248.36380004882812,131.4136962890625,0.021728578954935074,257.1374206542969,133.36517333984375,0.020732060074806213,242.51470947265625,139.2196044921875,0.05504908040165901,241.5398712158203,141.1710662841797,0.027513103559613228,240.5650177001953,150.92843627929688,0.030098790302872658,240.5650177001953,151.9041748046875,0.05675388127565384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,244.26568603515625,122.66889190673828,0.02287839539349079,244.26568603515625,122.66889190673828,0.050001759082078934,241.3187255859375,135.49925231933594,0.018169092014431953,245.2480010986328,122.66889190673828,0.08017639815807343,250.1595916748047,121.68193817138672,0.0250241756439209,245.2480010986328,124.64279174804688,0.04873497039079666,253.10653686523438,124.64279174804688,0.04648385941982269,240.33641052246094,132.53839111328125,0.04719610884785652,259.9827575683594,132.53839111328125,0.063400998711586,242.30105590820312,140.43399047851562,0.06304607540369034,261.9473876953125,142.40789794921875,0.02224203571677208,249.17727661132812,132.53839111328125,0.03147980198264122,258.01812744140625,132.53839111328125,0.02100285328924656,244.26568603515625,138.46009826660156,0.06539323180913925,258.01812744140625,141.4209442138672,0.02795577608048916,241.3187255859375,150.30349731445312,0.09148624539375305,241.3187255859375,151.2904510498047,0.045932598412036896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,244.5585479736328,123.72013854980469,0.05956527963280678,245.55372619628906,123.72013854980469,0.07565829157829285,245.55372619628906,122.72566986083984,0.017243439331650734,246.5489044189453,123.72013854980469,0.07520929723978043,251.52479553222656,122.72566986083984,0.07080882042646408,246.5489044189453,124.71460723876953,0.06659149378538132,253.51516723632812,124.71460723876953,0.07031041383743286,237.59230041503906,133.66482543945312,0.028913326561450958,261.4765930175781,133.66482543945312,0.029863109812140465,242.5681915283203,141.62059020996094,0.043256767094135284,243.56336975097656,141.62059020996094,0.029955055564641953,249.53443908691406,134.6593017578125,0.012176824733614922,259.4862365722656,133.66482543945312,0.012287706136703491,245.55372619628906,138.63717651367188,0.05136058107018471,258.4910583496094,142.61505126953125,0.028781598433852196,241.57301330566406,151.56527709960938,0.05321744456887245,241.57301330566406,151.56527709960938,0.056931376457214355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,242.2461700439453,130.6553955078125,0.00757056986913085,243.22991943359375,124.73912048339844,0.009260725229978561,239.294921875,137.55772399902344,0.014104082249104977,247.1649169921875,125.72516632080078,0.01329628936946392,245.19741821289062,130.6553955078125,0.013413486070930958,255.03488159179688,131.64144897460938,0.028031088411808014,246.18116760253906,131.64144897460938,0.013879082165658474,239.294921875,134.59957885742188,0.02384902350604534,247.1649169921875,136.57167053222656,0.021301325410604477,243.22991943359375,142.48794555664062,0.019828297197818756,244.2136688232422,143.4739990234375,0.021141763776540756,257.00238037109375,138.54376220703125,0.018276825547218323,250.11614990234375,136.57167053222656,0.026366280391812325,259.95361328125,150.37632751464844,0.037814900279045105,258.9698791503906,150.37632751464844,0.04389220103621483,243.22991943359375,150.37632751464844,0.030641548335552216,242.2461700439453,151.36236572265625,0.04683111608028412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,242.26470947265625,130.0028533935547,0.008649091236293316,247.19387817382812,132.9754638671875,0.010173083283007145,239.3072052001953,136.93893432617188,0.005979228764772415,246.20803833007812,125.04852294921875,0.008070905692875385,241.27886962890625,129.01199340820312,0.007689952850341797,247.19387817382812,126.03939056396484,0.024529024958610535,246.20803833007812,130.9937286376953,0.012531442567706108,246.20803833007812,127.03025817871094,0.02075093612074852,247.19387817382812,137.9298095703125,0.010752988047897816,244.2363739013672,145.85675048828125,0.01920470781624317,246.20803833007812,140.90240478515625,0.038189519196748734,255.08053588867188,133.96632385253906,0.015534902922809124,252.123046875,135.94805908203125,0.026132380589842796,247.19387817382812,138.92066955566406,0.01749347522854805,260.99554443359375,149.82022094726562,0.02509048581123352,244.2363739013672,150.8110809326172,0.05303700640797615,244.2363739013672,150.8110809326172,0.06001320853829384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.52093505859375,125.9629898071289,0.061648521572351456,248.50177001953125,124.98988342285156,0.05499047785997391,246.52093505859375,124.98988342285156,0.0315425843000412,252.46343994140625,123.04367065429688,0.04618600010871887,249.4921875,124.01677703857422,0.008846013806760311,252.46343994140625,124.98988342285156,0.055744268000125885,258.40594482421875,124.98988342285156,0.06189654394984245,244.54010009765625,133.74786376953125,0.03308110684156418,254.44427490234375,133.74786376953125,0.024285869672894478,268.31011962890625,142.50582885742188,0.06265464425086975,249.4921875,138.6134033203125,0.0199513528496027,259.3963623046875,134.72096252441406,0.030243683606386185,257.41552734375,135.69407653808594,0.03877723962068558,248.50177001953125,139.5865020751953,0.02897949516773224,249.4921875,141.53271484375,0.05937288701534271,270.29095458984375,149.3175811767578,0.013165359385311604,247.5113525390625,152.23690795898438,0.08036576956510544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,249.78224182128906,123.03972625732422,0.034387070685625076,250.75758361816406,123.03972625732422,0.020927997305989265,271.2397766113281,149.89077758789062,0.028864555060863495,252.70826721191406,122.04524230957031,0.021787643432617188,280.99322509765625,153.86871337890625,0.006489289924502373,253.68360900878906,124.03421020507812,0.08283741027116776,260.5110168457031,124.03421020507812,0.05689831078052521,245.880859375,134.97352600097656,0.025190170854330063,253.68360900878906,136.96249389648438,0.02182558737695217,246.856201171875,134.97352600097656,0.02494928613305092,251.73292541503906,142.9293975830078,0.02643059939146042,261.4863586425781,131.99008178710938,0.06189350411295891,268.3137512207031,132.98455810546875,0.027586787939071655,252.70826721191406,139.94593811035156,0.04118812084197998,269.2890930175781,140.9404296875,0.026183968409895897,249.78224182128906,150.88525390625,0.02261039800941944,249.78224182128906,152.8742218017578,0.052938610315322876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.8673858642578,124.323486328125,0.09072771668434143,253.84471130371094,123.32501983642578,0.06084079295396805,252.8673858642578,123.32501983642578,0.02838386967778206,254.822021484375,119.3311538696289,0.025173507630825043,261.6632385253906,117.33422088623047,0.024751372635364532,257.75396728515625,123.32501983642578,0.09096351265907288,263.61785888671875,122.32655334472656,0.09388323873281479,255.79933166503906,133.30967712402344,0.031453222036361694,255.79933166503906,138.302001953125,0.030479159206151962,253.84471130371094,141.2974090576172,0.0418565608561039,253.84471130371094,145.291259765625,0.058336373418569565,269.48175048828125,137.3035430908203,0.020851293578743935,265.572509765625,135.30661010742188,0.030887620523571968,274.36834716796875,149.28512573242188,0.08838742971420288,272.4136962890625,142.29586791992188,0.0285920649766922,281.20953369140625,148.2866668701172,0.053629737347364426,251.89007568359375,153.27899169921875,0.03624330833554268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,256.65234375,124.49352264404297,0.04561610519886017,257.65130615234375,122.51792907714844,0.028729399666190147,256.65234375,118.5667495727539,0.019628850743174553,257.65130615234375,122.51792907714844,0.024052247405052185,255.6533966064453,122.51792907714844,0.015614812262356281,260.648193359375,122.51792907714844,0.09073827415704727,267.640869140625,122.51792907714844,0.07596718519926071,258.6502685546875,132.39588928222656,0.08600503951311111,265.6429748535156,132.39588928222656,0.06523660570383072,256.65234375,140.29824829101562,0.07436087727546692,277.63043212890625,141.28604125976562,0.021248549222946167,267.640869140625,133.38368225097656,0.04776155948638916,274.6335754394531,133.38368225097656,0.029771756380796432,257.65130615234375,138.32266235351562,0.043773435056209564,274.6335754394531,140.29824829101562,0.034258343279361725,254.65444946289062,150.17620849609375,0.08897972106933594,253.65548706054688,153.13958740234375,0.09622431546449661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
