frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,3.0909456371617763,4.048565598146022,3.0890273531449233,4.423737746336797,3.620270464697985,4.221384332527212,3.2252027128104435,1.1206227353164078,3.354969572517696
37,1.6752468326256444,2.631702535783501,2.6181708958379035,2.641188855332069,3.017740670638266,3.030032932376748,3.5832143200889486,1.6292004273886938,2.6033121837589714
38,2.4108690434393223,2.1037514192704028,1.6306582758032429,2.0934261175600137,1.4625797629201074,2.7946776365665205,4.138971368671212,1.1786642183844156,2.2266997303269047
39,3.1802652113030954,3.1857668746886034,1.994861575439023,2.937332625547618,2.3068564792533497,3.723495672739656,3.0647932330989938,2.3110080824603463,2.838047469316336
40,2.990120301330364,2.091694833143668,2.1610060233180075,14.544068520898225,3.796035725729313,0.7692660604945885,2.8780849903209043,1.889461636243148,3.889967261434777
41,2.891094340420364,1.2266636855307969,2.95425862258337,15.254144528772596,3.4022257851706623,3.0327737046704404,6.041192953172324,4.0892655699228575,4.861452398780427
42,2.2080071461194435,3.80861909675264,2.7506290671086377,10.78511832506946,5.061686684939944,1.86750351510292,2.2557252332099207,0.3638276226588232,3.6376395863702236
43,1.6150152045184383,0.6255235122794899,0.8488130156243237,1.5508570972514308,3.0389394031897576,0.9558778674556772,3.7705914213439486,3.7705914213439486,2.0220261178758765
44,1.1725154974108722,1.5342713054882702,1.558110191705809,6.519966387401793,13.312379716304019,10.730104985040848,24.38139111939348,1.0806693917044308,7.536176074306191
45,0.9236726348054476,1.9931534596786824,1.4649885663133428,4.78640988623033,10.740461707809262,23.032430291988266,26.011889599587608,0.16099803952539882,8.639250523242291
46,3.6716133097423818,2.316948566118191,6.434061088250734,4.509942614357395,2.8715455090698008,11.81840412980797,1.7759139957165588,0.7857636194911833,4.273024104069277
47,168.48563511067888,168.6687550942588,151.89597924311363,145.10234595260098,167.43766493635343,167.85686378517417,166.6147654098614,165.6134997897432,162.70943866522308
48,0.8688963457050091,0.8835715814001011,2.6980859150418954,6.6659764890307125,1.12512931084701,0.3852446489104235,1.1556010996883772,1.2855121264206664,1.8835021896305244
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.314652109358128,11.685964060346642,6.053080384344237,5.646890539078562,2.5951347509622984,11.685964060346642,10.996828994607064,8.913961879804768,8.236559597356043
54,2.379520516893084,0.7132477657727891,1.6759027785609382,1.6759027785609382,2.379520516893084,0.33563810587369125,9.478593587923195,0.7132477657727891,2.418946727031314
55,6.423344084463892,13.106754022943544,4.494492529815721,3.545390836214919,11.109835380603748,17.47114433166718,7.464561499297954,13.829105737913961,9.680578552865116
56,2.181166086373504,8.524830739299427,5.8947853750474914,4.985740893103727,4.233390262787261,9.913269945201133,4.834795385058233,4.932160469124506,5.687517394499411
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,8.921169334376822,13.186978984324885,25.384963438314692,27.000679809880875,16.472316306976932,12.766624030508751,25.446853373700648,24.52693762191348,19.213315362499635
59,1.7744323467620553,3.7170658411722224,4.885025153369881,3.7606257553372835,5.6055750470018335,2.776625237035533,10.180454532278967,0.5514948602332972,4.156412346648884
60,5.258108264298425,4.4088641450878505,4.327379013061784,4.325611668303206,3.959899163800616,3.709188857676602,16.725556090785943,8.373193514058512,6.385975089634117
61,190.19509260491915,197.87898067790027,201.23544789821048,200.26553360330996,194.85643015164325,194.2156564243069,188.81447951065303,197.37182904831369,195.6041812399071
62,3.334583175936061,2.2374786397681747,26.602419567292266,27.373102949343306,10.941882324712525,19.088080072882644,13.203748264570056,3.3236147538316763,13.263113718542089
63,4.9488416516764895,32.17447980683576,27.29714570816823,27.292511713523158,10.270397027038332,25.2509884716894,1.9954308050007004,15.089116074569272,18.039863907312665
64,6.771623252656072,24.184177665327702,22.995704878963927,16.940765390110677,4.752703689824312,21.901755848226312,4.1554017488681465,15.665164925125689,14.670912174887857
65,8.654734214507029,6.361472062060015,8.780236074466702,6.214240269569384,6.881790213015504,7.797078401437204,6.140502492047227,6.87977504882722,7.213728596991285
66,4.898209093668765,18.891256028445863,15.793028240129551,28.3237390148918,7.7976803529106204,16.659847764758386,16.954188456833688,11.013798950270278,15.04146848773862
67,6.8870894879435935,8.645737472740644,10.200848191160716,8.554662890935036,7.077047993263802,8.874838384587386,3.064300676307774,8.843411000404931,7.768492012167986
68,8.75563543003014,7.888812197282289,7.699747123159696,8.011990902466941,8.724752646163441,8.888919342234434,6.74682200483287,6.112863672942857,7.853692914889082
69,7.239088289228746,6.127467651811223,8.397713392335477,5.773011482869011,7.342257881269274,7.122065640975238,11.944495942887174,7.374537536928499,7.66507972728808
70,6.6402185781354905,8.006957007383463,5.6281092171776015,5.753948170991718,5.564289751061286,5.865870141363348,13.67313078986578,8.395960203406318,7.441060482423126
71,11.785219727590356,4.7965795230125465,10.950300036057762,10.954521425015784,13.76629259399107,11.815410427474207,12.967260811532901,22.700080620575854,12.46695814565631
72,4.970078583690883,12.654224508114456,5.290203066880231,4.050895435859533,4.975201198707081,4.993940993912352,4.002840421343925,4.006491046927939,5.61798440692955
73,13.314423723800497,5.053144840453778,20.907518360148615,7.372358819000326,10.260464266797836,2.2556142765199616,4.335264243983053,4.871197259511742,8.546248223776976
74,7.112836671545727,3.892543962154845,12.858946702499747,17.662000104216258,4.369021550642973,5.9643757317817965,1.5505633874521514,5.564058686038744,7.37179334954153
75,12.885620684620497,4.245080177180293,3.2733197004669856,4.517379479875491,3.4649551870207436,16.278375306681415,4.532447560089722,7.1739941816184425,7.046396534694198
76,1.999100253293548,14.62578821631675,13.287744784887211,4.091348906977533,6.581288260487394,3.9724101021511733,7.521214529686294,3.1187876679012945,6.899710340212649
