frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,3.029772683633908,-0.5701613900878293,-5.284962434648492,8.060297619076636,6.882012719506534,3.55698012414436,43.5151521394274,3.720463721637742
37,-3.1298113577678564,0.8794813005656472,5.331996254610516,-0.9979694697321406,19.35194037540809,0.896765741300598,-51.86347820385059,-2.2987010751267007
38,0.1705329203810102,1.2720501293943123,-7.00355570410116,61.41689201642467,-5.547197437654091,10.536754789068382,,0.804026208812445
39,-8.085521868549808,-32.08571063173678,5.193610412775314,-42.3156866616381,-4.709551705021923,1.7693389761892462,,0.7968817410515783
40,-1.6075134833322657,47.11833833493311,14.106239724666011,50.22809363156023,20.975076447187178,-9.422103841595998,1.3460931243130005,-3.0226772853691273
41,-6.571858701516078,-35.983089365224,9.504727951709441,-50.05878840011815,58.44033168818588,-69.80986722927743,-1.3297749895110371,-0.0001584825595273287
42,-4.792914731648914,-0.6899824495406506,-0.37047691758561996,24.1118365113188,-64.93488603726173,69.35168558683299,-6.531635843654811,16.945218699132397
43,8.545240873501811,-0.6600473766360082,-4.713837627129266,-5.726636095445983,85.33396956332578,85.33382257476481,175.00946287209254,-9.02025374855117
44,0.8578603087629304,9.352894014086047,-1.8810186710970243,-29.853670650453722,0.0,,-21.12675287716351,
45,25.242253109658797,12.355296530896958,113.94382210229428,-13.727081976759735,-44.22360503907062,,-131.23366067967396,
46,-63.92397498774427,-59.05015746685321,,153.88754895938752,44.22360503907062,112.18695310006314,,66.4105581391337
47,-2.782770269005738,,,-150.81357390380163,0.0,-26.060834972174018,,-29.4752280600688
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,,,102.74368007839283,89.22077755504154,0.0,,75.09951508735251,
53,,,11.832031310969484,,-41.613440620882784,,-88.84654860784056,
54,,-90.0,21.27111589388539,,-4.517857912836433,-90.0,-32.38426501323117,43.97856888608206
55,6.280316546535033,35.126291238497345,18.625916886978782,-21.946167043083314,-25.176845514141974,58.5848326824736,127.9955781426343,32.13384225265361
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,36.68410341657836,-19.05530531525055,-102.96690219489822,-66.87930513831273,,,-1.552315523407188,47.316364587713764
58,20.653664279439848,-11.253037361149438,30.56905993320244,-13.190594183973403,,,6.400835190744017,-169.45020684036737
59,-28.70238345462808,-32.35177302200104,,57.944240757157516,-118.54365294999903,-28.389861085481417,-60.56923140726636,99.79644873428607
60,41.25840382775252,-42.50828090628116,,-64.75757402758514,-25.232111213163392,26.10128555254727,-2.908425010358947,-60.70878440444069
61,-46.499401318481425,115.88585055726298,-30.92956042374672,-30.37079952110257,37.856337566832735,-14.509503208640215,-107.80356749495326,0.7715037154578965
62,45.56528903102023,-69.04086616380474,28.63012186896171,30.663511999907143,110.74952781537812,-140.00181063047827,63.145959391399344,63.53236428534416
63,-16.295025099365237,51.898317197210964,-38.83601212525883,98.35454102921774,-47.2483963704705,60.44769690505055,-49.186937182234715,-41.186893474429084
64,-16.830780347604072,6.948493554056931,75.3749232818133,-112.44242318572957,20.520156482665314,-20.86042619673279,70.55472794688129,-57.57211224239863
65,-28.65097951399384,3.884355419588779,-15.487569322668946,-2.962058394057067,-32.92929854010884,60.93075252092722,-77.40795304924612,59.36846961257177
66,47.734521958302224,2.314744416826798,-59.784197015424354,-8.765154692237587,-25.370016510322046,2.3310763364422655,44.8793475076218,-2.06739117927944
67,-4.455283016249517,-2.422986649103251,-8.515894707737743,-0.2980976523702452,-5.171823268669527,16.357720441520904,18.88008851735283,16.924775974242223
68,2.9270025214818816,42.60304176070417,-5.627730456225407,39.74632428087935,8.765507036356254,7.26995630654946,-8.509186906708933,-19.05269637192633
69,-4.680743399280246,-54.87419748425653,,94.73524194256223,64.5037102595151,-31.923634405229066,-37.88394645513223,-39.085265815210505
70,-5.344602973319709,20.52477357990105,,-144.23044991677676,-12.02917344888074,-54.31126205657135,-22.290888964945736,49.94356413477169
71,-5.031642835135699,-25.2535905560054,-84.87903428238027,144.74111167137065,-4.038790181303675,4.949498184839257,-6.605084856594175,-8.240910363922708
72,-6.710283518427971,44.3946351617558,33.360589264332035,-163.26472758924638,-56.36856968377537,18.761911096459954,38.936228855763886,-57.10899645963501
73,36.67263083529997,-19.138729286139142,-98.27133606260361,44.94283358160473,-68.57650921869418,85.6509240809237,10.577373556555273,6.286695114725603
74,-6.611498598080769,14.249010677860735,29.118696212847055,19.561238869725187,71.5235241430873,-45.29174654888867,-50.52130372438586,72.31412048026111
75,7.996055748030024,15.456352640120201,85.2700409583953,-55.778325278371696,34.63221120523348,-20.8238002053657,1.5817179133497348,5.694502184161763
76,,,,,,,,
