frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,47.73268506498855,2.3102202776294476,-59.78078925085249,-8.761527958351962,-25.36827543447231,2.3343954910350746,44.88076830950597,-2.0610569139142143
67,-4.453983293783878,-2.4205856096684926,-8.516526891215307,-0.29961464724485154,-5.170309412313443,16.355447822073998,18.877252982609775,16.921850637103503
68,2.9277963669138423,42.60216106095955,-5.6282491655865385,39.746035744956444,8.762293318289409,7.269599847960496,-8.508046937145863,-19.054676907375878
69,-4.682108675014394,-54.87470792729473,,94.73604355505663,64.50486207101008,-31.92283614352723,-37.882817403989094,-39.08174107616625
70,-5.345891406221092,20.52313394215677,,-144.23084050725205,-12.028047511675222,-54.30982886517545,-22.290538193797175,49.94540266677906
71,-5.050111984460443,-25.26084241502845,-84.84607588095629,144.747444388407,-4.029269312730037,4.949952683756621,-6.605075061824323,-8.217548472731622
72,-6.689619867009483,44.404090267443806,34.56576350134958,-163.85272921247986,-56.37920886399142,18.762737854524815,38.934627916327486,-57.133859419258044
73,36.6720372549076,-19.132635328587902,-99.51177556416084,45.516815370665626,-68.57837051369356,85.65138845911257,10.571687005849839,6.284229463229934
74,-6.6029508598173035,19.233626392564336,29.07957600145059,12.449845495385631,71.51568766472465,-45.31392436669774,-50.5142685952205,72.25217533325883
75,7.986327859862694,10.462745214453072,85.30751540620754,-48.65695127115768,34.639946147719435,-20.795908578973552,1.5818865689779216,5.7677815254759395
76,,,,,,,,
