frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,4.949266470232943,32.173757142925105,27.296502925090532,27.291879317422733,10.271091327085186,25.250159703438097,1.9957113441497578,15.088172638620096,18.03956760862056
64,6.771370337688103,24.18355525414081,22.995199729197694,16.940278343640287,4.7524160547892285,21.900930365735288,4.155872252430494,15.664212352346256,14.67047933624602
65,8.655304994241668,6.3613022878438095,8.780825425774934,6.2142596824578025,6.882077868745878,6.897366900780578,6.1406051658020075,6.879985553270097,7.101465984864595
66,4.896789559821238,18.88896895042437,15.78966331670576,28.32113987449998,7.796192135896888,17.553678237350045,16.95267351402607,11.012649837323304,15.151469428255957
67,6.886447687303003,8.64642650996894,10.199474702784366,8.555983171152942,7.076362604347985,8.874890217127774,3.0638961839392005,8.842785129784257,7.768283275801059
68,8.760034380599361,7.8918213020391486,7.704104609993691,8.014892466690151,8.728725290482451,8.89170863184234,6.751041194853183,6.118062559657347,7.857548804519709
69,7.238054112406759,6.129681072668859,8.397728257370185,5.768638135664422,7.341313689182214,7.123430603338541,11.943968352080347,7.373447801034493,7.664532752968228
70,6.64062188804515,8.010638761274887,5.628836036117805,5.752757236850117,5.561394597810124,5.864750719358421,13.669087227147813,8.39854687970205,7.440829168288296
71,11.786724690527999,4.799450122141071,10.95068237091521,10.955028913888311,13.767957619279109,11.817893348723803,12.970128641796009,22.703003760634235,12.468858683488218
72,4.9675252620077215,12.653480746495,5.293624288928425,4.050375413026829,4.975492741448512,4.999754712907365,4.009739337900939,4.014572540510877,5.620570630403209
73,13.322664497060444,5.051987336695767,20.92167841100166,7.378709246765834,10.266031865988912,2.2477653776772644,4.335248274839569,4.8768017101663,8.55011084002447
74,7.147003773076802,3.8727796267241694,12.892602127628601,17.665073058270853,4.393847246158154,5.94134719724236,1.5622477498434948,5.5611497239789625,7.379506312865424
75,12.895234310692187,4.2489524353292385,3.277129601382044,3.286134686724566,3.467357883092202,16.279508819722512,4.534264567468242,7.1784060554002584,6.895873544976406
76,2.00917371909096,14.625132474671199,13.283248788275628,4.954248089792835,6.58277340597412,3.97123157088558,7.514733979988152,3.1208424430074944,7.007673058960747
