frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,76.02275135512332,,166.0227513551233,166.01970362932113,180.0,45.12571627847594,90.0,138.47749548329017
49,76.02275135512332,,166.0227513551233,166.01970362932113,180.0,45.12571627847594,90.0,138.47749548329017
50,76.02275135512332,,166.0227513551233,166.01970362932113,180.0,45.12571627847594,90.0,138.47749548329017
51,76.02275135512332,,166.0227513551233,166.01970362932113,180.0,45.12571627847594,90.0,138.47749548329017
52,76.02275135512332,,166.0227513551233,166.01970362932113,180.0,45.12571627847594,90.0,138.47749548329017
53,9.246126527334905,,63.06861890278999,72.78194337506865,0.0,,165.08356700910062,
54,,0.0,51.098238914432876,,37.758602298189224,0.0,96.31995467837493,134.07847723577655
55,89.61297732590504,90.0,25.336524966039317,16.979859470225577,82.13574844708529,126.65942834734213,10.228068830138294,98.06881131363814
56,90.29277132298103,54.870317129468106,11.298471594740702,10.016664125944192,62.371270578946245,34.00891131026428,14.472367123896264,58.819219019550395
57,90.29277132298103,54.870317129468106,11.298471594740702,10.016664125944192,62.371270578946245,34.00891131026428,14.472367123896264,58.819219019550395
58,90.29277132298103,54.870317129468106,11.298471594740702,10.016664125944192,62.371270578946245,34.00891131026428,14.472367123896264,58.819219019550395
59,68.92072547000946,87.63260237083364,137.0349188401376,117.76712871670918,,,0.0,0.0
60,43.51078275158354,134.59239504759515,103.17431948064271,63.75961083768343,145.932658218919,24.752529531189424,82.17313515174637,65.24747046881058
61,1.9288847375758675,160.03821134529315,122.38828428907513,123.4018317121429,160.4919247124263,2.2889397469214425,66.77467912825452,140.90774219369834
62,48.427766484711086,44.15625480892186,153.32343197564583,153.7782586179,122.63880043287483,16.79805919967985,174.56833683077343,140.1409050816275
63,2.8626199841020257,113.19709065942949,124.69326957075054,123.11466683350928,11.889319811026803,156.79991965993992,111.42262584330322,76.60843562507034
64,19.15757466866538,61.29866621419747,163.52934831867668,24.76015019229426,59.13767607015895,96.35192017012481,160.60927584748492,117.79548472414606
65,35.98954558634923,49.81599658355625,88.15253795415992,137.2026668883346,54.20700035788389,96.57044608013653,90.05299410331835,170.31532838380423
66,64.63760112693926,50.46187323337839,103.64499705958768,140.1676017018493,71.5487883831851,56.28491770753092,167.46354293842563,116.0048580388355
67,16.90491174721543,48.15172573665565,163.4256791338401,148.92951663261678,96.91666996010021,53.95052893010784,122.58307276420466,118.06590436995496
68,21.358938063337604,50.572423315183244,171.9420404362664,149.22877931240345,102.08726998054091,37.594747358349316,103.7055347820807,101.14378501920432
69,18.430548568392112,7.969858287040201,177.570564135001,109.48298915688792,93.3254775440449,30.325956547778922,112.21392686989925,120.19971748491477
70,23.120544038785052,62.84885665819202,,14.743802785631138,28.813406409118848,62.23585917811752,150.09422159467877,159.27588966582823
71,28.456740476816183,42.31806493672524,23.180133566413208,158.97791446730733,40.84965417261501,116.5578244117906,172.38735872690827,109.33875475047194
72,33.51506917179693,67.58510670056219,108.01666268716896,14.228310936556774,44.874404290714125,111.60782185936783,178.99194246315372,117.54511577599207
73,40.19780010452196,23.17762630863197,73.46270186272629,178.08305589084955,101.2569974521176,92.8444204453158,140.05844899925458,174.68639553294102
74,3.5271088716511474,42.312659661724474,172.97232414000445,132.56428970817828,169.8344445240312,7.194315446657021,129.484228590895,168.40153043132773
75,10.131838400125217,23.08049376791871,143.88441417582044,120.10393684165061,98.31689703043662,52.503502795516766,180.0,96.13585767240552
76,2.144103988200801,12.618243383233018,58.591827069227854,168.76995603430447,63.683695170082856,73.29059501849227,178.41761161117674,90.3666117295129
