frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,196.63838643121701,195.65597817941415,195.70464064240707,191.73396120574287,198.65298782011374,186.80338483342123,202.58436620691202,188.3307710469162,205.89929760971543,190.53179788504104,203.1678173812216,186.8968396646395,193.7182999732978,177.98273162816963,190.75463525461697,178.0193533298746,203.5393895452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.33027286105786,0.0
12,4.3330792725265574,1.0064605087866783,5.3108152394147154,1.9604927827886687,1.1076856245256292,0.5916780236001008,1.813291728626136,2.001899997948293,0.46390491633321485,1.013834597664187,20.169012162503382,11.890432100262665,5.958216048302269,12.063620847936818,3.031280566582481,14.015492838478119,1.132623829421691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1684600638648,0.0
13,1.2524015729827231,3.5373282227937226,1.2441520948878788,2.2349445092494116,1.3192939187769994,2.1711813862531253,1.2916877498776913,1.7695420803808095,1.3217756361539905,1.7355620488541945,3.1392737545099805,1.2079492896327932,2.1677314664962313,1.2051044007014902,3.1364149334924796,3.2999955785628705,0.26507504766371703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999655112511826,0.0
14,12.17027631454565,10.912686237380385,10.917304511925487,2.5568653895630047,2.9197292692154804,2.6861648153051805,1.6286259957435287,1.6141950889495202,1.676670085567744,0.8623503936683851,19.247314913437943,12.090367011848917,4.3398089030050935,19.68576967024195,5.327252318368539,2.2356671106012023,0.5674614500959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555206439968467,0.0
15,3.1193308169137968,7.231571916406303,5.318546666110068,2.6308472291759677,4.67128349509938,3.5264416619496743,3.520785725712775,20.827920225319097,12.498742920913616,2.953901905374679,2.00222633404906,4.864011258656664,5.6324458075645305,3.6428998692549492,3.6809465533846626,1.9994041521065824,1.1153710169057942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249216326758683,0.0
16,10.882443394705655,14.925985894881821,10.82837003235227,4.086450025924643,1.002020654932065,1.9770489512143248,1.9944480825851776,3.1419513864548207,12.221887461191233,5.328379167392207,31.0047496623539,0.9610281472718042,2.965374124098827,3.9350685985311142,4.03275637848325,7.2630175221153985,5.0688978282186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154110430159243,0.0
17,15.185913639913847,13.478867381829033,13.870183334229454,2.0410656991461655,3.162595391401523,3.0488264446525783,2.0872638682254983,1.8987254667239517,2.171474731058571,27.63435325567056,1.8604151002166176,2.2083546495070134,6.040044446960523,1.8911477299893327,0.8259538055249498,4.536494555205654,4.524546142123472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262719155434044,0.0
18,194.51218033467862,195.17223155981915,195.1357026201319,190.74453375756653,196.40774192911076,178.32590679381605,192.93023554781766,170.28566494930323,195.15096816957464,159.94767773505748,175.75601367178027,176.07971686532977,188.75238251237593,160.57353410165652,172.11865007388775,203.46102041838816,207.34807138943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4530724958667,0.0
19,1.919917603470522,19.272439270119705,14.842486279571395,16.30190824944813,14.173306314472372,14.054119461731371,9.380279585250268,13.252189398780253,2.971341095905676,4.638166953670783,3.564160771930309,11.913421823922851,6.522238993798821,6.607850814316238,1.5865044711703202,1.45561297048922,3.467112554361842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58370921249471,0.0
20,169.53973769424402,157.90756151829083,158.557551092609,158.45342477365887,162.8626257634617,152.46730336270778,174.89806362186886,149.87058556780283,185.9561269995928,153.23803410044877,189.0891975183509,157.24495796923156,174.82493201581778,149.50871811550084,166.16629128032065,167.0769890945152,165.18875896172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.28534467353833,0.0
21,11.034665718928288,9.748374617267626,2.264929078001166,2.3755084460957114,9.522576176817783,1.1728983133721342,2.2774225578875176,6.686281283478559,1.8017071528148767,0.7674234845091551,0.9416282582964406,1.3880640355631662,1.2015229523300692,1.9036877680753337,16.476235971399273,0.9762271019042782,0.9692211870276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20637494728053,0.0
22,1.0936721995476046,1.6658455481257528,13.45750536871744,1.6757500674496568,1.721333362680761,1.3057121669088179,0.4171602307121076,2.9634864238895995,1.8725833341612874,1.2175059909131272,18.398580259511597,2.1522033580389412,1.8522770587788353,1.3030737131282617,1.2853778515621122,1.287710318158985,0.3765050557970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791930769459986,0.0
23,15.730081013099584,2.536920524397014,16.09812596173212,2.0968437131775097,10.144049898588772,10.953666220068865,10.087285923282549,1.942006461920114,14.602852525451329,1.0908244500256774,1.9640630769463225,8.417574492385857,9.809768637844984,18.57835879000928,7.7761633465542355,2.0392625248614054,0.7030285507517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915933888888079,0.0
24,9.041649899645948,9.140995681742448,0.6184913426508057,1.172077097254928,4.249838806946351,9.636652717156435,0.6475229629162402,10.249849161704232,1.3588261690195875,3.515677387489633,3.253619730451503,4.96430837352904,2.1007035723272587,17.14807975744557,2.1003699615609444,1.0952523340312947,2.064180609013433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84459385675798,0.0
25,5.8721339028127515,8.098377754149672,13.962995598956773,6.570530524560905,9.616191633323654,5.373801373500787,13.597908045607019,6.917922957898563,8.371401763893061,24.305658712866993,4.003900447585391,4.380170920713569,5.298207565972605,1.466186123340461,14.179056541224607,26.09703107531878,3.572222259017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510805717690761,0.0
26,4.375527124555226,2.9776555255478505,35.09222727391103,1.0204347376692433,43.40439261074676,1.5459247838086851,2.3094480004293594,1.8200123978524292,3.307437857515702,23.08536769473673,4.865687614909052,3.4360271789929255,11.229852033485074,4.2227614452360225,19.806641068975544,20.56815683315789,2.3588099300861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907433183036215,0.0
27,3.3391788494596075,3.0982388184075265,32.30196021319096,3.4403014432633583,41.33461707222624,4.130517866230617,3.54532296077343,10.055579770863813,2.502613262183513,10.117887732134248,3.1673355058341213,9.599922967098166,3.5926677619168825,23.58882635252116,3.4064348557821735,31.536438156319942,2.1444255493602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229545243386235,0.0
28,2.8127945463123107,2.9558922700197963,2.9494641709232163,4.0629605665500605,8.405966042180044,2.8460861204025867,3.8702621365511494,3.084222840264893,11.538366864598721,3.1215803244290874,23.726937672268498,4.353206501529709,10.040782517281876,19.65004682856276,3.244425008185354,26.63574695849791,3.1913759322488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028830429459228,0.0
29,5.652725005213744,8.104618676719193,7.708426029887644,9.246820772758015,6.796660249516294,4.347588966385382,2.1567323904759133,6.559652301801395,14.463225090371157,5.250307783864391,19.239452782822163,3.9082461717973915,1.545990674348096,3.7135236894972485,2.689464891286084,0.8999253947668691,3.9791029221936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250733164335569,0.0
30,9.980827099548096,9.951334381987657,10.931508890007494,8.927640718216791,14.81660954624353,10.887396834439755,11.886326221393425,11.220476884818718,8.143706741053093,13.801847778393975,31.59775303979257,5.102298340389465,9.93659649243317,8.19353667291597,8.953176914454867,6.010896545433911,35.43507793656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692765355181583,0.0
31,4.68576805976513,5.0492678808847,5.559792868925494,4.20573269307727,7.252641267709862,4.2165046908663815,5.550821696831584,5.524915484148549,13.20626836520305,2.9292291737710068,15.49862260546085,4.723520993010758,3.4857882837729597,3.5647123758868275,4.595177564088728,2.5656473732137157,1.6960343585983362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547673278542071,0.0
32,4.10529708472214,4.117483988501797,3.532617393243944,2.725746741528539,5.2969366640362106,2.053430114725048,4.356489502392578,21.732092900601558,4.961012263472694,29.449627314611583,22.65979018394081,4.043916506210983,4.022473718891921,5.02458075144,4.2314032398027726,3.3714787490184763,2.0258374036954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512365560049204,0.0
33,4.963982307230343,4.966156156003697,4.846399151939869,6.9173442451435525,5.008178518474364,5.290593040808313,4.084735512042205,2.880764153288857,4.116389889697543,4.064497492038008,4.10160816825692,2.941779979873648,2.6171076812689265,2.9030765545958426,3.0644263700714665,2.8622686848886474,2.093422656671912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836900330761247,0.0
34,6.880259838088642,5.523782604079878,6.882286913816501,3.9788826043847543,6.468299319340196,4.837386387758219,7.082925858199191,3.7581258596634415,6.96609028641491,2.1142604951202784,2.9412771998677076,2.9241611745964904,9.236264099964911,5.029273462703987,3.9878682217831365,4.608310667429047,1.95349319825956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010173423027697,0.0
35,8.761496308332113,9.737405671151961,11.741583010577978,8.72114893093429,8.641810385664904,7.789685203034688,6.8161357925722985,6.810357405163952,5.532320999272107,6.946990666851488,20.417804493876528,5.754466221560672,5.648583463793636,5.876356588158136,3.660350134003374,9.05319318165535,2.7249901112861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91968697458174,0.0
36,2.2090273584371283,2.2035441258997803,1.295400458877248,3.1461487647574575,3.088077190658104,3.091016275813655,4.048725361722938,3.0890337115011564,4.4238301756098295,4.205206925100434,5.357315988811952,3.620266228555536,4.2213774579140475,3.2252334313469455,1.1207073768910352,5.106315210716412,2.22101341275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748376150217995,0.0
37,4.538987306117287,3.572552253117519,3.565095887561735,2.614349068846893,2.6109778915473574,1.675209202307996,2.631506372493818,2.6181528830480776,2.6409624090777495,2.5832756439164024,1.6473899718191611,3.017713199074149,3.0299277157945816,3.5832525359728518,1.6290117969010822,17.332161955850257,1.7966964798855933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933660337254416,0.0
38,4.571841451746865,3.722792733409677,3.717656298702854,2.3875591652714254,2.354486293975213,2.41092817772717,2.103780329576554,1.6307133125416626,2.093453823935983,2.4388401824912207,2.258401705780673,1.4626897532846366,2.79475060161592,4.139089605799606,1.1787125967499212,7.34401593273718,0.7405636498247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853103303041964,0.0
39,4.099613595909692,2.965008401256748,3.1810648066611,3.180665839292553,4.102159277920883,3.1800913451758372,3.185624418575304,1.9947732256876498,2.9371293891806243,1.031715589627854,15.379563212625916,2.306729595404888,3.723341007270254,3.0647503307254773,2.3109663008654864,5.035719919250722,1.9986349037138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7457383034791087,0.0
40,7.751353936625957,2.1036218638054875,3.70638973860088,2.9661684740982794,2.3569666783310685,2.9902979067349227,2.092122835308185,2.161184822367372,14.544151891648713,2.1808035543815145,1.3620398236812943,3.79605499953371,0.7692405314086904,2.8781342618155903,1.8895573877483975,3.8543173067064673,1.6496100413749952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736480031865606,0.0
41,1.5031940322696582,9.058894540642767,5.105097310537704,2.9560260602763986,4.983559899159858,2.8910943404203637,1.2266029925253152,2.9543149101145048,15.254144528772596,3.8189333480960572,3.7877300606480007,3.402238422728103,3.0327765961915483,6.041222087028076,4.089265569922858,6.174732555428565,4.856322546522753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772714694193243,0.0
42,1.723902679195889,11.66298232918492,1.9951632552172045,3.789287760917142,1.2400311108224722,2.207980593440173,3.8086133004643483,2.75058584740273,10.78510080469564,1.65873329945176,2.5807595773466367,5.061659805386216,1.8674612685661134,2.2556485866141585,0.3638643294860512,5.581192998181865,1.2132735392760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615435932734947,0.0
43,1.3181796696935175,1.5649739948664492,2.2940084713409283,1.9900947263617894,2.2940084713409283,1.6150456158087199,0.6255535528404474,0.8488230437176252,1.550922954413276,0.8322338828316269,0.8322338828316269,3.0390243232533773,0.9559257856837826,3.770698351492963,3.770698351492963,0.7388273685769006,1.2405430080276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224585561514456,0.0
44,13.048042503498387,1.2212775319246532,14.056608066600058,15.017540157128554,24.021894220485077,1.1725682310482495,1.5342924215219518,1.5582016196002177,6.520064348543915,0.9625213840705432,14.451817477148168,13.312486527813121,10.73008997305802,24.38140636640944,1.0807118289966253,1.8315099862204545,2.374133900505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66324509085721,0.0
45,6.208680087693117,0.27079473007930416,1.2613484697194135,5.218310000179614,7.896243406447937,0.9237394169637574,1.9927982278329865,1.4652290276257196,4.785916331609757,1.4581541405285134,11.417916686580131,10.740293949444185,23.03252188550034,26.01198118843725,0.16100388484115896,26.55841743182707,1.4604738461214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697871924201862,0.0
46,5.904703559244078,2.7655386679332743,1.3655756229196705,1.9692724782645132,2.2302484662429984,3.6722281854360657,2.3175903927929067,6.433942162289918,4.510376150138501,3.2275359244717308,5.013808397731022,2.8718204306898816,11.81851313735582,1.776021239846618,0.7858866270571389,20.275546603072065,1.7144740384053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626651887287739,0.0
47,158.9583193109344,160.11145073993893,161.62627024151553,158.82913561780828,163.94162269324798,168.56528886135024,168.74715355851546,151.87303144565425,145.02358376680658,150.32861710419328,145.67733691802025,167.5132100239458,167.93687827115193,166.69496020816123,166.67083055190525,165.70052012425867,162.7714917572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6452765408613,0.0
48,0.6389401645928778,0.43889666426701435,4.883470443862702,0.4468492358894423,0.38683458240760515,0.8654869393932775,0.8833531292491021,2.7138152350023703,6.71433309299643,5.615674335596733,0.4360652255896198,0.36811149345811545,0.4023257877682784,1.1466599916617757,1.826511675921547,17.526355834995147,14.504840552115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517560257927488,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,5.859886660031374,5.735086124259316,5.3942235507833365,8.32828027158768,7.463017568959949,8.308369773925357,11.767281384396917,6.083019924431172,5.6551928530311875,14.052663569681238,7.889190690414214,1.7934154228630752,11.767281384396917,11.0976668641639,8.986805214145617,18.24309183187803,12.519192457822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879039149810094,0.0
54,2.0931526220276324,8.851338581995392,5.460458627161583,8.136502368155217,11.82746441218208,2.318558370350132,12.903736321457671,1.6859653558155565,1.6859653558155565,2.427048432143306,1.6920835718285359,2.318558370350132,0.3415964005283646,8.762826750032175,0.7037126193382479,5.66557535705796,0.6813307067164746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562110248409177,0.0
55,3.1493736324007005,1.3417436377126895,2.5638468304210456,2.3779964212946725,1.372729642018857,6.179980710162982,0.5793260284857573,4.0022216271214175,2.1346089794460625,5.857573628904386,15.016808092332889,11.39780852170874,15.66882080038758,5.591186073074504,13.555872186083052,1.5587773232877735,3.340757788715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628790113150531,0.0
56,150.35274705813092,150.83124974069037,152.40180933783424,149.54625919076486,154.62607207111432,143.7399311080795,154.09508656871915,143.81082239283805,157.17803503263355,134.16446439695363,149.26761841965936,138.27068917817084,143.24743088709928,149.0679604264495,138.54513945301605,139.8381021569726,145.1892031129521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.71603650188695,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,136.58058758966766,136.61224871722604,137.93460735326997,137.13902943380566,134.07181889077594,123.16830640318356,137.1482351409245,112.56482069149249,123.71931500480443,114.14764003769565,131.44954159088797,120.77955336806907,128.04356622000174,119.48302509313216,119.48302509313216,113.62403796222546,120.10859885789198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.23870337930508,0.0
60,2.2767988098100838,2.3881473661840356,3.068755430925589,8.406611748638008,4.117706249133217,6.977748505273272,8.934195414481609,4.885717680910804,4.020587137088122,6.4749299148082065,2.1334638903213734,3.766471069368555,3.6543819639882784,4.9610722353909145,5.20931787902384,6.954114770913567,4.902995860786118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89017740747327,0.0
61,187.6627024110317,188.6299840152738,189.68898072152666,192.15564575348134,191.42887110343165,189.9968928479116,197.9593881742441,201.34155688585605,199.3905875167911,189.70726139759162,184.84610059185624,194.82349723324657,194.06989726793836,188.85824751451634,197.48140818514275,187.76740673450223,186.82104225595364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.91938062413504,0.0
