frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,196.2943428163689,196.27685087399644,196.35651179278182,192.332781328741,198.28533610976288,186.44525907601596,202.30423763044544,187.8964891716322,206.6235650292539,193.04127493093446,202.82234708789346,173.92347173572708,193.4461256712291,176.61832525210158,190.5110542111056,177.6542067353058,203.24844570658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5929779505811,0.0
12,4.3327547270984565,1.0057324014827302,5.310479081183646,1.9601010982751006,1.107387773706315,0.5918583893043772,1.813298394613995,2.0016016581841978,0.4645711676611295,1.0137470034687015,20.168777923544383,11.89028412096977,5.95891313080864,12.063508130985452,3.0323759910218833,14.014862180136449,1.131516048937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168339365963672,0.0
13,1.2524087686217957,3.537273157341943,1.2441300298316005,2.234755865811538,1.3191984760279283,2.170824542141434,1.2915429014086026,1.7696124220987062,1.3216121219430437,1.7355561192197848,3.138515230863553,1.2075603026453365,2.167099589292448,1.2049754626875542,3.1356559832228763,3.299928796359955,0.26511044661884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997506009492322,0.0
14,12.168279338131136,10.910779726315866,10.915410589296771,2.555888046359067,2.91927300352404,2.6875745365780994,1.6296182605629557,1.6150015845011656,1.6792664058274378,0.8661206756406906,19.24527143498581,12.092923912477449,4.338623328319195,19.68800929951494,5.327329198657727,2.230149783939532,0.566855319175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555080849635754,0.0
15,3.1184414914671312,7.231592624575372,5.317342858497189,2.6289024408353243,4.669687216661297,3.5244954761203684,3.518973310567698,20.825657356008094,12.496990743993324,2.9556936852747144,2.0041036978542857,4.862011270425407,5.632267506321759,3.64116005747899,3.678099875437247,1.9950940790859375,1.1192343828196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248220474907281,0.0
16,10.887523978116397,14.931567347181767,10.833438099949076,4.090456974480822,1.0051306891725167,1.9788333905158608,1.9976306167170275,3.1410366388874604,12.222256875099117,4.913166350485901,31.00319151388245,0.9615834573272544,2.9667416260417405,3.934308414791986,4.031962019631683,7.264480967414339,5.070190980860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1313823494444355,0.0
17,15.201254659974337,13.49623771958497,13.887652662182358,2.068014363223062,3.173630281774324,3.0637383614001656,2.0885857543787494,1.9063409353581295,2.1793196720409385,28.599807941386292,1.8766411041652042,2.184373848102097,6.029329650712472,1.907267740289029,0.8387641182841511,4.532813324603784,4.521305975087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326769300738102,0.0
18,194.4050237550862,196.00641827784636,195.03361677557558,190.54792087026422,196.27045397719124,178.02681981639032,192.66935258624343,166.01301471315995,194.92544297521013,160.49115929907535,164.68538345180335,176.7378872258781,188.4756109931333,161.1308621806378,171.870722118602,203.2125456180534,210.06186136397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7390644704781,0.0
19,1.8857741541168052,23.206670582166822,19.016317854701757,20.459824902373537,2.4080299634744833,13.704140563728455,9.71191591304574,9.42444239324732,2.8097511852492114,5.062363659207874,9.114863652298936,12.176589972560524,5.627808189147969,6.977765260988132,1.9415480240053167,2.2742280786918427,1.420399042655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660143140685875,0.0
20,169.2942957955492,156.05541970281217,157.47395798426388,158.52946584326705,171.4155774482855,152.6542792216788,174.3587554557782,150.00769663241795,185.59866491866757,153.54106284344633,189.77150808854614,157.47763297289225,175.25916398978674,149.67672373452484,165.76375019979983,167.70693548139442,172.76014409007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13794320018764,0.0
21,11.038829852193857,9.75240953982934,2.262807379679546,2.3699324835228337,9.52811280710068,1.1695229554925382,2.27633079187396,6.684725860004327,1.804574889637118,0.7677443073584087,0.9452233375910994,1.3868710926150964,1.2065152398006411,1.907013657230686,16.479300476689847,0.9773926331100375,0.9702577813020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207503828531297,0.0
22,1.094145902891318,1.6650669700522538,13.456293969051654,1.6749976102808652,1.7207298255763739,1.3039693473609413,0.4158453226183188,2.965870173201277,1.872104815840219,1.2174623548234638,18.400836081541662,2.1525980921686685,1.8517362496985799,1.3013114709519014,1.2852599256519615,1.2873448592787846,0.3751216234228698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178864387906536,0.0
23,7.310718810868563,2.5376361192589845,16.09859741249421,2.0975579695864064,10.144939771103124,10.95409414956501,10.088206052799464,1.942159860112954,14.604091787525023,1.0908254496932406,1.9640736946142183,8.417721811387747,9.81076613430529,18.578512019135072,7.775906702003923,2.0392399175532114,0.7028958854645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421055502792415,0.0
24,0.6530608490902187,9.140573181319787,0.6188588676457419,1.1719306886871972,4.248985355810838,9.63664042384194,0.6485055406977419,10.251645068183697,1.3585315930636381,3.5164240972671563,3.2543500598536097,4.96444463218302,2.101840306642847,17.147370744494665,2.1006827669069783,1.0969564100631581,2.065348835584608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351538201255109,0.0
25,5.869933883250348,8.095481849287701,13.960536061131865,6.569396691621227,9.614357999848245,5.373130599964121,13.596668705103239,6.920017987457312,8.370657733157602,24.306019320872384,4.848925294390718,4.380661630493755,5.298260798843291,1.4664160314039623,14.179095680783337,26.097489121274954,3.571469045672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559912849091537,0.0
26,4.37711577087873,2.9792249395157717,35.08967445564307,1.0231203116237582,43.401534896460404,1.5472593547201146,2.309942929975099,1.818900975207501,3.305884219055078,23.086132126609428,4.495006831389311,3.436780671424473,11.229420294758768,4.222447223522837,19.806038953946143,20.56887656186617,2.3587928278325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885656079084068,0.0
27,3.340500294566191,3.099622228215474,32.300536422402665,3.4411085255958187,41.33336084261906,4.131732783464593,3.5462441003501612,10.056733443496686,2.503736048545419,10.118695095241437,3.1682468304312055,9.600516187637881,3.5917765315757006,23.589004137537472,3.407122647042093,31.536268366212923,2.1458702489909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230063219642691,0.0
28,3.7899167101429256,3.8922122790294713,6.080594596156649,4.262545858251957,7.936667722304265,3.005335432868701,4.027972550524323,2.9946690204029145,11.480531795975711,2.9811744840650594,24.122038329969513,4.330783588865931,9.26322705080358,19.99176186217123,2.9863545879806344,26.62352754683738,1.7721001442415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208318444740696,0.0
29,5.303296519445735,6.1405659344751795,2.336876836437693,9.39528655155849,6.156240566200936,3.964999193583567,2.221388301932337,6.704288043608419,14.350771110783302,5.422565955904797,19.437128546461405,4.795701085968218,2.211372576153754,3.6875765340005704,3.385782128978131,1.345085242080964,5.527343970579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022721711656048,0.0
30,9.98261891219152,9.953037328164134,10.933304156700064,8.929166256068989,14.818348882962402,10.888953477808803,11.887632267717102,11.22135516759884,8.144531048702104,13.801507795265502,31.599282759767416,5.103551279014438,9.937612415704,8.19514137333502,8.954091982184218,6.012891025062428,35.436550682464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694092753571255,0.0
31,4.684482727178576,5.048097505152651,5.558706055707845,4.20465977384899,7.251499867934238,4.215433547239079,5.550064891198248,5.524717824727059,13.206374670914245,2.927978533755388,15.499568438736386,4.722335055554424,3.4849693602357705,3.563382326686275,4.594051507094062,2.564231902601836,1.695054175213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546800480222241,0.0
32,4.105340192309363,4.117537408986289,3.5326669687195276,2.725799880531021,5.2970070599387995,2.0534785593300517,4.356529772251238,21.732093219435253,4.961070903169241,29.44963216829815,22.65982697612218,4.04395148952858,4.022510033664939,5.024608215347318,4.231471119072806,3.371506572047463,2.02589728071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512407518792311,0.0
33,4.963997200008902,4.966170775590823,4.846400209157718,6.917354740964176,5.0081662330766745,5.290620019095071,4.084753772613441,2.880792572824978,4.116404608727125,4.064504315135782,4.101621438380662,2.941781167184806,2.617082228351558,2.903046265116754,3.0644263700714665,2.862241606503671,2.0934304127013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836937609120544,0.0
34,6.880255581715578,5.523773316102074,6.882282703260235,3.978899613007321,6.4682846740611355,4.83733706109819,7.082914211699266,3.758063906955825,6.966026330664478,2.1142222649408406,2.94122420402406,2.9241024746178,9.23623269909669,5.029223713481559,3.9877938693222927,4.6082577649557255,1.953449824263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010137894898047,0.0
35,8.761555724867074,9.73749579357739,11.74163364130221,8.721208371425352,8.641913589266858,7.789786109580986,6.81622118910879,6.810417146233656,5.532380461851131,6.947048280644489,20.417893109753987,5.754556785925156,5.648649329533989,5.8764186686154565,3.6604033527198174,9.053278149781962,2.7250280655022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919758104099441,0.0
36,2.2089936638716052,2.2034813076353803,1.2953626271555574,3.146115749561202,3.088049429707309,3.0909580880986356,4.048696911457294,3.0890049373863415,4.423792965863207,4.205185347052785,5.357307914753868,3.620198264891446,4.22133431633978,3.2252129806298426,1.1206730325646947,5.106261596691506,2.220971114640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748000146059573,0.0
37,4.539043425505403,3.5726069458944836,3.565162389585085,2.6144010918274345,2.6110160994031353,1.6752518388512974,2.631496810871031,2.618233792736323,2.640954029058666,2.583370805477526,1.6473972040979463,3.017748762148996,3.029911559224657,3.583307125589219,1.629048024341022,17.332224471813344,1.7966925987799243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59340393971797,0.0
38,4.571820785303234,3.7227752807616787,3.717638872044504,2.387538114738195,2.3544654228104496,2.4109040335636607,2.103780557160719,1.6306730370229465,2.0934542195816013,2.4388096883660406,2.258401705780673,1.4626648404807028,2.79475060161592,4.139059123927641,1.178679742870448,7.34400916992843,0.740578343158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7852943258302947,0.0
39,4.09960059019168,2.9650056679571186,3.181048048751379,3.180649075986689,4.102146280273871,3.180077359463139,3.1856104545048827,1.994769783382492,2.937101394565759,1.0317102314531954,15.379553053545516,2.30671412256383,3.723315229942855,3.064758330561612,2.3109585590451642,5.0357163601778065,1.9986334736809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7457275303557642,0.0
40,7.751361946759649,2.1036369125833154,3.7063901490583464,2.9661791467875145,2.356980109560872,2.9903079972467363,2.0921516621244,2.161197686172438,14.544153803148358,2.1808156223822905,1.3620591460422642,3.7960536812625327,0.7692340259660102,2.87813138950728,1.8895849096477138,3.854314315313432,1.649584243932115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473655102793839,0.0
41,1.5031851141838803,9.058898092475179,5.1051006391988345,2.956026672790387,4.983560262475936,2.8910946826988106,1.22660379927291,2.9543178602116655,15.254144528772596,3.8189333480960572,3.7877300606480007,3.402238422728103,3.0327765961915483,6.041222087028076,4.089275993628195,6.174727104558725,4.856321847717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772715124275088,0.0
42,1.7239179368793605,11.662997587949828,1.9951764488807484,3.7892541468220973,1.2400400952925041,2.2079796595388816,3.8086147495143234,2.7505875822241426,10.785129886820982,1.6587056938973208,2.580730227681252,5.061659805386216,1.8674612685661134,2.2556485866141585,0.3638774241386071,5.581180291105786,1.2132776537620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615434732396696,0.0
43,1.3181796696935175,1.5649739948664492,2.2940084713409283,1.9901233681094739,2.2940084713409283,1.6150456158087199,0.6255535528404474,0.848846716969039,1.550916932330396,0.8322580279553142,0.8322580279553142,3.0390243232533773,0.9559257856837826,3.770698351492963,3.770698351492963,0.7388273685769006,1.2405430080276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224641198669508,0.0
44,13.048027244709566,1.2212622731631073,14.056592844290558,15.017524898339673,24.02188025913446,1.1725529758198139,1.5342807628918427,1.5581892765665326,6.52004973826317,0.9625167029972378,14.451804564448302,13.312471269026107,10.730104985040848,24.38142161342541,1.080704755691709,1.8315099862204545,2.374142898237646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663237473427436,0.0
45,6.208893710446926,0.2710463186280277,1.26159253731072,5.21852362281163,7.896196240978766,0.9237995648606728,1.9926679840533579,1.4653846985049224,4.785688122419779,1.4583028342068685,11.417767179463896,10.740141362183165,23.032628696927947,26.012072741107225,0.16110871813991393,26.558249439421544,1.4605089265969655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69791604106249,0.0
46,5.904738341212104,2.765358904245566,1.3653996610388863,1.9694860992572274,2.2300542742362,3.6724806144434012,2.317863533854687,6.433851707723614,4.510528037116061,3.2276578208385094,5.013983470598403,2.8719730123999416,11.818619567155157,1.7760975257114895,0.7859781302629879,20.27537415069811,1.714535066624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626704701024533,0.0
47,158.96051695730912,160.10545029747533,161.62457757541497,158.8157183656039,163.94967882571737,168.57618100268843,168.7584128047524,151.8531902131459,144.98679888643744,150.30880726138398,145.64293016276582,167.5269811823107,167.94953316329955,166.70803436307892,166.6838481535165,165.713553748178,162.77435004136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.64344488261443,0.0
48,0.4216919188251673,0.4335989342306561,4.903155704358124,0.431492252708329,0.40617505744036586,0.8831883881413742,0.8977876520967281,2.752884077242022,7.658280373202917,5.67620725447834,0.3933111352993088,5.056653740767513,0.42460190109300916,1.1650784914294583,1.8140959704484738,17.615583864487864,14.589850940728107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543316268810446,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,4.941096553408138,5.6912007624685,5.323015180923326,6.4896387178230155,7.459896974084014,8.298634055464298,11.799312781852924,6.152881283703333,5.113302538102906,14.102889092307953,7.976816685328483,13.703672837988194,11.799312781852924,11.1301813392881,9.01051245031209,18.272892381661347,12.589792976846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403238199612739,0.0
54,2.117717498538148,8.84885382549933,5.446672605129882,10.129087498827802,11.823897259491057,2.378219359347475,12.909902042884994,1.682310559979671,1.682310559979671,2.39980258559685,1.664531657927917,15.783933756745999,0.35107743688867205,8.75435546461175,0.6936945591958648,6.229846033865333,0.6921396813898276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505197199170603,0.0
55,3.156212772401239,1.349748152320413,2.5717855254279063,2.385837079379098,1.3801404320385768,6.186943059632423,0.5824628460236082,4.022712429490444,2.155476373470274,5.874299856112849,15.036053108758006,11.406638073657605,15.687434962300078,5.581133819483823,13.57285646395117,1.3032632031248557,3.3557100499301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624041659264854,0.0
56,2.467862443343476,3.6470266026112665,2.4697879794558975,4.1021522871369545,4.095831112875407,2.7989935803156873,8.665944395799976,6.367324088465789,6.369145366464562,4.562318876056532,3.291498857791958,3.6662176599667524,7.916131249945634,6.73130139167706,4.218087609320164,9.146235790902782,7.030398952534354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149779896744956,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,13.143832120469357,11.311087495990268,15.155483925345717,12.105765637345073,15.155483925345717,22.25195694968423,18.469191529270912,29.273696976440494,30.40937727005944,24.349603066382766,24.349603066382766,20.869605024416078,17.128745120481664,27.89157481147349,27.895449565373923,23.310132553574007,23.310132553574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963571858329995,0.0
60,2.541984368769125,2.5003724812113943,2.754823090829871,8.536552737152771,6.624358550097186,7.122175902673581,2.755199187461696,4.907594272189488,3.905178812832366,6.38086570382151,2.019455881993426,4.143916284687424,3.878036538768779,4.8553798082241695,5.105369260835073,6.801259935314781,5.72374317316812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738603881766515,0.0
61,187.63387248428944,188.5035578165999,189.66993772372237,192.13632960987815,191.42438468744407,189.96423829766746,197.96527965395003,201.3702156674372,199.40942389988183,189.73547999848537,184.8548181210356,194.81891327836124,194.04248229643474,188.88134492628654,197.50523702052612,187.79561147510057,186.84429826930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.91502501331794,0.0
