frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,131.01223534553722,19.655906071501825,15.243229519253212,172.78244080355702,30.836864096474766,92.65300889789508,47.462141799263016,163.10778529275908
16,40.27287623236879,54.50985091789071,57.6949013649144,109.90622092801117,94.24681684660125,68.67802051150774,78.3420909022604,55.797589339208656
17,48.095532160451675,17.436474824877315,101.69135745361362,109.63162281753382,104.35438388585499,49.63132263199928,77.91274840568711,49.32220054299579
18,21.272564608484053,26.75933352032964,173.09559410416853,174.13867514560027,54.118565975112496,112.45837724951511,178.14420765719592,168.46002818359446
19,5.129930492614996,81.52710165838154,90.0,119.8242398713894,90.0,144.1212663834523,180.0,156.52600340148598
20,15.933543292697067,15.00985881589785,146.33047823237214,158.08379485383543,114.31030035109704,39.12114544458814,152.60651531069482,121.7733425690797
21,58.34716618415464,9.168269443289509,134.13832614642547,150.2040412458143,129.67620292429186,90.0,154.29828456264008,120.58067635656131
22,61.72916676796491,7.9447480178586405,102.95800960330051,72.29558519499818,140.7259377166967,77.94891343886987,152.0943910450222,124.22568337549762
23,95.26694407985093,27.310786604484758,74.13159869939922,145.56498392680083,119.98555161276926,41.34450113803865,75.99494855061229,60.69920857412312
24,89.70867086374196,41.96175378338087,141.1244902214161,153.56300599894647,1.6880537416666066,91.22155578923162,136.10422973373628,60.78069439000814
25,77.58810268689784,19.04871734246157,68.10367215914796,158.83637985341085,2.098056822749651,169.77580839797432,48.14316291269828,136.8750828778715
26,79.94280013340716,68.91991936067673,8.944040494141841,170.26510039217737,129.52551051663926,105.27682694930947,147.16186400057467,114.46781315493297
27,51.0735127302464,34.641966525051544,177.32586075380308,169.54666947006885,139.246172053009,18.55450314476952,103.884692837846,73.76524412109893
28,51.21777349624621,47.36513656249962,178.49161795089015,118.46716736923703,151.40700300034365,90.0,132.63908776837772,117.62882542460683
29,36.09238636062552,12.53524203774494,161.52406714242053,62.542271871647436,147.59066872549243,102.5577412707423,147.23658580604285,103.95268449595879
30,24.405775194060382,1.1981325753177048,155.1752794850605,163.8496880782938,128.4895003603642,95.16306290024178,177.37191227691764,152.84985834118515
31,30.92372052883865,13.71432168545514,153.6427965410268,108.6926448519886,135.01749861638214,93.98248249692999,177.580014881309,170.28618456635465
32,10.514192045134854,12.418823691796497,142.7238625046001,164.43708343415088,129.50137138985684,94.58572776306504,160.93255393769493,177.34364161245375
33,24.139491064828647,38.64892745415789,171.84764076486042,157.41629860147216,95.17625580873408,150.26480404750578,163.87323345602405,151.44580333365224
34,22.38007362025742,20.74305906631096,178.0746592966863,159.25694093368904,123.84799301019662,95.15580240126837,163.99946052062236,162.97779463324903
35,23.03403288571209,22.662695363619246,175.26471671927465,152.31236277793036,116.38318962093685,94.05331404213543,174.97879437070824,166.55808666367938
36,22.723288905551396,20.692003632624644,168.33487018754894,166.2719561295302,115.79241208236338,92.21321436867615,171.19345007550947,179.9998348284464
37,19.69330234446328,21.26172525348484,173.6196926479812,158.21188672723557,108.90988076727011,88.65621815465882,127.67801265037825,176.27949346981742
38,22.82290137289389,20.382252377307825,168.28789133154092,159.20986156279704,89.55762675613127,87.75972613351428,179.54178231365486,178.5780961744806
39,22.6527487145382,19.11067210152444,175.29160919776322,97.79231746196935,95.10515671821831,77.2225996366076,179.99984743707554,177.7741614025865
40,30.738028170195303,51.19601460789008,170.09773224872623,140.10854801479155,99.81447827454296,75.45340712098152,170.18552172545705,176.97702200433235
41,32.345209739161994,4.07749344057118,155.9914727001234,89.88053545652167,78.83924606688434,84.87564093232037,168.83924606688436,179.99984862181537
42,38.91723812942544,40.060675781293405,146.4869226731295,139.9393242187066,20.39909035450141,154.6855081615978,170.16919703219838,180.0
43,43.710075203032126,40.75056317395216,146.8574470756132,115.82766158000919,85.33397556178336,85.33382857340968,176.70087226503998,163.05482829790952
44,35.164651238886066,41.41033000405087,151.57142937818386,121.55449011326273,0.0,0.0,1.6913564951707445,172.07506934775617
45,34.30857620640492,32.05924073057815,153.45121167556186,151.40654617529725,0.0,,22.819179432588793,
46,9.064825854149364,19.702515062487024,39.50841644351406,165.13487643004729,44.223605039071444,130.72015920846957,154.05194886447558,174.94376424754108
47,73.19359042681621,78.89258124680633,,11.107418753193722,0.0,0.0,,116.14252216204936
48,79.66670486710737,79.66670486710737,176.66937703486317,169.66670486710734,0.0,64.06999418090916,92.92986399217041,157.1623209223723
49,79.66670486710737,79.66670486710737,176.66937703486317,169.66670486710734,0.0,64.06999418090916,92.92986399217041,157.1623209223723
50,79.66670486710737,79.66670486710737,176.66937703486317,169.66670486710734,0.0,64.06999418090916,92.92986399217041,157.1623209223723
51,79.66670486710737,79.66670486710737,176.66937703486317,169.66670486710734,0.0,64.06999418090916,92.92986399217041,157.1623209223723
52,79.66670486710737,79.66670486710737,176.66937703486317,169.66670486710734,0.0,64.06999418090916,92.92986399217041,157.1623209223723
53,79.66670486710737,79.66670486710737,176.66937703486317,169.66670486710734,0.0,64.06999418090916,92.92986399217041,157.1623209223723
54,,0.0,51.061205267185706,,37.721951042661495,0.0,96.39440646801711,134.1163598556853
55,87.76746264328348,90.0,21.320534628929764,16.998083972947878,82.07692913034926,126.69077873303756,10.220344807194083,97.07915326796567
56,71.86215162788535,54.85279154077756,11.297101982986963,36.516608417803106,71.26834462197456,31.412780811070913,8.136537301765708,57.8461145104504
57,71.86215162788535,54.85279154077756,11.297101982986963,36.516608417803106,71.26834462197456,31.412780811070913,8.136537301765708,57.8461145104504
58,71.86215162788535,54.85279154077756,11.297101982986963,36.516608417803106,71.26834462197456,31.412780811070913,8.136537301765708,57.8461145104504
59,14.35908014680368,85.6614522028625,83.37159533671927,116.33744454802134,135.2854143486987,0.0,26.67846220294277,180.0
60,42.90425532081627,118.3585972417735,83.69748927838396,57.8215851671329,141.00797136131305,23.82505487592048,78.24237713924886,66.17494512407954
61,1.9288867792253899,160.03816613017926,122.38828224742595,123.40182967049371,160.49189722173864,2.28894361508125,66.77492893766276,140.9077484364335
62,48.42776522779158,44.15625480892186,153.32343538248685,153.77825503735826,122.63880393623006,16.798049428749863,174.56838073351852,140.14085598302802
63,2.8626188883163253,113.19719671083358,124.69333283517608,123.11446615312771,11.889419846968773,156.80000551446705,111.42292592909708,76.60839791527077
64,19.157696973370193,61.29870782659525,163.5292210577261,24.76012162424646,59.13771584669197,96.35193453757677,160.60931562401763,117.79544002985713
65,35.989671188651606,49.815813417444055,88.15235315377683,137.20271623551432,54.20698438364711,96.57038866544977,90.05291138881981,170.31534242283612
66,64.63775035563089,50.462213849348075,103.64475613794683,140.1673466843008,71.5486401430458,56.28468973581546,167.4634950399367,116.00446881669417
67,16.90486671630579,48.15118646286927,163.42620370947665,148.92968726247219,96.91665685036153,53.950724472362346,122.58349463864687,118.06630439984473
68,21.35900946639377,50.572535056416996,171.94201119686224,149.22874253155888,102.08730578026193,37.59474735834944,103.70544799938567,101.14371536955053
69,18.431360125435315,7.9702110844761815,177.5710053184609,109.48269642528498,93.3247678728546,30.325237440353643,112.21363180191467,120.19838215030232
70,23.11372174716463,62.845335839287735,,14.746367208576123,28.81947906185789,62.246867260255804,150.09622352296702,159.27963776933717
71,28.457450745427064,42.319066728270556,23.18068743580843,158.97730456336538,40.84916776198922,116.55798536451259,172.38725488483234,109.33754337417247
72,33.51268784388096,67.58404283318936,108.02071539145078,14.228998375958579,44.87562776322707,111.60790025350516,178.99202579647908,117.5480853303393
73,40.19945014233134,23.178881528434292,73.46024123913821,178.0825932265178,101.25629525447353,92.84584372903268,140.05695430295674,174.68608942937138
74,3.527182926461426,42.313599712124194,172.97216424333197,132.56307988232996,169.8340806673719,7.1945217364066645,129.48326249746503,168.40105948059306
75,10.130391443099992,23.078307556508946,143.89078447932212,120.11286366517676,98.3186550153009,52.5066632046501,180.0,96.146095977113
76,2.144128496052744,12.618353943744387,58.59193269807472,168.76981768250158,63.68375953589963,73.29041742159853,178.41752771920324,90.36630898305502
