frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
12,281.8374938964844,119.53007507324219,0.050461847335100174,280.8511047363281,122.46378326416016,0.03375812619924545,280.8511047363281,118.55216979980469,0.04135442525148392,276.90545654296875,118.55216979980469,0.02847686968743801,278.8782653808594,119.53007507324219,0.03797024115920067,272.95977783203125,120.50798034667969,0.03267927095293999,277.891845703125,123.44168853759766,0.05071653053164482,274.9326171875,133.22073364257812,0.04999864473938942,277.891845703125,135.17654418945312,0.04741903394460678,278.8782653808594,142.02186584472656,0.0428919680416584,262.1092529296875,139.08815002441406,0.04174860194325447,270.9869689941406,134.19863891601562,0.023539086803793907,265.0684814453125,130.28701782226562,0.013034431263804436,276.90545654296875,141.04396057128906,0.029970254749059677,262.1092529296875,138.11024475097656,0.044208452105522156,278.8782653808594,148.8671875,0.02772865630686283,279.86468505859375,149.8450927734375,0.033086881041526794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,280.6485900878906,119.92382049560547,0.10790936648845673,280.6485900878906,118.93231201171875,0.05863833427429199,279.6664733886719,118.93231201171875,0.0931938961148262,274.7559509277344,117.94081115722656,0.050998467952013016,277.7022705078125,118.93231201171875,0.04293109476566315,270.8275146484375,120.91532897949219,0.03590273857116699,276.72015380859375,122.89834594726562,0.04556397348642349,275.738037109375,134.7964324951172,0.0662408396601677,276.72015380859375,135.78793334960938,0.04734766483306885,277.7022705078125,140.74546813964844,0.05561469867825508,259.04217529296875,139.75396728515625,0.06734122335910797,269.84539794921875,133.80491638183594,0.01493012998253107,262.9706115722656,130.8303985595703,0.015172583051025867,275.738037109375,140.74546813964844,0.044448330998420715,259.04217529296875,138.762451171875,0.03500841185450554,280.6485900878906,151.6520538330078,0.047929879277944565,279.6664733886719,149.66903686523438,0.04299024119973183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,276.158203125,131.23326110839844,0.0305495448410511,277.1547546386719,129.26856994628906,0.04507218673825264,276.158203125,129.26856994628906,0.06355490535497665,274.16510009765625,120.4274673461914,0.047530222684144974,276.158203125,121.4098129272461,0.03464294970035553,268.1858215332031,121.4098129272461,0.035776592791080475,275.1616516113281,123.37450408935547,0.057279251515865326,274.16510009765625,135.16262817382812,0.029905429109930992,275.1616516113281,135.16262817382812,0.06217086315155029,277.1547546386719,140.07435607910156,0.03044496476650238,278.15130615234375,142.03904724121094,0.05928248167037964,261.2099914550781,125.33918762207031,0.03442347049713135,260.2134704589844,134.1802978515625,0.012430793605744839,256.2272644042969,138.1096649169922,0.04898986965417862,254.2341766357422,141.05670166015625,0.05306784436106682,281.14093017578125,153.82717895507812,0.08752816170454025,279.1478271484375,149.89779663085938,0.05659395828843117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,273.64300537109375,133.07675170898438,0.01594027318060398,274.64019775390625,136.0489044189453,0.014616855420172215,271.6486511230469,132.08602905273438,0.0245937779545784,271.6486511230469,121.1881332397461,0.024467673152685165,271.6486511230469,120.1974105834961,0.03177452087402344,264.6683044433594,121.1881332397461,0.060688428580760956,271.6486511230469,123.16956329345703,0.06034047529101372,259.6823425292969,120.1974105834961,0.018847065046429634,271.6486511230469,123.16956329345703,0.03438960015773773,276.63458251953125,142.98391723632812,0.011839264072477818,277.63177490234375,143.97463989257812,0.05088316276669502,256.6907653808594,127.13243865966797,0.03884919732809067,262.6739196777344,129.11387634277344,0.013181183487176895,252.70201110839844,139.02105712890625,0.05131491646170616,250.70762634277344,140.01177978515625,0.036726273596286774,280.62335205078125,151.900390625,0.03464794531464577,279.62615966796875,150.90966796875,0.05086097866296768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,272.6349792480469,122.23599243164062,0.09756578505039215,272.6349792480469,121.25259399414062,0.040838949382305145,271.6405334472656,121.25259399414062,0.06851720809936523,267.6627502441406,120.26920318603516,0.03144665062427521,270.6460876464844,120.26920318603516,0.05991241708397865,262.6905212402344,121.25259399414062,0.04354088753461838,269.6516418457031,123.2193832397461,0.08219483494758606,256.7238464355469,121.25259399414062,0.06915270537137985,268.6571960449219,135.02008056640625,0.07971782237291336,272.6349792480469,145.83740234375,0.010352282784879208,246.77938842773438,140.92044067382812,0.05580602586269379,255.72940063476562,127.15294647216797,0.030623963102698326,259.7071838378906,129.11973571777344,0.0168044064193964,248.76828002929688,138.9536590576172,0.055214107036590576,246.77938842773438,140.92044067382812,0.06108903884887695,274.6238708496094,147.80418395996094,0.02780880033969879,275.6183166503906,147.80418395996094,0.04859220236539841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,265.6120910644531,135.7177276611328,0.034510161727666855,267.572998046875,133.76358032226562,0.02510892227292061,265.6120910644531,133.76358032226562,0.045162130147218704,266.5925598144531,122.03877258300781,0.02466084249317646,267.572998046875,121.06169891357422,0.02967260591685772,259.7293701171875,122.03877258300781,0.024485882371664047,267.572998046875,123.01583862304688,0.04637248441576958,254.82708740234375,121.06169891357422,0.038549330085515976,266.5925598144531,135.7177276611328,0.03778185695409775,244.0420684814453,146.46546936035156,0.017835965380072594,245.02252197265625,141.58013916015625,0.08040789514780045,255.8075408935547,124.969970703125,0.015322539024055004,265.6120910644531,127.90117645263672,0.015749409794807434,246.9834442138672,139.62599182128906,0.05153176560997963,246.00299072265625,140.60305786132812,0.03869136422872543,278.3580017089844,150.37374877929688,0.041048333048820496,279.3384704589844,150.37374877929688,0.05712282285094261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.21292877197266,101.66374206542969,0.06837990880012512,74.21292877197266,101.66374206542969,0.08600544929504395,73.23820495605469,101.66374206542969,0.1030622124671936,77.1371078491211,101.66374206542969,0.059494808316230774,72.26347351074219,101.66374206542969,0.07344552129507065,82.0107421875,111.56796264648438,0.017885159701108932,75.18765258789062,112.55838775634766,0.022444723173975945,88.83382415771484,118.50091552734375,0.010046304203569889,72.26347351074219,120.48176574707031,0.02071135863661766,84.93492126464844,125.43387603759766,0.015588960610330105,81.0360107421875,126.4242935180664,0.010883303359150887,79.08656311035156,127.41471862792969,0.012037523090839386,77.1371078491211,127.41471862792969,0.022316910326480865,85.9096450805664,135.33810424804688,0.017094912007451057,74.21292877197266,135.33810424804688,0.03219784051179886,75.18765258789062,146.2327423095703,0.012225744314491749,69.33929443359375,145.2423095703125,0.016335004940629005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,74.91630554199219,103.4134292602539,0.09735524654388428,87.89521789550781,120.40792846679688,0.03959590941667557,83.90170288085938,117.40890502929688,0.03138251602649689,88.89359283447266,118.40857696533203,0.020730236545205116,73.91792297363281,103.4134292602539,0.017652884125709534,93.88548278808594,118.40857696533203,0.027655543759465218,80.90657043457031,120.40792846679688,0.02697846293449402,96.880615234375,123.4069595336914,0.10137880593538284,74.91630554199219,121.40760803222656,0.03098655305802822,89.8919677734375,124.4066390991211,0.04064877703785896,71.9211654663086,126.40599060058594,0.028045054525136948,90.89035034179688,130.40469360351562,0.027445029467344284,81.90494537353516,130.40469360351562,0.03537767380475998,92.8871078491211,135.403076171875,0.028186338022351265,75.91468048095703,134.40341186523438,0.039848294109106064,72.91954803466797,146.39952087402344,0.024848220869898796,67.92765808105469,145.39984130859375,0.021953104063868523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,241.54026794433594,133.36361694335938,0.06535521894693375,243.49012756347656,132.38783264160156,0.04673242196440697,240.56533813476562,133.36361694335938,0.047721970826387405,247.38983154296875,121.65416717529297,0.012919999659061432,243.49012756347656,128.48468017578125,0.01625496707856655,246.41490173339844,124.58152770996094,0.02684645727276802,255.18927001953125,125.55731964111328,0.028867218643426895,246.41490173339844,135.31520080566406,0.058742646127939224,260.06390380859375,134.3394012451172,0.06115363910794258,242.51519775390625,141.169921875,0.06580683588981628,261.038818359375,142.1457061767578,0.03361273929476738,248.36476135253906,131.41204833984375,0.021746154874563217,257.1391296386719,133.36361694335938,0.020722568035125732,242.51519775390625,139.21835327148438,0.055073872208595276,241.54026794433594,141.169921875,0.027665087953209877,240.56533813476562,150.92779541015625,0.03010130673646927,240.56533813476562,151.90359497070312,0.05670586973428726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,244.2644805908203,122.66621398925781,0.022729868069291115,244.2644805908203,122.66621398925781,0.04968838766217232,241.31736755371094,135.497802734375,0.018293462693691254,245.24685668945312,122.66621398925781,0.08000652492046356,250.15870666503906,121.67916870117188,0.024898286908864975,245.24685668945312,124.64030456542969,0.048659488558769226,253.10581970214844,124.64030456542969,0.04644763842225075,240.33499145507812,132.5366668701172,0.04743975028395653,259.982421875,132.5366668701172,0.06340882927179337,242.29974365234375,140.4330291748047,0.06306173652410507,261.9471740722656,142.40711975097656,0.022258836776018143,249.17633056640625,132.5366668701172,0.03144799545407295,258.0176696777344,132.5366668701172,0.020981736481189728,244.2644805908203,138.4589385986328,0.06535079330205917,258.0176696777344,141.42007446289062,0.027944130823016167,241.31736755371094,150.30349731445312,0.09151574224233627,241.31736755371094,151.29052734375,0.046007972210645676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,244.55833435058594,123.72016143798828,0.05960165709257126,245.55352783203125,123.72016143798828,0.07572101056575775,245.55352783203125,122.72569274902344,0.017266366630792618,246.5487060546875,123.72016143798828,0.075217604637146,251.5246124267578,122.72569274902344,0.07085379213094711,246.5487060546875,124.71463012695312,0.06660863012075424,253.5149688720703,124.71463012695312,0.07032245397567749,237.59207153320312,133.6648406982422,0.028932252898812294,261.4764099121094,133.6648406982422,0.02987038530409336,242.56797790527344,141.62057495117188,0.043273601680994034,243.5631561279297,141.62057495117188,0.029968786984682083,249.53424072265625,134.6593017578125,0.012185567058622837,259.4860534667969,133.6648406982422,0.01229382585734129,245.55352783203125,138.63717651367188,0.05136580392718315,258.4908752441406,142.61505126953125,0.028792422264814377,241.5727996826172,151.56524658203125,0.05324116349220276,241.5727996826172,151.56524658203125,0.05694698542356491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,242.24574279785156,130.6554718017578,0.00758152361959219,243.22950744628906,124.73924255371094,0.009282178245484829,239.2944793701172,137.55772399902344,0.014083445072174072,247.16453552246094,125.72528076171875,0.013345667161047459,245.197021484375,130.6554718017578,0.013412481173872948,255.03460693359375,131.64151000976562,0.02800685539841652,246.1807861328125,131.64151000976562,0.013891592621803284,239.2944793701172,134.599609375,0.023872269317507744,247.16453552246094,136.57168579101562,0.02132032997906208,243.22950744628906,142.4879150390625,0.019799603149294853,244.2132568359375,143.47393798828125,0.021123187616467476,257.0021057128906,138.54376220703125,0.018268026411533356,250.11581420898438,136.57168579101562,0.02631252445280552,259.9533996582031,150.37620544433594,0.03781082108616829,258.9696350097656,150.37620544433594,0.04392020031809807,243.22950744628906,150.37620544433594,0.03060109168291092,242.24574279785156,151.36224365234375,0.04682261496782303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,242.26467895507812,130.002685546875,0.00865477416664362,247.19384765625,132.9753875732422,0.010163825005292892,239.3071746826172,136.93899536132812,0.005974688101559877,246.2080078125,125.04817199707031,0.008077462203800678,241.27883911132812,129.01177978515625,0.007698499131947756,247.19384765625,126.03907012939453,0.024535182863473892,246.2080078125,130.9935760498047,0.012543813325464725,246.2080078125,127.02997589111328,0.02073126658797264,247.19384765625,137.92990112304688,0.010748346336185932,244.23634338378906,145.85711669921875,0.01920066773891449,246.2080078125,140.90260314941406,0.0382172055542469,255.0805206298828,133.96629333496094,0.015541289001703262,252.12301635742188,135.94808959960938,0.026129724457859993,247.19384765625,138.92080688476562,0.017501264810562134,260.99554443359375,149.8207244873047,0.025087973102927208,244.23634338378906,150.81163024902344,0.05305023118853569,244.23634338378906,150.81163024902344,0.0600319541990757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.52005004882812,125.95942687988281,0.061771608889102936,248.5009765625,124.98612976074219,0.055133238434791565,246.52005004882812,124.98612976074219,0.031620629131793976,252.46279907226562,123.03955078125,0.04603993892669678,249.49142456054688,124.01284790039062,0.00885806605219841,252.46279907226562,124.98612976074219,0.055840056389570236,258.4055480957031,124.98612976074219,0.06202179938554764,244.5391387939453,133.74574279785156,0.0331457257270813,254.4437255859375,133.74574279785156,0.024264905601739883,268.3101501464844,142.50534057617188,0.0626382902264595,250.4818878173828,138.6121826171875,0.019923480227589607,259.3960266113281,134.71902465820312,0.030257994309067726,257.41510009765625,135.69232177734375,0.0387478768825531,248.5009765625,139.58547973632812,0.028987472876906395,249.49142456054688,141.5320587158203,0.05934184789657593,270.29107666015625,149.31837463378906,0.013143663294613361,247.51051330566406,152.2382354736328,0.08035242557525635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,249.78196716308594,123.04068756103516,0.03441114351153374,250.75730895996094,123.04068756103516,0.020924342796206474,271.23931884765625,149.89080810546875,0.028865346685051918,252.70797729492188,122.0462417602539,0.02179097570478916,280.9926452636719,153.8686065673828,0.006491066887974739,253.6833038330078,124.03514099121094,0.0828368216753006,260.5106506347656,124.03514099121094,0.056832972913980484,245.88063049316406,134.9740753173828,0.025178099051117897,253.6833038330078,136.96298217773438,0.021826498210430145,246.85597229003906,133.97962951660156,0.024949757382273674,251.73263549804688,142.92967224121094,0.026426013559103012,261.4859619140625,131.99072265625,0.0618954636156559,268.3133239746094,132.9851837158203,0.0275875311344862,252.70797729492188,139.94631958007812,0.04119004309177399,269.28863525390625,140.94076538085938,0.02619248814880848,249.78196716308594,150.88525390625,0.02261008694767952,249.78196716308594,152.87416076660156,0.05293793976306915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.8665008544922,124.32310485839844,0.0907045230269432,253.84390258789062,123.3245849609375,0.06082415208220482,252.8665008544922,123.3245849609375,0.028296208009123802,254.8212890625,119.33052062988281,0.025073707103729248,261.6630859375,117.33348846435547,0.024612177163362503,257.75347900390625,123.3245849609375,0.09102529287338257,263.6178894042969,122.3260726928711,0.09382244944572449,255.79869079589844,133.30975341796875,0.031566157937049866,255.79869079589844,138.3023223876953,0.030412396416068077,253.84390258789062,141.29788208007812,0.041957300156354904,253.84390258789062,145.2919464111328,0.05834148824214935,269.4822692871094,137.30381774902344,0.02092295140028,265.57269287109375,135.30677795410156,0.03086075186729431,274.3692626953125,149.2860107421875,0.08838748931884766,272.4144592285156,142.29638671875,0.02859552577137947,281.2110595703125,148.28749084472656,0.05364677309989929,251.88909912109375,153.28005981445312,0.03646599501371384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,256.652587890625,124.49343872070312,0.045615702867507935,257.6515808105469,122.5177993774414,0.02870270051062107,256.652587890625,118.56652069091797,0.019650602713227272,257.6515808105469,122.5177993774414,0.024046415463089943,255.65362548828125,122.5177993774414,0.015600893646478653,260.64849853515625,122.5177993774414,0.09073032438755035,267.64129638671875,122.5177993774414,0.07597185671329498,258.6505432128906,132.39598083496094,0.08601435273885727,265.64337158203125,132.39598083496094,0.06522339582443237,256.652587890625,140.2985382080078,0.074364073574543,277.63104248046875,141.28636169433594,0.021261004731059074,267.64129638671875,133.38380432128906,0.047770481556653976,274.6341247558594,133.38380432128906,0.02977820858359337,257.6515808105469,138.32290649414062,0.04378073662519455,274.6341247558594,140.2985382080078,0.03426801413297653,254.65464782714844,150.17672729492188,0.08899354934692383,253.65567016601562,153.1401824951172,0.09620214253664017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,259.37030029296875,119.9394302368164,0.079037606716156,260.3515625,117.00267028808594,0.07457483559846878,258.3890686035156,117.00267028808594,0.0689772367477417,265.2578125,117.00267028808594,0.06135706230998039,258.3890686035156,117.00267028808594,0.02756383642554283,264.2765808105469,120.91835021972656,0.11581077426671982,269.1828308105469,120.91835021972656,0.09054169058799744,264.2765808105469,128.74972534179688,0.10746238380670547,279.9765930175781,131.6864776611328,0.06108597666025162,261.33282470703125,137.55999755859375,0.07965491712093353,258.3890686035156,138.53892517089844,0.029320446774363518,272.1265869140625,131.6864776611328,0.03522798418998718,276.0516052246094,131.6864776611328,0.03528615087270737,261.33282470703125,138.53892517089844,0.06682610511779785,278.01409912109375,140.49676513671875,0.04606492072343826,255.4453125,151.264892578125,0.07561928033828735,258.3890686035156,150.28598022460938,0.03312334790825844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,269.2903747558594,118.82372283935547,0.07080627232789993,270.2694396972656,117.83853149414062,0.11134280264377594,269.2903747558594,117.83853149414062,0.07107313722372055,274.18572998046875,116.85334014892578,0.0872708112001419,273.2066650390625,116.85334014892578,0.021060137078166008,275.1648254394531,120.79410552978516,0.03799038752913475,281.03924560546875,121.779296875,0.03765002638101578,271.24853515625,137.54237365722656,0.03587762266397476,287.89276123046875,133.60159301757812,0.03743337094783783,260.4787292480469,151.33505249023438,0.06517181545495987,289.85089111328125,141.48313903808594,0.04118739441037178,277.1229553222656,130.64602661132812,0.03719082474708557,285.9346008300781,130.64602661132812,0.05262625217437744,269.2903747558594,140.49794006347656,0.07976152002811432,286.9136962890625,141.48313903808594,0.048388611525297165,261.4577941894531,151.33505249023438,0.03884651139378548,293.7671813964844,152.32025146484375,0.04243998974561691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
