frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,1.9788333905158608,1.9976306167170277,3.1410366388874604,12.222256875099115,0.9615834573272544,2.9667416260417405,3.9343084147919862,4.031962019631683,3.904294129876516
17,3.0637383614001656,2.0885857543787494,1.906340935358129,2.1793196720409385,2.184373848102097,6.029329650712472,1.9072677402890292,0.8387641182841511,2.5247150100707163
18,178.02681981639032,192.66935258624343,166.01301471315998,194.9254429752101,176.7378872258781,188.47561099313333,161.13086218063782,171.870722118602,178.7312140761569
19,13.704140563728455,9.71191591304574,9.42444239324732,2.8097511852492114,12.176589972560524,5.627808189147968,6.977765260988133,1.941548024005317,7.796745187746584
20,152.65427922167882,174.3587554557782,150.00769663241798,185.5986649186676,157.47763297289225,175.25916398978677,149.67672373452484,165.76375019979983,163.8495833906933
21,1.1695229554925382,2.27633079187396,6.684725860004328,1.8045748896371183,1.3868710926150964,1.2065152398006411,1.907013657230686,16.479300476689847,4.1143568704180264
22,1.3039693473609413,0.4158453226183188,2.9658701732012767,1.872104815840219,2.1525980921686685,1.85173624969858,1.3013114709519014,1.2852599256519617,1.6435869246864836
23,10.95409414956501,10.088206052799464,1.9421598601129542,14.604091787525025,8.417721811387748,9.81076613430529,18.578512019135076,7.7759067020039225,10.271432314604311
24,9.63664042384194,0.6485055406977419,10.251645068183695,1.358531593063638,4.964444632183019,2.1018403066428473,17.147370744494665,2.1006827669069783,6.026207634501816
25,5.373130599964122,13.59666870510324,6.920017987457312,8.370657733157602,4.380661630493755,5.298260798843291,1.4664160314039625,14.179095680783336,7.448113645900826
26,1.5472593547201146,2.309942929975099,1.8189009752075012,3.305884219055078,3.436780671424473,11.229420294758768,4.222447223522837,19.806038953946146,5.959584327826253
27,4.131732783464593,3.546244100350161,10.056733443496684,2.5037360485454188,9.600516187637881,3.5917765315757006,23.58900413753747,3.4071226470420934,7.55335823495625
28,3.0053354328687014,4.027972550524323,2.9946690204029145,11.480531795975713,4.330783588865931,9.26322705080358,19.99176186217123,2.9863545879806344,7.260079486199129
29,3.964999193583567,2.221388301932337,6.704288043608419,14.350771110783302,4.795701085968218,2.211372576153754,3.6875765340005695,3.3857821289781316,5.165234871876037
30,10.888953477808805,11.887632267717102,11.221355167598839,8.144531048702104,5.103551279014439,9.937612415704,8.19514137333502,8.954091982184217,9.291608626508065
31,4.215433547239079,5.5500648911982475,5.524717824727058,13.206374670914245,4.722335055554424,3.4849693602357705,3.563382326686275,4.594051507094061,5.607666147956145
32,2.053478559330052,4.356529772251238,21.732093219435253,4.961070903169241,4.04395148952858,4.022510033664939,5.024608215347318,4.231471119072806,6.303214163974929
33,5.290620019095072,4.084753772613442,2.880792572824978,4.116404608727125,2.9417811671848058,2.617082228351558,2.903046265116754,3.0644263700714665,3.4873633754981497
34,4.83733706109819,7.082914211699267,3.758063906955825,6.966026330664477,2.9241024746177997,9.23623269909669,5.029223713481558,3.9877938693222927,5.477711783367012
35,7.789786109580986,6.8162211891087905,6.8104171462336565,5.5323804618511305,5.754556785925156,5.648649329533988,5.8764186686154565,3.6604033527198174,5.986104130446122
36,3.090958088098636,4.048696911457294,3.089004937386341,4.423792965863207,3.6201982648914464,4.22133431633978,3.225212980629842,1.1206730325646947,3.3549839371539054
37,1.6752518388512974,2.6314968108710306,2.6182337927363233,2.640954029058666,3.017748762148996,3.0299115592246566,3.5833071255892186,1.6290480243410221,2.603243992852651
38,2.4109040335636607,2.103780557160719,1.6306730370229463,2.0934542195816013,1.4626648404807028,2.7947506016159203,4.139059123927641,1.1786797428704479,2.226745769527955
39,3.1800773594631386,3.1856104545048827,1.994769783382492,2.937101394565759,2.30671412256383,3.7233152299428554,3.0647583305616117,2.310958559045164,2.837913154253717
40,2.9903079972467363,2.0921516621243996,2.1611976861724385,14.544153803148358,3.7960536812625327,0.7692340259660102,2.87813138950728,1.8895849096477135,3.8901018943844337
41,2.89109468269881,1.22660379927291,2.954317860211665,15.254144528772596,3.402238422728103,3.0327765961915483,6.041222087028077,4.089275993628195,4.861459246316488
42,2.2079796595388816,3.808614749514323,2.7505875822241426,10.78512988682098,5.061659805386216,1.8674612685661132,2.2556485866141585,0.3638774241386071,3.637619870350428
43,1.61504561580872,0.6255535528404474,0.848846716969039,1.550916932330396,3.0390243232533773,0.9559257856837826,3.7706983514929626,3.7706983514929626,2.022088703733961
44,1.172552975819814,1.534280762891843,1.5581892765665326,6.52004973826317,13.312471269026108,10.730104985040848,24.381421613425413,1.080704755691709,7.5362219220906805
45,0.9237995648606728,1.9926679840533577,1.4653846985049224,4.785688122419778,10.740141362183163,23.032628696927947,26.012072741107225,0.16110871813991393,8.639186486024622
46,3.672480614443401,2.317863533854687,6.433851707723613,4.510528037116061,2.8719730123999416,11.818619567155153,1.7760975257114897,0.7859781302629879,4.273424016083417
47,168.57618100268846,168.7584128047524,151.8531902131459,144.98679888643744,167.5269811823107,167.94953316329955,166.7080343630789,166.6838481535165,162.88037247115372
48,0.8831883881413742,0.8977876520967281,2.752884077242022,7.658280373202918,5.056653740767513,0.4246019010930092,1.1650784914294583,1.8140959704484736,2.5815713243026868
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.298634055464298,11.799312781852924,6.152881283703332,5.113302538102906,13.703672837988195,11.799312781852924,11.130181339288098,9.01051245031209,9.625976258570596
54,2.378219359347475,12.909902042884994,1.682310559979671,1.682310559979671,15.783933756745999,0.35107743688867205,8.75435546461175,0.6936945591958648,5.529475467454262
55,6.186943059632423,0.5824628460236082,4.022712429490444,2.1554763734702744,11.406638073657605,15.68743496230008,5.581133819483823,13.57285646395117,7.399457253501179
56,2.798993580315688,8.665944395799977,6.367324088465789,6.369145366464562,3.666217659966752,7.916131249945633,6.73130139167706,4.218087609320164,5.841643167744453
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,22.251956949684228,18.469191529270912,29.273696976440487,30.409377270059444,20.869605024416078,17.128745120481664,27.89157481147349,27.895449565373927,24.273699655900028
60,7.122175902673581,2.7551991874616957,4.907594272189488,3.905178812832366,4.143916284687424,3.878036538768779,4.8553798082241695,5.105369260835073,4.584106258459072
61,189.96423829766744,197.96527965395003,201.37021566743718,199.40942389988186,194.81891327836124,194.04248229643474,188.88134492628654,197.5052370205261,195.49464188006814
62,3.3351507637715474,2.2382906441221984,26.600068012349137,27.370698642499814,10.943141542953,19.087236019306765,13.199995061572578,3.3250044500439486,13.262448142077375
63,4.949260883788926,32.17377236920457,27.296533261914266,27.291909657867397,10.271071542553882,25.250174909409857,1.9957160779631025,15.088187037645746,18.03957821754347
64,6.771249095580164,24.18333993550341,22.99497541589026,16.940095238762247,4.75232108217215,21.900778475713512,4.155912654522673,15.664133798415873,14.670350712070038
65,8.655321555392996,6.361570576523797,8.780952468630952,6.214421063809475,6.882254529483796,6.897513055088023,6.1407578863593315,6.880121664191606,7.101614099934998
66,4.8967865602793,18.888913197466586,15.789633093713539,28.321048493424268,7.796192135896888,17.55361724579814,16.952610617433805,11.01261648634634,15.151427228794859
67,6.886711531144313,8.646568461978383,10.199206674105515,8.556066424245317,7.076619725291827,8.87507992868169,3.0642132320637514,8.843016692314462,7.768435333728156
68,8.759501982778064,7.8915450066134385,7.703524495246996,8.014719184509437,8.728237508417607,8.891386099055573,6.750523296630992,6.117551114446108,7.8571235859622774
69,7.2384644234188995,6.128954183652298,8.398215589894088,5.768657310891867,7.341543526643861,7.12296125148975,11.943815571953307,7.373792423691548,7.6645505352044525
70,6.640281092016532,8.01336864113204,5.627546923345298,5.752285998914885,5.560722101959993,5.8667545624954975,13.670114670250447,8.397907408034039,7.441122674768591
71,11.787716853068304,4.7992813776385725,10.952325181772189,10.95631176046185,13.76869361217556,11.81646679707061,12.968252699407653,22.70328159207099,12.469041234208216
72,4.965579193210344,12.653813730535436,5.291574403692382,4.0475241132317645,4.9749467696795735,5.002281420729316,4.012977154327155,4.018418825026732,5.6208894513040875
73,13.323007253376133,5.04630727963792,20.922986804726484,7.38220052771927,10.266315119298023,2.2456037045347683,4.3321572196022995,4.879830314445639,8.549801027917567
74,7.133864805118423,3.8814066901863233,12.8792817984494,17.662320807823342,4.3815513110159525,5.953172154909392,1.5577401248704374,5.562264462278376,7.376450269331455
75,12.893692751993045,4.256518831713451,3.2852819065200145,3.2890159854663588,3.4789928931681007,16.291417356645912,4.5502695996525295,7.182500056942898,6.90346117276279
76,2.017278633399368,14.61285082158644,13.277872753296547,4.946238433414262,6.5716746724394115,3.9618004059338583,7.5023880128360165,3.1104775359844603,7.000072658611296
