frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,63.196383477878335,2.114552055888874,3.0627791783296456,1.992272511253792,44.273953365258414,1.518309019063134,5.0062639638158934,42.61553356544814,20.472505892117027
15,4.141882835826596,2.4262167792344282,2.691216053519818,2.5764313319342085,1.6050109813959208,1.3201249852848258,2.187976769023525,7.295632405958782,3.0305615177722633
16,2.0717722131084355,3.8801651076508286,4.018563052275331,3.78422420958508,2.637885323630643,3.4820484124859554,3.0675845651016758,2.6730632246077137,3.2019132635557077
17,2.123055123839106,2.9159481621815626,6.181299191973365,3.227716524905372,3.1055336139460645,5.663865390587088,4.598579929851347,8.39894978026827,4.526868464694021
18,2.787751244366271,1.5613594079361257,4.977378623342067,4.5539361285314035,3.086748031851996,1.8016549745276649,1.7129206285736045,3.5341967384718136,3.0019932222001184
19,4.252405150873884,3.7883564797907483,4.292301355306516,3.2515987596322216,3.5310812549550605,4.8686698667069175,5.04087478970454,4.986781446722262,4.251508637961519
20,0.8535898605501614,3.0606837434604537,5.164380124736576,5.776726361445093,0.0258911391801718,1.027182962613867,5.0870078048556255,6.9379220366612575,3.4916730041879003
21,2.494061530727708,4.980697532429306,4.4216837014417205,3.986146605369144,4.0659205818190784,3.6075693396536543,2.5008860973514104,0.9679983370433294,3.378120465729419
22,1.6059872182814017,3.8247197164564164,6.684234271496156,4.541324466539526,4.146117692349577,4.812167719944936,6.0999670827697585,2.9236070580258846,4.329765653232958
23,3.1082929700294835,3.840982673060296,6.300851853324702,5.3698205240728685,2.365185174225536,1.6873260343252006,0.4591760285968785,0.737351513948244,2.983623346447901
24,2.4469184359136773,3.3897531529578195,5.452362066119579,4.207104313591404,1.1565027802337704,2.3572845073778645,2.234908665695666,2.9002600696670324,3.0181367489446016
25,4.611117293578424,4.931134536625126,5.5935626624665415,5.8208197403911335,3.701694731531368,1.8881609822604508,2.519250980672285,6.46962729557825,4.441921027887948
26,2.7379867875304504,1.5656524246785113,3.4940746548043213,4.5749412640194524,1.6706017783909088,2.6469111064213986,3.031009271552953,175.21271218154382,24.36673618361773
27,4.061210870703824,2.7738695777813045,8.846839746995917,2.468972676729966,1.7950603460362295,8.301176178919832,2.9143035138386564,173.04625866817398,25.525961447397464
28,4.424995022736017,2.9271154208382804,137.54221866607594,2.962725373606068,4.122442999189115,5.514797188189176,252.20900562778854,4.9367138327890965,51.83000176640153
29,1.161802571558332,2.4080302993729608,122.83995390763417,6.944670223650782,4.162476582598219,1.2149216269135692,246.05177720400516,0.4848428166768037,48.15855940405125
30,1.82782084991116,2.795695760340079,7.324023633344784,1.9572000702128376,4.758503553729236,4.395131939259034,4.360933301363299,5.235280574949229,4.081823710388708
31,1.8196077976165304,1.316012349795885,9.733223716331857,1.4005335311915756,0.9000844419332368,7.5344601665176905,2.8170350508456217,0.8031176392985253,3.290509336691365
32,1.4904358364090111,1.4687172152564565,4.996508691754233,4.316101229687283,0.16836097646270218,0.1479349609467045,2.9032201042357832,1.0565540109708875,2.0684791282153827
33,1.7627733123678584,1.9803019074847867,2.3015278738596727,1.8164880504858751,0.6737344554051087,7.252828096911247,0.9699168615186649,2.6166908449902797,2.421782675377937
34,1.8840581700839687,3.619499946501613,6.511097300291039,1.1686675176890928,2.791609037647236,6.9826426758734055,2.074031368386031,2.5459811830864987,3.447198399944861
35,0.6465096267528962,0.6073321904599892,2.8294077834407947,1.4682896083497623,0.6023305782654187,0.6279724085796853,2.5208474262621263,0.6302261736756486,1.2416144744732902
36,1.92885582731256,1.86633804665738,4.030059048730362,1.0400631527464108,2.2999260927560456,1.5350483664279868,1.69807667992381,1.7392581300511625,2.0172031680757145
37,2.7221440475101346,2.2088199616295108,1.901499200256043,2.0630971085465486,2.0755235150482734,2.182318701218381,15.796418266233045,2.318329477792791,3.908518784779341
38,1.609739102702613,2.1923414217014288,3.319251984628894,3.0598228153223155,9.81624725474556,1.1179932489858069,1.3857390228635906,2.2069035848684524,3.0885048044773327
39,0.9118202445090992,6.449242897742296,3.120995138823726,2.2308777094553323,4.7632873610373165,3.873243041782853,18.480075754155397,5.707729207370527,5.692158919359568
40,3.0129723434366262,5.089217913787455,3.602221429224449,3.4962896240229235,2.581862591030108,2.632121782093656,5.511756374765,1.6924998826353028,3.45236774262444
41,2.0912375916393606,1.8619234339197,2.2592580824662254,1.7874147809689391,3.0164216375520403,8.486128796194345,130.69700223956488,0.8334175737992019,18.87910051701309
42,3.910846721566882,3.036066929241408,5.120716152543613,2.1572489322986126,8.954274354067417,1.7814464118991975,179.7757738993705,2.0136337843811045,25.843750898171095
43,4.162221087904834,0.611955980364081,5.074492596196818,4.496475904655747,9.077772049633532,2.8961875146696343,186.54401587519226,234.50642130716545,55.9211927894728
44,2.8434092795720094,2.765380283493143,4.986253314819584,2.2805159606249945,5.105451795802317,2.1292910884778724,175.96632438114858,6.826774406015698,25.362925063744274
45,6.237231688283553,1.3616502933612349,6.774466731767336,3.3064564383932806,6.808372372578843,7.01811736505459,276.11176859837485,230.85388778424831,67.30899390900775
46,6.954723533239317,5.13497511912733,6.2441904666823245,2.39679198386502,4.595499132175856,6.4759366333920125,6.179827057406326,4.906436615200625,5.361047567636102
47,5.3506501584812405,3.190497677494632,9.37929250402612,4.245437245144275,0.9132972375899672,1.1988380611094305,2.3291827925926185,1.18026942316424,3.473433137450315
48,5.16000712819711,6.3397962935443735,7.399176585666171,1.1272214747913674,1.4094181021027752,0.8945745059189052,262.94973657764257,151.5419013210224,54.60272899861071
49,4.74695740723849,1.6553526247720716,9.529212207062793,3.1180475801640277,8.379246923008361,0.8800793058166929,246.03885692168288,49.838391785787856,40.52326809444165
50,2.4950971636649872,3.146576337305497,6.467704356382742,1.0498850471490488,1.769943821044205,2.0673250229479394,2.7517210514043304,102.94256189354387,15.336351836680327
51,4.7968116930424864,5.401143031047119,6.057763861099362,3.6043677147442477,8.044262336216237,2.7598224028809644,2.0139870834551563,3.209973094503432,4.486016402123625
52,1.2588671978338144,0.8347389061223682,5.242695512354322,0.42320290148208295,7.676113670266497,3.4029419531661635,133.6208035531477,1.7199221675920422,19.272410732745627
53,1.0609663713300872,4.605442977548082,6.543968738355436,1.820134155253396,4.2107753684021905,0.5930254440209973,0.5550118844926321,2.812201952249949,2.775190861456596
54,0.9232115404240672,2.3081165592096826,4.4777607451330645,2.6588451803524924,1.637965569363998,2.5032642379427568,1.7351321064594212,107.63748778864344,15.485222965941116
55,2.567281543741645,2.441674912023179,5.1839241348894545,1.7424581825707666,0.8980023766112964,1.4700789286629816,1.2548984611264695,109.9382528680827,15.687071425963563
56,2.7356010270566937,1.5653019584406815,3.8330286228623347,3.1294595359640325,1.6667681749111107,1.6818431734066313,137.5735908414974,1.041056670767285,19.153331250613274
57,2.7820688769459507,0.6920898062412089,2.2549591384020267,0.6376606725891312,9.121156907947821,1.3050710443057998,1.1354177414181053,1.0998260504143769,2.3785312797830525
58,0.4724286542257485,1.025978254807567,2.461420784150424,2.0257948028532766,2.0233458483611626,2.052528882663891,3.884985686337656,1.0906642245691178,1.8796433922461053
59,1.6567961148575214,1.6013596246501285,3.189817494353944,1.0477765797570973,2.1863003264373715,1.6631455747452972,1.7084488858784366,0.7731561597614776,1.7283500950551591
60,5.089347828330051,1.2256115037077144,1.3328586844283097,2.5183852779600038,0.2789338831642756,1.2473551813906567,2.0424509946888367,1.429003159333097,1.8954933141253683
61,1.6943925279873897,2.5978517032621387,1.7023474012907311,3.903359661954976,3.6419500356913193,3.032320514281537,2.6530942069385204,1.6115087278618496,2.6046030974085577
62,4.2144275093009504,2.324228991770919,2.490415717702718,7.231650159614512,0.5922197933249226,6.570894358804075,1.949508642867242,2.03104865773868,3.4255492288905023
63,5.027599627802924,3.843366962413898,3.2834014839040018,4.823150522921823,3.085033649253049,1.970630268464712,4.05527270627269,2.876928671250909,3.6206729865355007
64,3.58372143439784,6.1843987911303175,4.483412483271644,6.310579930646783,2.35151521066471,6.924197654806718,2.3041336123387874,2.2223074545907346,4.295533321480942
65,4.358401647174883,7.02391244884057,4.110355744537615,8.429350948874731,1.3093785538296565,1.3494290809890204,1.2705130368982227,5.234835048686937,4.135772063728954
66,3.966904140259256,4.344621295215323,5.971664404128222,3.2207512992534597,2.967429440080291,4.1395680469971445,2.189241937206604,2.4818747376693024,3.6602569126012003
67,2.3064142024895204,3.437049201272392,5.197913089436142,4.667189485080689,2.743755456256709,0.3854503206445578,0.7193435902943249,89.12331911627787,13.572554307719026
68,5.209558692400089,6.402002659157487,5.502289890119539,7.656278739009777,0.41911016790860206,1.633036508334858,2.8714810695649926,87.00135960645191,14.586889666618408
69,1.5759894537899304,2.1880138075317896,5.085795287051699,2.529948403330517,3.0639126449105243,2.7897102790117567,5.222969611818366,84.6442887669935,13.38757853180476
70,6.149023317681847,3.9414166450968895,5.208258657362168,3.6224998893192972,4.367324035899504,3.710560161203552,3.409859134905511,80.05786095048816,13.808350348994615
71,2.714467635447373,3.5199466019999144,5.539138174031884,2.9160960484920544,2.598397841800723,0.3500206369144475,3.468181805882945,2.2796360138992573,2.923235594808575
72,3.298324072437996,2.7461187829570517,4.453474098040732,2.0527976325454094,1.2510916470285998,3.233232579928692,140.26254774854505,121.30231075403364,34.82498716443965
73,2.829846888290936,4.163803833751902,6.179611750697888,1.908088578943989,2.2149285270492567,0.7276268843635285,79.7491261223858,82.92952231678329,22.587819362783325
74,3.0899635914139827,5.151804471693383,3.07633066149781,0.7098157730101421,1.198438656380063,1.1846124326288725,86.9812807876468,74.2627078667683,21.95686928012992
75,3.2766277147203384,2.5554867839954074,5.26351762301862,1.7520212245414013,3.2195167005239576,2.5164477806512697,4.871507933922395,1.6460580072418645,3.1376479710769067
76,1.4467145112446582,2.483084164535668,5.832955579018482,2.207015625404651,1.4158013863291163,2.0513732774983557,1.4204039845024363,0.4726754349788309,2.166252995439025
77,3.0082341739715863,1.838812292876136,4.966888598294736,2.0178210001166703,4.981227332668469,1.9179401335024808,1.6410209235506708,1.0481628218594057,2.6775134096050195
78,1.1732456663183968,0.8613413382752599,6.311775629221928,0.7295190533002244,2.800301564152704,1.0096759846568175,112.17373021170091,0.4183015815613035,15.684736378648445
79,1.6118235622764003,1.2429379445451316,4.5629909746265165,1.056884638099416,2.8688403126432096,7.6609856907509375,152.8184074556134,2.2703453869429917,21.76165199568725
80,1.3074358051750459,3.176557589112936,4.210287078635117,2.481581729027613,1.2883314014671632,6.480320923050907,154.1881007439769,3.3259897045757705,22.05732562187768
81,1.7567817073864238,1.4944714613914611,4.55291374590442,1.044404611899057,7.122308654777566,5.456089648248611,4.0703145902305335,4.0703145902305335,3.695949876258576
82,2.1410587561025096,2.031574233777858,3.4941019554314625,2.7220944759071477,2.5633995733507393,0.903364652917937,149.31187704635718,0.9059499028752352,20.50917757459001
83,1.372844986792825,1.8370410451570507,3.3089909873811223,1.4252436422860566,3.3669166359882685,1.5060950806310889,171.44219868460928,235.36732460696174,52.453331958725926
84,1.2045031947603662,0.7411266375244332,2.4953138427911403,2.0693294329043703,8.216925021875968,7.027754388745701,235.37373790757027,235.37373790757027,61.56280354171781
85,1.4100146315196067,1.2715124058352936,1.4582908133587158,2.529915850662607,7.743473124870134,6.775207804847438,1.2772500824233453,1.4563482539957748,2.990251620939114
86,1.5101981592881677,0.7271303849998196,2.1412287545030497,2.5902263426544696,2.9169850348141293,2.040184435431452,1.3586227181834774,1.4150141333061739,1.8374487453975923
87,2.8818374255757253,0.5202298673072887,1.2628692687277807,1.9677818884591167,0.3329415412721878,0.5293613518614346,0.4871843149685602,0.5096297087473182,1.0614794208649265
88,1.2636457449563951,0.4839156955435373,3.2309385293459933,2.601878585350497,6.835550421535733,6.226549274485578,2.5135969606172015,2.510484276489124,3.208319936040507
89,2.8125726674712435,3.3828492354129804,1.3637444179579012,4.398419710915446,2.9712805950097048,1.5462935032534741,0.7234198481136945,0.7256997206642265,2.240534962349834
90,3.4293096835328694,0.5533422444370157,3.5633503330219245,3.7473185250823056,1.8385625133292736,0.5026481940730154,237.76618949369686,167.48198236347662,52.360337918831235
91,1.3311768650516642,1.0552164333170266,4.344869842495749,3.8339897351329513,2.485500997133496,0.7883093910731116,279.15401053653187,166.1395117808939,57.39157319770372
92,3.2871489979050312,2.6971040949963885,3.0714404777628093,3.666084692200061,1.1553310692697896,0.51683441567833,277.1599100940356,0.5047095822904261,36.5073204280173
93,1.075564724643902,1.5730098168749669,5.01065003292309,5.152841059072405,7.132605206265283,6.159507421317861,5.021029428708173,168.79540798237497,24.99007695902258
94,2.132867442602794,2.155963793298735,4.155030126457818,2.67618990041582,2.2828875272376448,6.0573883593996385,261.93811870756247,168.4447723382229,56.23040227439973
95,1.9656118721640383,7.058931492521758,4.278415119977088,1.805371861337208,2.4528676539354457,5.65344723859991,2.6227052719403487,2.7247193902737976,3.570258737593699
96,1.1809922400222852,1.1321240871952158,5.586138142741129,2.8089570659701937,6.7190536889553085,6.796644680478869,27.99053371727515,7.057967615863698,7.409051404812731
97,0.8298818963582887,1.4307459402984852,3.5832656494396606,2.6591152983405117,2.5468352882329457,4.1574068003853695,31.29200327325511,10.984597727128444,7.185481484179852
98,2.46331927361535,2.249591571591398,4.6567062580023135,0.6644268106055465,1.0939175430618608,1.8786214513171464,1.1006226517621729,0.5472419454981077,1.831805938181737
99,1.5596388253772535,1.7114025633572991,6.3333557858305705,1.3415297641265025,7.331518093401018,7.332395415908572,0.8638407089995324,0.8217175794383494,3.411924842054887
100,5.5743937422507095,2.635873711793893,2.85378056252713,3.5516679049827067,2.965692683825296,3.6071446528910673,28.489234144773523,2.8843218137495183,6.5702636520992295
101,1.0184924545779397,0.6001150873727775,4.5755810351098605,2.40914961758146,8.610786811034208,7.629385147027921,29.09170524933924,3.4367942254855186,7.171501203441116
102,1.2141565846460294,2.1597763803688674,3.2187660944435583,1.100472905799711,0.9618519724253034,1.9055094111027449,0.974013802109924,111.06434261462721,15.32486122069042
103,1.6770544626326285,2.1725956897014806,1.6288215121462457,3.1580509066704767,2.4452478478152653,2.58423534585215,3.655144907465959,2.537975910123885,2.482390822801011
104,2.9359188567895464,0.4683913373699307,2.666976690552888,4.463097011302625,1.0675679761279973,2.2300491179530906,9.298423408654534,106.62499416354765,16.219427320287284
105,1.4019804805655007,2.6707765521011035,2.4789883201910112,3.482295797463276,0.3013488168271916,0.7691444714863773,7.3252781432421665,2.164933688078137,2.5743432837443456
106,1.7638312927444662,9.279203312072342,1.4742753443167378,3.7081960452812464,1.7162758914984682,1.6458195132361932,246.32440820030897,223.41870828604874,61.166339735688396
107,0.9718881788330018,6.8557685463173375,3.0351310950863732,4.526569465367363,1.2199913608679234,2.486335470465641,248.8278414710249,145.23565950528518,51.64489813665597
108,2.25365756720076,1.8255212036763968,3.282014674963455,4.296478399160167,0.8510258181285971,0.4646346103595971,2.287415019208152,4.429280507943533,2.461253475080082
109,0.8264558846239839,1.7188218349141746,3.8274438313128623,3.0195926346252517,0.95034098427436,6.156590431616436,3.0020307485950637,4.86065434186363,3.0452413364782203
110,0.8550048858474505,6.430367105429967,4.032369165007668,11.715960139472164,1.9807664856794336,6.048998749039858,130.3512944507969,75.86616401855512,29.660115624978573
111,1.7974393402356967,7.452653409687639,4.788837602019028,7.967108762601246,8.473789259832621,8.464628221839165,12.920996535806609,8.836520077231555,7.587746651156695
112,2.895353856193209,4.500425006636711,5.376202069870361,2.255277005465308,3.002183609756368,1.844772986850352,91.53750914256382,1.051488794259897,14.057901558949503
113,3.1659234830781293,1.658876455663702,3.848239680807893,39.14306603544409,3.939518954248782,3.0108274364114487,3.761268273001344,1.458700430897622,7.4983025936941265
114,2.4215787943533877,2.743328281388244,5.685300677424403,7.7164608272559,3.775693045837589,6.883710659567468,1.4202427708282324,28.22250807399135,7.358602891330821
115,4.699732173908157,7.243628116480527,4.155983826179366,3.1619117698929746,4.174249556062264,4.54623515606027,4.481395527609523,26.41006777295424,7.359150487393414
116,5.6022808770528885,1.8435606076266424,4.198343670730531,4.883804417906447,1.0786393280303597,3.8833919904694487,3.862976201220122,13.284989562551925,4.8297483319485455
117,3.4157752556926915,1.8849429707556045,4.127213651669143,10.177791029108649,5.015314743214528,2.4129552491733186,5.58459407394313,104.29301336608884,17.113950042455738
118,3.0784953231754564,3.2448769121022885,3.3594328553740262,3.3579888523188672,3.0642460386646486,3.1676943961303135,3.0692633428209333,100.20423645726177,15.318279272231038
119,6.083528479040705,4.557982272310408,4.960819276415691,4.989848129495082,4.760485101678609,2.367845996261615,5.114397600889499,5.9310165232739385,4.845740422420693
120,3.217453196044445,7.0855884212106375,6.386378413430017,2.7731281365284994,3.7798220493816,2.3283182364894466,5.237349122485266,31.484844364873137,7.786610242555382
121,5.783205510010625,5.992848827071713,5.8485388733325685,5.629866820856098,1.7840267558500371,0.6876934679123642,4.884632865324935,63.29513440379852,11.738243440519607
122,4.852861725727308,3.1560267149929686,7.110959780381043,7.285096582378187,4.17872532014986,2.8201301354682937,4.815111167978341,6.957792807084721,5.1470880292700905
123,6.1922574799923655,2.8965872030034205,5.938455278085268,4.572647301944256,2.004824229713998,1.8299794361945816,122.94603699927865,30.27899426131761,22.08247277369127
124,4.397938514227179,2.3003442158883383,6.410025679338284,1.961959747430038,4.3120937431673525,2.116599921710051,126.9665996525426,66.74737746486264,26.90161736739581
125,2.5086907488837,5.188184809519014,6.21009833504369,3.194652979126099,5.975663160404742,2.324936656712313,127.2928893449245,70.8973492652238,27.949058162479734
126,2.499180122181985,2.5800731147757894,4.7078237026766905,3.3333655312043327,5.742693987493082,1.1011541249827754,131.54304282653078,67.90585179885676,27.426648151087775
127,4.569033266662599,8.09290502073231,6.441231771395402,4.932152114825502,3.1546122815856625,8.713008500371046,3.6856641503108505,73.99421837251087,14.197853184799282
128,5.4359153811983685,13.62508604074191,5.479894584640295,4.513770858898165,8.082442669360987,10.400491934191098,5.428810167663431,114.1634883958577,20.891237504068993
129,3.5039817011592014,3.7605388024783415,3.4979067421391714,0.3790446237230509,1.4778152190886678,1.3969053687564377,132.35239148000161,117.09846474540278,32.933381085343655
130,3.7583441569189424,1.1276782697166967,2.2323289891106946,4.1332004427349105,1.6617021571722217,0.4454618956803039,132.97937721537534,1.8263282507481775,18.520552672182163
131,1.878453349080103,2.7708307114478057,4.889647949329959,4.147949340730781,2.3023263013688706,0.61274753588311,4.6966750398793735,4.946460854506912,3.280636385278364
132,6.750928021265872,3.919475309272148,2.620865586813565,0.6780117036748238,3.1586327140088684,2.8964700153493905,4.3286897155074815,3.3240201851686377,3.459636656382598
133,4.854404819350195,0.9585148075735662,5.160904253050945,5.2090318081525275,1.3720773517692793,1.770746843537601,5.630399926325949,4.6400557211074975,3.699516941358445
134,7.473976974291077,3.7688707302399367,5.9322796946552465,2.3525667257338285,1.9649047141187248,1.905555101876839,6.709080602842118,2.26587144568784,4.0466382486807015
135,3.605358214535076,4.603662314650198,5.910856904953697,4.970798641550172,0.8076024678294597,2.3532857518001546,4.428510956687576,103.20048586743722,16.235070139930443
136,4.4751032999185725,6.498491775948644,6.93001520799597,4.770065967569495,9.62608489465354,7.518018286453715,45.199371248433096,18.079194239877147,12.887043115106273
137,3.771851099765421,6.454611350557077,5.550648448130275,6.173772421129876,1.159923506540049,0.4228338459215065,3.9504359481154263,6.2778551577354005,4.220241472236879
138,3.2781165025258185,4.8893535591571435,4.813100274419948,6.233778221927133,1.5114527802268938,7.592454716319112,8.003348572671442,11.18397992431398,5.938198068945184
139,2.6591676418621404,2.678626950131505,5.938252998608585,6.149399681497225,4.0990850439639175,4.1901427865353975,4.3468854539865145,23.098633222452346,6.645024222379703
140,3.4247799083301698,3.502848290305157,2.9457997088601875,5.027213210914422,59.32136375276303,0.9965289050113328,77.73005028063234,95.88564807273652,31.10427901619414
141,4.001104378334615,2.409979433592752,2.785353266101456,5.2712207554218375,4.316965878276419,5.147616161892895,2.6781608740027605,1.3992897884934248,3.50121131701452
142,3.0647107399962072,4.537988102764171,2.296876709882268,5.115050823811815,4.343099349767826,1.1959974821096189,17.678954983643905,13.765941853055105,6.499827505628864
143,5.685442870884857,4.485995220966993,2.782099279382316,3.851837922558465,2.7885150148348683,41.74552625693176,18.084592248601687,29.118306479899125,13.56778941175751
144,3.9438668444564486,2.7973982589387325,6.064875561326264,3.623054684461225,2.6295424693807004,4.719867441777977,5.906308589577212,7.655659333031696,4.667571647868782
145,4.736578430094889,5.955477057234996,3.848315432675087,5.042199570202254,54.004003382928715,2.1476115030954563,3.8147746099641986,1.9784226450414573,10.190922828904633
146,5.73337065247015,3.496919014695695,5.654119093332716,4.181625249395428,1.832761494759867,3.35377258848305,3.7682072651879817,9.192463160666403,4.651654814873911
147,5.157054450623723,4.421109089305085,5.484151314001552,6.411402293303858,9.386244440182443,4.070153807147623,83.45597042081428,25.992724887955838,18.0473513379168
148,5.5788918136620715,8.230521605232077,5.517274291716034,5.55090764807492,2.2037209181380804,43.94672360403485,43.03098096385818,13.315390533927214,15.92180142233043
149,6.447676020758138,4.817900445072968,4.702839782631301,5.3606528487742615,68.86760723828239,3.3365714753381277,63.829766456656465,23.71799756346841,22.635126478872756
150,8.735826322217147,6.345960589685543,6.171583565979294,4.725970863966381,68.2646677880574,3.3723500144330134,14.836858906215685,13.436556612715965,15.736221832908802
151,5.368424015407008,7.544925563312298,6.251535785696063,4.70236493007909,4.6333758822676305,13.78980603945427,7.181912979073704,29.64979183370372,9.890267128624222
152,4.809709404468708,5.5103610269879875,6.849830583759087,5.090457573675879,5.318609085872448,59.368433279919046,82.1782979593328,7.015202572815431,22.017612685853926
153,4.689449837831237,5.167835589705931,6.442614044754891,2.8417340727323563,4.279062611969018,46.452406542734096,2.8500917483483064,5.608970475171313,9.791520615405894
154,3.5311769700054736,2.1938194669190882,5.91414633292533,3.705165062750897,2.1142847264825546,26.18920540046261,4.9311020351664885,23.18290509477812,8.97022563618632
155,4.567651924373129,5.039476479189889,5.4879584625628475,4.890505189774657,2.5238791404900915,4.733950171357702,6.302493369862533,62.87104462883436,12.052119920805652
156,5.36109947184286,3.7947141357459695,7.288764370827094,5.237468016061514,2.0439401819945715,5.6025333868508,40.93320405456159,4.578870434769252,9.355074256581707
157,4.266958432111634,2.906074961974234,4.113487289662504,2.4024068782549466,2.567551869421451,9.23802896800608,103.79437067670223,20.59716974237774,18.73575610231385
158,2.321316129721628,2.4777218085583694,5.158236355802705,17.982270738622912,2.9533286688283837,8.139292230174707,2.9488571552026195,1.2130507783457831,5.399259233157138
159,4.376258629138425,3.0426651157632283,4.819907217095636,3.2544483990943656,1.2421679061305484,0.2832706654514089,3.1046037498377737,1.7112765869569566,2.7293247836835426
160,1.9305682149023349,6.492079609698036,6.09726667314734,5.399297772531844,2.9656746177022866,2.996744496345471,75.13901749640715,99.59807056399444,25.077339930591112
161,1.9897175425985183,8.133259374767249,4.710486652715459,0.4304770511810759,1.814001124726426,1.2839569778017488,48.96193434245637,101.3546836767557,21.08481459287532
162,2.587440826130201,1.6296964155460854,2.4861101957173948,2.047264599224391,1.561204257157948,0.7671182364339415,2.155397786486367,0.7921219731823851,1.753294286234839
163,1.0965013769083696,3.2098790014923724,2.0887823021848018,1.3802406142808497,1.7458903295664978,1.591480357348222,2.5377797132479034,1.5711110804335588,1.902708096932822
164,1.5930129816456686,1.9740916036931369,3.1005539736639567,2.676710281853386,2.2986766942351027,3.0722960031357096,34.01920028049018,2.3366172369279723,6.383894881955639
165,3.76434648846108,8.734149676248686,1.4247473832837274,0.7790359092459802,3.81101851536052,7.859578703358387,2.9494206550465862,0.6494092268871311,3.7464633197365123
166,3.893030747669631,2.6730323252758565,4.1275020146114105,4.661805917109528,1.881746655480728,7.833753737755048,11.125255753687137,1.9573775765931871,4.769188091022816
167,2.662266002882279,3.6334939618491697,3.846619206786167,2.028775379116168,1.7793272790629897,7.354243030150009,4.41035931711554,1.7606851584523517,3.434471166926834
168,4.5466939544368365,6.058934358585173,4.246279029463458,0.7071531214451193,3.552771687934277,2.592679800840981,51.21103171610524,1.6095996412446854,9.315642913756971
169,4.023760534629494,1.8176008223889948,4.249685648379093,5.168762267443198,3.036756226654548,7.589182953100008,66.68215508292711,1.0433784883943218,11.701410252989596
170,3.8781880391445593,1.313693019605036,3.9865500927668895,2.3459291750834352,1.1894413112811637,0.8072680793541416,2.869809467784944,2.234720606069977,2.328199973886268
171,2.2598365680572683,6.113863958311695,5.202016893074085,2.6003056475231068,2.174472280957071,6.531575074502015,2.2728116147462014,1.819916805453505,3.621849855328119
172,3.653337378420288,1.391394888019838,5.262164709271071,0.4005964148656381,1.5163143311063592,1.811092887209217,127.99875124609729,2.5860624198546747,18.077464284355546
173,1.2339704992559697,3.4164847971110017,4.732175712017232,0.9660215496015756,2.0768023293569957,0.8755048133546577,2.0730411016615835,0.19899985732455028,1.9466250824604456
174,1.4591248142782736,0.948328787958744,4.385900561361806,1.0040181082638095,0.3207504836879363,8.081809941535465,2.2871186863361936,0.572884219598225,2.3824919503775566
175,1.022404667459082,1.998062620935268,3.345275232462936,1.093790721667436,0.4090833166365874,7.427499265483159,124.6872160781098,0.4380998299292653,17.55267896658544
176,0.8383835438395667,0.979622662469574,3.6999043562698337,1.3465818747788292,3.5925562974224303,0.113597559805975,127.37436144476798,3.239241146157476,17.648031110688958
177,2.1694362364892834,2.183114418906988,0.9873201810487056,1.5204952177796751,3.83229585158388,1.705202966830224,124.73060814502644,3.8784696314277722,17.62586783113662
178,0.25105474523850363,1.226406441244438,0.9851227963558394,1.3573374317381903,3.758389026249644,3.6693940233494193,4.014978832393806,87.75532975663151,12.877251631650168
