frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,-0.9359372922094593,3.4579929336240767,-1.0229901274903455,1.7197720737992377,-3.8661043144101512,-4.160724741151782,-6.180146871416767,-1.7586785191968666
61,-0.5364247633906345,-0.3054506273825055,1.9486648809096323,2.7765501646965873,13.316601137945028,-42.87915681220673,,
62,-1.6736943635658719,5.435786544526891,0.6015205439633142,0.5075549649322575,7.34310946699685,0.21559008296441107,,
63,3.249751977528799,2.6187578796117634,-3.7363938516847988,4.4776058170393185,-12.672484920842805,46.54897883004806,-5.674863165789105,
64,1.849594129019927,-1.1523051636852202,-2.796775114546783,0.46066962716465554,0.490564641436535,-13.055082544880506,0.4974754457519879,
65,3.394202051885596,3.2642310026350714,-3.9762680935728625,1.4686269598844728,-12.372666492459828,18.59831312319899,-10.074473690655267,-16.300120321394445
66,4.892717440271893,0.4995599910254356,-8.991581585278517,-0.9008749690796929,-5.093112628090992,-19.31995424615114,,53.43051780998303
67,2.916830714765055,-1.7395964527582137,-2.3015601247249577,-0.23987751736350482,9.958623141864848,-1.6858693725061187,,-36.99162887446023
68,5.676097169468876,1.6056986712978727,-10.413663544753824,-6.333036180496402,5.13132357968388,-2.9337241956244213,6.248216371403146,-53.747504855631
69,-0.4736745723012179,3.0056305553289775,0.05893679631340376,-2.9983100746105826,-4.244678887191483,1.3012388795293646,-4.296290416352036,
70,5.8615093881734355,1.0971310435007027,-8.525624271527334,-3.3156643039471376,2.4585939048738084,-3.6579062217230387,3.5268021640852965,
71,-0.1239991628998669,-0.23799023814268594,-5.0204815538833145,-5.6823280787142,36.32905111664223,48.35144802776169,99.43068449931349,-31.031058822437707
72,-5.4759378347386525,1.1723949015004607,-4.543524006175701,-1.4910810843287976,-36.185326718930426,-48.230659155593415,-4.001169265980149,-52.81915533419284
73,-1.7850400826958621,-1.3691441506852442,-0.7571380903655154,-12.291388277379188,40.48726101144229,-0.5735093688518873,3.7124776915123157,33.41403212887228
74,-3.347173454513614,-0.8725858203800527,-2.990554075454895,-6.819822364674451,3.268009175778232,10.366464270581986,-0.3165770180162213,5.688926609038674
75,-7.304572805492299,-1.1897860714370694,-11.260302835707932,-1.1106302749156356,0.9647444149451161,-3.010984519230817,-1.819237837839147,40.277941325416315
76,-1.7659273958058392,0.30367363977852335,-4.338461030137637,-11.46470184528939,-1.1976272143799775,-0.30082529491292576,0.49947721581470517,0.30082529491294707
77,-6.856310099462334,-1.295096989357745,-6.436736242491051,-5.479066937985159,44.573485529189036,-2.260549615108573,-9.316681906622524,-0.22351948275979083
78,-2.4715272964011668,2.487896019810826,-1.9512516055867337,-2.2891900887787386,-93.25110357988352,-29.55168588068537,1.8118778571820329,
79,-2.820350009378295,-1.1537535277173703,-0.13163328252595363,-6.374594482090046,92.84912789440779,36.00095018116011,-2.2812446801032937,
80,-3.1440197750462815,0.12872170807767702,-4.682333102373008,0.27437452130421036,9.20349067034155,-45.8893682581857,11.754950905655425,
81,-2.5448987925262614,0.6380703024919328,-1.796427365848288,-3.5322614388563665,-92.4463456414273,0.0,-66.20152941384941,
82,-1.4938714722730424,-1.1215411112750857,-3.6938245786067085,-1.6055857486146579,36.88592585915942,63.966120706824455,,179.12451617458785
83,-3.921593943591425,-1.6857134450521158,-0.524456128960523,-1.7102247624082736,46.65458258814256,-16.37793738761738,,
84,-1.922647807213636,0.236076476753162,0.051108375708736276,-2.090985691953634,8.905837194125317,-47.588183319207076,10.243263707498892,
85,-1.9098845283595551,-1.2619706967707174,-2.339625765048865,0.24009711138027967,0.0,0.0,0.0,
86,-2.8330100717485465,-1.6988851486412102,-3.054459212347467,1.5477258902245126,0.0,0.0,0.0,
87,-2.5793312756780296,-2.8237464650729436,-0.9504446359512855,0.8385174273559386,-8.791900006488731,41.78431264432828,-8.791900006488731,
88,-3.0780097905493022,-1.9344862040586364,-0.0033431341098832945,-0.9417234078181167,-1.4522915300598598,1.9520036241685261,-101.22302706619564,-34.45063973532919
89,1.2549053082612502,-2.9130558639731348,0.7586463753772819,0.6655174980302405,-45.113392034333025,8.612850579995424,75.372510643566,73.29755017738748
90,-0.7234675453132127,-2.0291424019578272,2.13281469020707,3.8476011451557355,-103.17101361506963,-11.677826353748216,,-76.47619516734112
91,-0.17690860675065778,-1.145744267840925,-1.5926272061559246,2.146492166340508,100.43414311265495,-3.279425460215009,,-1.9297461815268804
92,3.001174714061534,-1.9930365276435325,4.634342083154053,-0.3279510269889414,-0.5007932245169755,22.173529537168392,,50.90878812283542
93,-1.3728623067271357,-1.2206448545622095,0.45589390991192147,3.995931568882156,-111.94116505570344,-14.07078477351719,-29.878236115152088,-45.65543634878884
94,4.887277532665877,-4.812383026968327,5.215587478470141,2.712773718417921,-9.46358764648329,-45.49465979818021,-0.5056563497215407,-20.023463471748258
95,7.314031278591145,-1.6341384667775003,6.394669255045557,6.337479872022286,0.0,0.0,8.301620126279026,-14.838132372145438
96,5.750333613371538,-1.1088775576160117,7.722490295713101,4.638308162948221,76.01213464979197,38.7602815025779,,40.31639102272791
97,4.804849855787705,-2.173535137345027,5.7393497849023305,5.398024005771575,-0.03941752124150355,-5.0527985240617,,-3.391041716628905
98,12.783758898065791,1.335494749055897,14.844194452747857,5.723788543311869,-75.97271712855047,-33.7074829785162,-46.836050317814085,-32.53992985155557
99,14.197537969255938,2.910426687219342,15.408127247385394,7.159991968714266,0.0,0.0,20.75759431573099,0.5358633508672739
100,1.1244500390657923,1.3804115273177473,8.657640856294492,5.108808330558588,77.17284197770701,49.54576843791506,27.62543921661615,50.89407243629681
101,-4.087364298777384,0.08309455158992307,3.165832156996494,6.3597679879660625,1.2199863395796768,-1.3895281764282004,14.014770911445227,-50.948922882097406
102,-0.24454908109242268,2.2174681073141187,-1.5761998249945037,9.08215031506289,4.852536050581378,1.6113642742758145,-16.52187939434458,4.121586131562907
103,-4.588404523696955,4.017444794310073,2.8914893044498697,2.8455276047286766,33.384990613693404,0.7739494165672625,-43.569230770761976,47.98801165877244
104,0.8328168347027027,0.4357853625354764,-1.6476847161346129,1.5251469108446578,-29.10361792823248,2.174901432503745,-27.960138302307044,
105,-0.5493760158279404,5.563370959429058,-2.8239275521173326,-0.4541399499511414,30.727830944141942,20.650534298626383,94.34742225507507,
106,2.5762373261258205,-0.22675226555980998,-3.50429763912112,-2.5138871174767736,-44.68584134382181,-31.31386736121941,-109.52617018915672,
107,-0.2774856235860348,2.1816746421103375,-3.071034443358471,3.021988355119884,14.717768467644404,-2.1646516319764544,14.776488400182998,1.0710158095296984
108,2.549441435327523,-1.2980107335356266,-4.09550965419119,3.4994195396258956,-2.8069273119774607,5.0660008585337835,-8.838514533553877,2.6644716491141205
109,3.1995182051972186,5.184768699746954,-4.680769277904105,-3.052517494700629,39.808568875528486,31.644896044769638,103.19410290445391,0.2770861947285881
110,2.9262721150415505,3.701050942798716,-3.7868548162437037,2.4127200568665472,3.304764557442745,-2.66105544537578,-5.67456026330234,-64.15685949440244
111,1.2236526313235252,-1.2841569040405716,-4.551677978581139,-2.946165289694374,-42.41601810585436,0.6767396854228309,-41.882879847576675,64.01712281324696
112,-3.460622865878937,-4.540937604196827,-7.0296667919031535,-161.08920174858014,1.169442261723873,-1.0699698061280145,-0.4361755077598559,-0.5119757440802899
113,-2.3234601855066512,-1.4822421460274384,-0.3960376115227717,-0.9010521472929724,10.796471363619261,-1.1377898835137188,1.0466777189880645,-0.4665483192663853
114,-2.841198462645518,-3.7822765058007164,-1.4121698995461145,0.7261188149466591,2.721793680578557,-14.061572215148246,-2.85256489576404,-63.843307699664784
115,-0.9105664528838453,1.4308019461846158,-2.4357374713161732,5.612039658636149,-0.5832872029722864,3.7826814151094084,41.95457724386056,63.017731392758385
116,0.2730118337517293,-1.497481266843259,-0.25746902812204553,-1.8275175616818728,-4.539370190844508,-53.47569001826592,4.621322846337214,-130.54689176536067
117,0.23625961969162468,0.07426209201481981,-1.3917062725900138,1.038014942725141,0.010376130960807473,56.8944637169695,0.04110478199431844,66.73455095572814
118,0.20581655817581002,-0.3180017992679183,-0.830777065639964,3.531861503245125,-5.665206396468719,6.415356480583526,0.5067394032919337,-4.374713087565269
119,3.200180381777346,3.7663384792457038,3.271968977677787,31.148086249490063,3.147728250135131,6.495861900474324,-3.5058361931146123,68.05381983545385
120,1.8285756556612367,3.1615988046013115,-0.002638829168361667,-37.35065937092554,-1.6782574779583115,17.24339580418291,1.206746012844932,-11.61463419533706
121,2.3231598603972836,-2.20302754823485,1.6788803218606034,138.8199941613418,-5.889525982170696,6.227559537015594,-1.18932072797526,5.167801320106941
122,1.1073410600614038,0.04025723987215457,2.6826304396461893,-105.10505715437809,-73.99311452041736,-51.46482523764246,,-23.78383579863869
123,-1.0305298856361034,1.0040452252524759,0.5419154124827941,41.924196185610185,78.15348540311011,-35.027117805931084,,28.868148691262853
124,-1.75793649795007,-1.8798263438740719,6.047703856887196,50.361584786737346,-29.861577507856353,41.91311072939149,-100.92907049655393,-16.067760924577055
125,-1.1396210123010264,0.07812310935286604,2.054346242033219,37.10151779410579,30.060138488775195,-42.510983862970534,102.80782207494899,16.087440053743123
126,-1.086311562299172,0.22315279831882862,1.4637308393163977,2.783033882654351,-8.7796139932761,-14.839532587741445,-2.411360195153744,
127,-2.355280826378584,0.7310092235816654,1.1891563116472383,5.212803828973861,-1.3198052656123167,87.14514236178195,11.439017306031474,
128,-0.9433282448918261,-2.2566280869985107,4.724880382957252,1.0044656855563376,3.6607689609338507,-47.26124448538488,-90.42231697283188,-33.61162934018967
129,0.286960537137011,-0.6803422898507989,-1.1931883514599377,1.9461553230054216,-6.422100418187313,-1.6070394142537623,91.56596387006992,0.387944014072545
130,-2.30876803792386,0.8129811380530114,4.757192053773721,-1.7712180875245909,0.36358349633763964,4.9951756746841625,0.5483194631405297,
131,2.681841802911425,-1.0690471176549892,-2.8108730484117785,-5.389790079255338,-0.5875126225034251,-1.6269027851324154,0.5773945445649344,
132,-1.9181673904422194,2.3049137187795523,1.7291898646281822,4.5211777885524596,-0.7926929389164599,12.609339371013164,-2.157613870442019,-88.68781756322748
133,0.38358726704725044,-0.36096422607115386,-0.8790060232530266,-19.553397995164918,-2.793664461703642,3.2261281391245404,-0.6516781537038803,
134,-0.9046306486689009,3.320410898920585,0.15004183818204808,-31.50814553864857,1.856769032732032,42.07990497683764,3.317738261584081,
135,-1.8899652717294497,0.42928552296937994,-0.30749169617315886,2.38707284110108,15.863648263304356,4.586476245061476,-18.43521359938096,111.78707375309651
136,-0.9756469016683216,3.47527078313329,-1.6446065775864867,-7.139381932597757,-3.086568920765643,4.866432372505884,-8.629311648419975,-6.734975297365398
137,-3.257392987570059,3.55153879574177,-5.829591527859478,-2.471428417678318,-12.744931645877173,15.76053937333301,12.89791961846181,-4.322836591671338
138,-4.249312339856168,4.90533236214776,-0.23373258922833884,-3.6116574919780646,-1.7897564515709092,9.431390027099823,12.623924006033947,7.319470623309513
139,-23.515354982202958,0.699323599952173,-2.304575785010968,-5.7911583181752775,67.63933473418942,-2.9500282829334026,1.3197107817542197,-59.591841499616606
140,2.4945734948105738,-0.7850986168395622,-1.719083687214507,-4.498248923808461,3.9623990727519285,-18.28096730122885,-41.15674259274369,0.5293228818385387
141,0.4541794744926051,-0.27613645723066327,-5.71605986391242,-1.6381505699568493,-20.987404395108,58.842583977175046,23.976670132338082,38.924631099020914
142,-1.3310807472802892,4.195946339029362,-4.991132122862439,-1.796659259216554,-54.34728627966241,-117.36379111660162,-11.302382876970391,21.119174418352358
143,5.229419254707437,1.2872701144122765,-1.4393375086886948,-3.1604650592537666,-0.2306130775219799,-0.4205144476254361,-3.3169811599970096,
144,13.825709743531185,-4.6435045452395975,-3.2688953698662715,-1.5308514768515522,-15.194134772401625,53.74755702870152,8.99328268675064,
145,1.992540777630495,-0.7226536023028132,3.0756785815389804,-1.5924424489613642,-2.2714553365285894,-10.36650054293824,0.2946274430003264,7.592524407891489
146,-2.412088256094112,-0.8587510993877174,1.7375428681793323,0.22911483506292996,101.20908316931222,39.35100798184084,-17.987211364896826,-87.3490459956883
147,4.669231036227963,-0.8979768163819486,-0.8247400322148195,-1.740820954440352,-153.2340255865735,-50.133182112005926,11.357750012379505,60.15563109220187
148,-24.110077471172435,-1.0352976665530136,4.0834344941474825,-1.2836629799943609,166.7491463675012,-38.95678830824437,27.14487756398505,
149,23.696554471540114,0.1587961233259989,3.7665968783002626,-5.031609759539336,-11.72223915797504,-47.67471873281016,-93.14167296007074,
150,1.1983169375879577,0.6251037375345803,1.467357099676832,-2.1377420247595325,12.22460479532674,24.057884628591125,62.082332593625516,106.50558722287771
151,4.074093568007303,-1.7967057433826596,-2.9916410424778377,-15.578439611087532,-144.1974679272725,85.18372144177972,18.359255879180054,-100.04058603311712
152,4.181302217379214,0.026427380545257506,0.91619659282361,-17.906279086392516,2.6536804283251456,-95.81672329588851,16.912616830882634,70.49988319252752
153,4.4764309915844045,-7.39534072484615,-0.9171701671834853,-17.31793333959328,-25.70772450590553,26.98643135016971,-18.379395190824564,1.355250643322421
154,3.130757059870179,-0.619866408540851,-0.4471991870339451,-23.265593657132825,,79.13068209189825,,100.42433392127575
155,1.5210761229950072,-0.5988902003991612,-1.3680399301142074,-5.5770661544571,,-5.301477186914319,,-7.543420488002601
156,-1.0123439189415906,-1.2049588722351388,1.475881263687441,4.21106252684109,-58.9530722510535,-38.09805979438144,0.885767846115006,-104.33363390219868
157,-4.633042952993872,3.9180757829281276,-1.580997287002461,95.25631869251298,-6.526151096967922,-76.14245923525455,-42.94607302489415,-15.276628861604578
158,-2.3887593716980833,0.14195203862487915,-0.08113248746032298,-3.95287723529124,1.185402684760561,0.0,37.24809664496479,-3.7366542249363306
159,-3.0920637514239147,1.510277755479862,-2.543500225017084,-30.706419814124274,36.95327323755464,79.96968153546601,-67.43993016719193,70.09936088565644
160,-1.6057150920864807,-4.969578118782842,-1.8201118734431105,2.988172336196598,-22.867891917150345,-79.96968153546601,18.2188975450865,-69.37674588876999
161,-1.5180206773489182,1.5741844503453635,-2.3274468347676276,3.68600923283023,1.1917703066191052,0.0,0.3739472157730006,-0.1541087503564711
162,-1.6631524401238664,1.130413253289447,0.17414899588803223,7.947932899775893,-0.5273483710332272,0.0,-0.006293440342439283,1.2496430421771834
163,-0.5853222501015729,-0.65544213722265,-0.8782719654167153,2.615732742132394,-14.40220599365854,0.0,55.58818455768388,130.32771924114877
164,-2.784108734344297,-0.03849832581035173,0.6146312901709763,5.066172723465542,10.809436577598461,48.84015253449422,-0.40174540785233237,-38.568287418605976
165,0.6250797432855322,-0.14922667801175749,0.3354420024922291,-0.2965065753855072,-14.179067681641484,-48.84015253449422,-3.907202565753283,
166,0.7998162603268959,-0.7913030779850772,1.9580555327364806,0.3983116940638922,12.508665342367408,54.8169711846174,-2.340510982608821,
167,-1.0958227261967544,-0.10673031435068481,-1.5065161730608168,7.060233279469756,25.184858088459414,-3.5134098219954097,-63.66663816455146,3.3223661230970194
168,-0.36306225187818697,-1.2451959532936883,-0.7922487806365268,-3.338685163206577,-39.049917714072286,-51.30356136262199,18.402211722761876,41.64113437907724
169,1.4038522992287774,1.126514055547453,-0.6653173050736854,12.277242521762702,-0.8428890656888228,0.0,0.37274483255399105,
170,2.941577793127795,-2.1266111287434413,3.105010144281792,0.7768797711325846,9.158167634219566,48.20411180173764,-0.004521265057405799,
171,2.9861130647034706,0.057057695226511385,0.6345967362600646,12.171088457084267,-77.62240162951609,3.36576014420325,21.861978864286264,
172,2.993685358646749,0.5099157283430529,3.691987565318854,4.282157607208916,-0.6212717255235418,2.6605930598486225,-145.17249832343958,-3.281864785372157
173,3.026737907770869,-0.19894083310772714,4.822096983040737,16.333278403080755,-9.262444246300817,-54.23046500578951,0.0,44.96802075948871
174,2.409879933943407,1.8572165993142917,4.074641115888113,8.368128378894578,83.27465077503108,49.15945670517655,176.88360072109873,
175,4.247419614991426,0.08237979815805829,2.882492330205835,7.115456443102584,-71.48704693447657,10.68896949136736,-176.88360072109873,
176,-0.3732506449251367,0.39246039749520634,2.2107571682102645,1.4907453156724912,75.24089893449785,-11.949532579825515,176.7692928204905,9.426305711784785
177,-0.28497875648792026,2.1579575504752526,-0.42333695984621045,-5.697448646769697,-2.8299460257967723,-13.938702041171382,-0.31619620450238495,30.376379718116937
178,0.09526231309348643,-2.0068992892280306,-0.1288564799210974,7.021995464467903,-2.7052100792015494,9.455560082468082,0.20755278889279793,-31.64231000128582
179,0.3964307806465014,0.06440344088217387,-0.46386712624948245,2.2947176325280907,-71.25281958315888,-13.827278555580762,-176.66064940488093,32.43933636051668
180,0.5782709807217783,0.4089942987196835,-1.058301920394669,-5.24327826145155,53.227383398066564,14.71830088923656,63.46791048496172,1.599052626973453
181,-0.3451361783886545,-0.5454203089547889,-2.623319544299491,-0.8784190223691262,-3.670546985566034,-0.8368798389436733,-2.500334230300041,-36.43762345757786
182,0.37835969913951806,1.41823355390094,1.5005785175152937,0.754688888890275,-50.33801044552007,2.008143958749116,-60.96757625466168,6.280996339860529
183,-1.0404730651772027,0.00868082275876958,-0.4866275863336256,-1.9053617009750106,117.82630385356879,-9.397557954708844,179.35169923954555,-0.06179509916676551
184,-0.6406344519854681,2.22162041562742,-1.4799279441458566,-2.5317085944743454,-21.53233831735769,9.373998446158879,-3.884923486274804,0.07937635523058617
185,-1.6522278343925447,2.599566690860911,-3.515070139746072,2.036238449341557,23.547513038957312,-7.199086569859901,-85.27337571513799,-92.25428823152957
186,-0.7291631215595675,0.832158342303174,-2.578822145182613,-1.6365662870265894,1.6027515002288837,-38.25539203306647,-0.7243583283966899,-1.1038279464498544
187,-0.1657917279831258,2.11490599112242,-0.5055289288293068,-25.4575899754446,9.673351046305541,59.508561998965405,14.923184797184305,70.38336902319551
188,-3.322338651188325,-1.7636024858432506,-3.336951050639442,-9.115116725764771,-6.609011861477221,-22.781654050216844,-6.104123481892444,-52.497418197525185
189,-0.7082465701453282,1.301152718028554,-3.3983630286319624,-12.0575327740031,,-36.72690794874856,,-22.505462935214183
190,-3.462342834717349,-1.90018788192436,-3.4704673427202124,-12.105690304266275,,63.610622005022364,,52.55717554873853
191,-3.3592525195049294,-0.7091831984416785,-1.5604877088119622,-2.5880048208145467,-8.793731391568244,16.146632027370842,39.21797869683695,24.181523386096515
192,-0.23709042189941698,2.282183291080827,-0.3680046211420631,0.17071733511087928,31.347980792777804,1.566876300861864,0.41523576170307663,1.6772813659523038
193,-2.9350361556734956,1.6816253256463654,-1.4640053868557317,-2.33081270759115,0.24416537210031208,-1.52396912892344,-0.5520624390885391,52.76679448346509
194,-1.858428845820324,0.1464521346437877,2.01524062574741,-2.522816440513239,-32.024055111043054,-79.80016120433163,-1.5449758622756082,-177.20404269519227
195,-3.7785430760118963,0.8183263531170724,-6.089929635593947,-2.6568215887218827,9.281398134594582,69.63052102381768,0.8504100969998927,60.34955137556689
196,-2.0985177691122807,-1.8370961109328832,-0.3640018225143109,5.507906623490044,0.5756394832119298,-1.3931812379493635,0.4375031677997452,-2.3995721783793584
197,-1.0648094271166926,0.2956366456585471,-0.5859090588842832,5.184639669696267,-2.341726088373335,-4.544117475662162,-0.433426878230998,
198,-2.560994260388984,-0.9477782894271201,-3.7977720387235365,-2.244841700253886,-10.085649864210481,-63.69322231020615,-52.98562254615322,
199,-1.2141968102361353,-3.2166370941598856,1.9463706206613125,-0.891142909376498,0.18638434021835337,62.82535685716812,6.300229442993469,
