frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,70.64117854221591,60.13375935036052,11.711670983255019,23.453227496659487,94.09668302911578,98.15190197999178,94.09668302911578,98.15190197999178
17,68.23859095457335,62.071176046948224,9.26840386601137,27.57337272787104,80.85279296826229,111.45143720482885,17.32475988394492,13.618502023684579
18,78.19071409166268,63.544061069188075,16.873760083402757,31.139913466062538,90.0,120.24153031474445,7.381687718566357,120.24153031474445
19,77.71091310542141,64.00672223346591,15.844245740281862,34.38397159029452,91.16916705909462,117.44100790251858,7.976674702531873,
20,71.86604331019863,66.77835551533148,9.688023824066297,35.348609336925286,93.80639558506525,126.19885261929258,5.863269564224197,27.731347065556665
21,76.29984055112564,70.50886906577396,12.424084865377027,42.94067779183727,98.23127750056696,133.46100250988178,1.156062344001455,50.45803265320916
22,69.25752301125937,69.4638675069975,2.9931310079649487,43.4680332767466,90.0,123.6357785998723,10.619272879090586,27.237984676797023
23,35.218300396840206,70.08691763749006,29.750697919712117,44.18852899061279,91.71044784500792,122.67968070673585,7.638869386930804,41.62584462345291
24,8.22158828946873,71.96590971424341,58.522787304657385,51.87144709782778,93.61164084479897,123.71242802839495,8.716166049282794,122.54666987527318
25,10.854587952739136,73.84336710293802,79.18622850583566,54.406792528863065,99.10262135456341,141.45293683393214,3.9876240467743282,63.69042338401982
26,19.610451508306458,71.58397973882253,89.77097619463844,54.87409303264984,93.59069443288081,115.60438589621512,,73.92118445725983
27,43.24884946639916,71.3309496390542,112.21347682139012,57.52945382551182,91.79169732137878,169.32604877820987,,180.0
28,70.91819777728423,71.79590154743472,28.126246460104905,60.202320054723316,58.686532291513466,180.0,19.136730749613804,
29,68.66226496401227,68.72483966883999,140.05721712795045,61.443718338762785,180.0,180.0,50.0198073102248,114.72576793157404
30,65.44177048570805,69.54482582275337,136.33663467962245,68.30430767402723,85.76341864174954,169.40703833213936,96.35638030961017,116.62413267499014
31,70.9056822923783,70.01085799358005,142.33507027176668,73.3123202823856,82.44681826573681,142.52841687859768,34.08014585234774,60.40249442088266
32,66.3188435489462,66.96890535291575,137.9486932672802,74.38443123018838,101.27730400453255,139.5187496111364,18.05805887767191,41.70311795135426
33,60.98198832023358,66.4022113184245,134.23662692384278,76.67717905297509,94.38014526136949,170.34168332345453,18.150904254793677,0.0
34,58.01843111932305,63.06302591168289,129.6666438866912,80.8517959826156,104.22388646424729,137.50994214930077,106.7115142633772,44.97768564982913
35,57.009437539984845,62.15755765443245,129.02885196557148,84.33278039008195,114.17858131598157,137.488460131777,116.61042432578193,79.00521813360972
36,56.60041152476964,62.55173552433899,126.67368953354476,87.07069750619816,130.37503106219108,132.4722450796894,131.64744673199897,48.80017059011848
37,55.76778318192411,61.588593491605764,128.75033385682713,87.95810142496505,154.1807069801877,132.785128154523,,
38,56.44784218582752,59.650216870995465,129.49730892075402,89.83941819160422,169.9039549896526,111.86912212349655,,
39,52.68062646906972,56.65997176564402,122.50656134984219,88.14368197030778,180.0,180.0,180.0,180.0
40,52.9540860505345,56.54532695698691,124.04477496040863,89.78142287826171,180.0,180.0,180.0,180.0
41,52.65360882185324,57.9967325963575,123.57722950534506,89.99222276663295,84.7241253792067,120.7201920241937,11.788207793953204,
42,48.45994701959665,57.340544985064746,116.22158773628512,90.22511665520368,52.8468149573803,119.64118004664635,0.2561283357301402,65.53696044702899
43,48.09509822379432,58.919870656187086,115.16682336302122,90.85119175257381,85.43580035021103,123.93786937971375,83.52860512741438,24.037058573142957
44,45.476875487040964,59.624324947629276,112.55735907302119,91.79285315120151,52.61750442901997,118.16745697715109,0.25329029919699847,18.244110151159692
45,44.74642543676498,59.58828290898923,110.10988926598696,88.32122258525875,180.0,180.0,,
46,41.96677768004512,59.52990258209537,109.13162549106652,86.04844230250661,165.68393828952065,129.88142343695253,,72.88822758466809
47,36.24621475476543,58.84018848490866,105.65531066552121,85.66772369036771,169.62179043489857,128.6404854184149,,70.82029295545611
48,31.871666240165887,56.44555891296548,101.70579707542313,75.18471124046168,55.97703829037591,124.36363658731214,31.582429723942898,31.92310460163092
49,27.214371385019238,56.22062488354864,97.35294912306172,72.61785417198467,166.53094782743537,141.45251735849862,110.52635639035265,151.21332053076435
50,21.162924995877326,56.597867552535924,92.50750159834419,61.18204850667951,165.36374097946128,117.7190413219218,180.0,47.6446996575395
51,17.469977814880576,56.24145521412061,88.86966426703809,57.50448650081844,97.79361863008079,113.71927147265292,48.26107017137168,58.48710989726631
52,14.950580983737934,55.268131492984665,83.56220369866598,46.08493921195484,59.85053294323178,119.7612197068053,3.5436825247456807,48.164869596081445
53,9.707607472715267,57.919570118530494,77.9444337685613,41.87470569952253,60.87227060112109,125.83577709937724,1.9772536828862541,
54,5.114083953610121,60.357262700153186,71.57351237308015,36.803303696723084,59.771541038014746,135.09036231742124,1.962942005148008,112.75127515747016
55,3.4020343159415134,60.74650281916556,61.307598345182896,30.84973467985708,57.37864615347251,120.39688478459415,1.5523660151444345,
56,9.393607745000061,62.049546665035244,51.93057992262255,29.89307224585403,168.46553891160517,126.19226662142829,180.0,
57,16.185987413425263,62.02392164413168,44.564089529436934,28.123678298955035,98.04312608937013,130.12844282475712,95.70243414489188,
58,17.565598045374966,61.930761758358074,43.301635900554444,23.395604154822035,86.02466937776535,123.5954050198808,17.574463830906335,
59,20.220809851175698,60.78561897759115,41.74513320452491,22.938692788975604,85.4591078286605,121.29978984302338,18.250610118820006,122.46903882496457
60,25.311221030017226,59.28106186191057,33.49134624901526,21.89038664628283,97.49088092935801,123.87298316843219,96.34618676646599,19.99510060781491
61,26.247158322226685,55.823068928286496,34.514336376505604,20.170614572483593,101.35698524376816,128.03370790958397,102.52633363788276,21.753779127011775
62,26.78358308561732,56.128519555669,32.56567149559597,17.394064407787006,88.04038410582314,170.9128647217907,,
63,28.45727744918319,50.69273301114211,31.964150951632657,16.88650944285475,80.69727463882629,170.6972746388263,90.0,
64,25.207525471654392,48.07397513153035,35.700544803317456,12.40890362581543,93.36975955966909,124.14829580877823,95.6748631657891,
65,23.357931342634465,49.22628029521557,38.49731991786424,11.948233998650775,92.87919491823256,137.20337835365874,95.17738772003712,45.09481444814583
66,19.96372929074887,45.962049292580495,42.4735880114371,10.479607038766302,105.25186141069238,118.60506523045974,105.25186141069238,61.39493476954028
67,15.071011850476976,45.46248930155506,51.46516959671562,11.380482007845995,110.34497403878338,137.92501947661088,,7.964416959557248
68,12.154181135711921,47.20208575431327,53.766729721440576,11.6203595252095,100.38635089691853,139.610888849117,104.95328558005303,44.95604583401748
69,6.478083966243045,45.5963870830154,64.1803932661944,17.9533957057059,95.25502731723465,142.54461304474142,98.70506920864989,98.70355068964848
70,6.951758538544263,42.59075652768642,64.121456469881,20.951705780316484,99.49970620442613,141.24337416521206,103.00135962500192,
71,1.0902491503708276,41.49362548418572,72.64708074140833,24.26737008426362,97.04111229955232,144.9012803869351,99.47455746091663,37.5321647744292
72,1.2142483132706945,41.73161572232841,77.66756229529165,29.94969816297782,60.71206118291009,96.54983235917341,0.043872961603144536,68.5632235968669
73,6.690186148009347,40.559220820827946,82.21108630146735,31.44077924730662,96.89738790184052,144.78049151476682,4.045042227583293,121.38237893105975
74,8.475226230705209,41.92836497151319,82.96822439183286,43.732167524685806,56.410126890398224,145.3540008836187,0.33256453607097747,87.96834680218747
75,11.822399685218823,42.80095079189324,85.95877846728776,50.55198988936026,53.14211771461999,134.98753661303672,0.6491415540871988,82.2794201931488
76,19.126972490711122,43.99073686333031,97.21908130299569,51.66262016427589,52.177373299674876,137.99852113226754,2.4683793919263457,42.00147886773248
77,20.89289988651696,43.68706322355179,101.55754233313333,63.12732200956528,53.375000514054854,138.29934642718047,1.9689021761116405,41.70065357281953
78,27.749209985979295,44.982160212909534,107.99427857562438,68.60638894755044,8.801514984865817,140.55989604228904,11.285584082734164,41.924173055579324
79,30.220737282380462,42.49426419309871,109.94553018121111,70.89557903632918,102.05261856474934,170.1115819229744,9.473706225552132,
80,33.04108729175876,43.64801772081608,110.07716346373707,77.27017351841923,9.20349067034155,134.1106317418143,11.754950905655425,
81,36.18510706680504,43.5192960127384,114.75949656611007,76.99579899711502,0.0,180.0,0.0,
82,38.7300058593313,42.88122571024647,116.55592393195836,80.52806043597138,92.4463456414273,180.0,66.20152941384941,180.0
83,40.22387733160434,44.002766821521554,120.24974851056507,82.13364618458604,55.56041978226788,116.03387929317554,,0.8754838254121509
84,44.14547127519577,45.68848026657367,120.77420463952559,83.84387094699431,8.905837194125317,132.41181668079292,10.243263707498892,
85,46.0681190824094,45.45240378982051,120.72309626381686,85.93485663894795,0.0,180.0,0.0,
86,47.97800361076896,46.714374486591225,123.06272202886572,85.69475952756767,0.0,180.0,0.0,
87,50.811013682517505,48.413259635232436,126.11718124121319,84.14703363734316,0.0,180.0,0.0,
88,53.390344958195534,51.23700610030538,127.06762587716447,83.30851620998722,8.791900006488731,138.21568735567172,8.791900006488731,41.78431264432828
89,56.46835474874484,53.171492304364016,127.07096901127436,84.25023961780533,10.244191536548591,136.2636837315032,110.01492707268437,76.23495237965747
90,55.213449440483586,56.08454816833715,126.31232263589708,83.5847221197751,55.357583570881616,127.65083315150777,34.64241642911837,2.937402202269992
91,55.9369169857968,58.11369057029498,124.17950794569,79.73712097461936,158.52859718595124,139.32865950525598,,79.41359736961111
92,56.11382559254746,59.2594348381359,125.77213515184593,77.59062880827885,58.09445407329629,142.608084965471,,81.34334355113799
93,53.11265087848592,61.252471365779435,121.13779306869188,77.91857983526779,58.595247297813266,120.4345554283026,31.404752702186745,30.43455542830257
94,54.48551318521306,62.473116220341645,120.68189915877996,73.92264826638564,170.5364123535167,134.5053402018198,61.28298881733883,76.08999177709141
95,49.59823565254718,67.28549924730997,115.46631168030981,71.20987454796771,180.0,180.0,61.78864516706037,96.11345524883967
96,42.28420437395604,68.91963771408747,109.07164242526426,64.87239467594543,180.0,180.0,53.48702504078135,110.95158762098511
97,36.5338707605845,70.02851527170348,101.34915212955116,60.23408651299721,103.98786535020803,141.2397184974221,,70.6351965982572
98,31.729020904796794,72.20205040904851,95.60980234464883,54.836062507225634,104.02728287144953,146.2925170214838,22.27429249801999,74.0262383148861
99,18.945262006731003,70.86655565999261,80.76560789190097,49.112273963913765,180.0,180.0,69.11034281583407,106.56616816644167
100,4.747724037475065,67.95612897277327,65.35748064451558,41.9522819951995,180.0,180.0,48.35274850010308,106.0303048155744
101,3.6232739984092723,66.57571744545552,56.699839788221084,36.84347366464091,102.82715802229299,130.45423156208494,20.72730928348693,55.13623237927759
102,7.710638297186657,66.4926228938656,53.53400763122459,30.483705676674848,101.60717168271331,131.84375973851314,6.7125383720417044,106.085155261375
103,7.95518737827908,64.27515478655148,55.110207456219094,21.40155536161196,96.75463563213194,130.23239546423733,23.234417766386287,101.96356912981209
104,12.543591901976034,60.25770999224141,52.218718151769224,18.55602775688328,63.36964501843853,129.45844604767007,66.80364853714826,53.97555747103964
105,11.710775067273332,59.82192462970593,53.86640286790384,17.030880846038624,92.47326294667101,127.28354461516632,94.7637868394553,
106,12.260151083101272,54.258553670276875,56.69033042002117,17.485020795989765,61.74543200252907,106.63301031653994,0.41636458438022766,
107,9.683913756975452,54.485305935836685,60.19462805914229,19.99890791346654,106.43127334635088,137.94687767775935,109.94253477353695,6.521406845703733
108,9.961399380561486,52.30363129372635,63.26566250250076,16.976919558346655,91.71350487870647,140.1115293097358,95.16604637335395,5.450391036174034
109,7.411957945233963,53.601642027261974,67.36117215669195,13.47750001872076,94.52043219068393,135.04552845120202,104.00456090690783,2.7859193870599137
110,4.212439740036745,48.41687332751502,72.04194143459605,16.530017513421388,54.71186331515545,103.40063240643238,0.8104580024539167,2.5088331923313256
111,1.286167624995194,44.715822384716304,75.82879625083976,14.11729745655484,51.4070987577127,106.06168785180816,6.485018265756257,66.66569268673376
112,0.06251499367166889,45.999979288756876,80.3804742294209,17.063462746249215,93.82311686356707,105.38494816638533,48.367898113332934,2.6485698734868066
113,3.5231378595506055,50.5409168929537,87.41014102132405,178.15266449482934,92.65367460184319,106.45491797251334,48.80407362109279,3.1605456175670965
114,5.846598045057257,52.02315903898114,87.80617863284682,179.0537166421223,81.85720323822393,107.59270785602706,47.757395902104726,3.627093936833482
115,8.687796507702775,55.80543554478186,89.21834853239294,178.32759782717565,79.13540955764537,121.65428007117531,50.609960797868766,67.47040163649827
116,9.59836296058662,54.37463359859724,91.65408600370911,172.7155581685395,79.71869676061766,117.8715986560659,8.655383554008203,4.452670243739883
117,9.32535112683489,55.8721148654405,91.91155503183116,174.54307573022137,84.25806695146217,171.34728867433182,4.03406070767099,134.99956200910054
118,9.089091507143266,55.79785277342568,93.30326130442117,173.50506078749623,84.24769082050136,114.45282495736232,3.992955925676671,68.2650110533724
119,8.883274948967456,56.1158545726936,94.13403837006113,169.9731992842511,89.91289721697008,108.0374684767788,3.4862165223847374,72.63972414093767
120,5.68309456719011,52.349516093447896,90.86206939238335,138.82511303476105,86.76516896683495,101.54160657630447,6.99205271549935,4.585904305483815
121,3.854518911528873,49.187917288846585,90.86470822155171,176.1757724056866,88.44342644479326,84.29821077212156,5.785306702654418,16.200538500820876
122,1.531359051131589,51.390944837081435,89.1858278996911,37.35577824434476,94.33295242696396,78.07065123510597,6.974627430629678,11.032737180713935
123,0.42401799107018534,51.35068759720928,86.50319746004492,142.46083539872285,168.32606694738132,129.53547647274843,,34.81657297935263
124,1.4545478767062887,50.346642371956804,85.96128204756212,100.53663921311266,90.17258154427121,164.5625942786795,15.677667177566658,5.948424288089776
125,3.2124843746563587,52.226468715830876,79.91357819067493,50.17505442637532,120.03415905212756,122.64948354928802,116.6067376741206,22.01618521266683
126,4.352105386957385,52.14834560647801,77.8592319486417,13.073536632269533,89.97402056335237,165.16046741225855,13.798915599171611,5.9287451589237055
127,5.438416949256557,51.92519280815918,76.39550110932531,10.290502749615182,98.75363455662847,180.0,16.210275794325355,
128,7.793697775635141,51.194183584577516,75.20634479767807,5.077698920641321,100.07343982224079,92.85485763821805,4.771258488293882,5.053173136026187
129,8.737026020526967,53.45081167157603,70.48146441472082,4.073233235084984,96.41267086130694,140.11610212360293,95.19357546112576,38.66480247621586
130,8.450065483389956,54.131153961426826,71.67465276618076,2.127077912079562,102.83477127949425,141.7231415378567,3.6276115910558393,38.276858462143316
131,10.758833521313816,53.318172823373814,66.91746071240703,3.898295999604153,102.47118778315661,136.72796586317253,3.0792921279153096,
132,8.076991718402391,54.3872199410288,69.72833376081881,9.288086078859491,103.05870040566003,138.35486864830494,2.501897583350375,40.50334269607602
133,9.99515910884461,52.08230622224925,67.99914389619063,4.766908290307032,103.8513933445765,125.74552927729178,4.659511453792394,129.1911602593035
134,9.61157184179736,52.443270448320405,68.87814991944366,24.32030628547195,106.64505780628014,122.51940113816724,5.311189607496274,
135,10.516202490466261,49.12285954939982,68.72810808126161,55.82845182412052,104.7882887735481,80.4394961613296,1.9934513459121934,112.63719586400781
136,12.406167762195711,48.69357402643044,69.03559977743477,53.44137898301944,88.92464051024375,75.85301991626812,20.428664945293153,0.8501221109113031
137,13.381814663864033,45.21830324329715,70.68020635502126,60.5807609156172,92.01120943100939,70.98658754376224,29.05797659371313,7.585097408276701
138,16.63920765143409,41.66676444755538,76.50979788288073,63.052189333295516,104.75614107688656,55.22604817042923,16.16005697525132,11.907933999948039
139,20.88851999129026,36.76143208540762,76.74353047210907,66.66384682527358,106.54589752845747,45.79465814332941,3.5361329692173715,4.588463376638526
140,44.40387497349322,36.06210848545545,79.04810625712004,72.45500514344886,38.90656279426806,48.74468642626281,2.216422187463152,64.18030487625514
141,41.90930147868264,36.84720710229501,80.76718994433455,76.95325406725732,34.944163721516134,67.02565372749166,43.37316478020684,63.6509819944166
142,41.45512200419004,37.12334355952567,86.48324980824697,78.59140463721417,55.931568116624135,8.183069750316612,19.39649464786876,24.726350895395683
143,42.78620275147033,32.92739722049631,91.4743819311094,80.38806389643072,110.27885439628655,125.54686086691822,30.69887752483915,3.607176477043324
144,37.55678349676289,31.640127106084034,92.9137194397981,83.54852895568449,110.50946747380853,125.96737531454366,34.01585868483616,
145,23.731073753231705,36.28363165132363,96.18261480966437,85.07938043253604,125.70360224621015,72.21981828584214,25.02257599808552,62.189563196849114
146,21.73853297560121,37.006285253626444,93.10693622812539,86.6718228814974,127.97505758273874,82.58631882878038,24.727948555085195,54.597038788957626
147,24.15062123169532,37.86503635301416,91.36939335994606,86.44270804643448,26.765974413426516,43.23531084693954,42.71515991998202,141.94608478464593
148,19.48139019546736,38.76301316939611,92.19413339216088,88.18352900087483,180.0,93.36849295894547,31.357409907602516,81.79045369244406
149,43.591467666639794,39.798310835949124,88.1106988980134,89.46719198086919,13.25085363249881,132.32528126718984,4.212532343617464,
150,19.89491319509968,39.639514712623125,84.34410201971313,94.49880174040852,24.97309279047385,180.0,97.3542053036882,180.0
151,18.69659625751172,39.014410975088545,82.8767449200363,96.63654376516806,12.748487995147109,155.94211537140887,35.27187271006269,73.49441277712229
152,14.622502689504419,40.811116718471204,85.86838596251414,112.21498337625559,156.9459559224196,70.75839392962915,16.912616830882634,173.53499881023941
153,10.441200472125205,40.78468933792595,84.95218936969053,130.1212624626481,154.29227549409447,166.57511722551766,0.0,103.0351156177119
154,5.9647694805408005,48.1800300627721,85.86935953687401,147.4391958022414,180.0,139.58868587534795,18.379395190824564,101.67986497438947
155,2.8340124206706214,48.79989647131295,86.31655872390796,170.7047894593742,,60.45800378344969,,1.2555310531137331
156,1.3129362976756143,49.39878667171211,87.68459865402217,176.2818556138313,32.13691217897258,65.75948097036401,7.066415887533915,8.798951541116335
157,2.325280216617205,50.60374554394725,86.20871739033473,172.07079308699022,91.08998443002608,103.85754076474545,6.180648041418909,113.13258544331502
158,6.958323169611076,46.68566976101912,87.78971467733719,76.81447439447724,97.616135526994,180.0,49.12672106631306,128.4092143049196
159,9.34708254130916,46.54371772239424,87.87084716479751,80.76735162976848,96.43073284223344,180.0,11.878624421348267,132.14586852985593
160,12.439146292733074,45.03343996691438,90.4143473898146,111.47377144389276,59.4774596046788,100.03031846453399,79.3185545885402,62.0465076441995
161,14.044861384819555,50.00301808569722,92.2344592632577,108.48559910769616,82.34535152182914,180.0,61.099657043453696,131.42325353296948
162,15.562882062168473,48.42883363535186,94.56190609802533,104.79958987486593,81.15358121521004,180.0,60.725709827680696,131.57736228332595
163,17.22603450229234,47.29842038206241,94.3877571021373,96.85165697509004,81.68092958624327,180.0,60.732003268023135,130.32771924114877
164,17.811356752393912,47.95386251928506,95.26602906755402,94.23592423295764,96.0831355799018,180.0,5.143818710339252,0.0
165,20.59546548673821,47.99236084509541,94.65139777738304,89.1697515094921,85.27369900230335,131.15984746550578,5.545564118191584,38.568287418605976
166,19.970385743452677,48.14158752310717,94.31595577489081,89.46625808487761,99.45276668394483,180.0,9.452766683944867,
167,19.17056948312578,48.93289060109225,92.35790024215433,89.06794639081372,86.94410134157742,125.1830288153826,11.793277666553688,44.96350050217426
168,20.266392209322536,49.03962091544293,93.86441641521515,82.00771311134396,61.75924325311801,128.696438637378,75.45991583110515,41.64113437907724
169,20.629454461200723,50.28481686873662,94.65666519585167,85.34639827455054,100.8091609671903,180.0,57.05770410834327,0.0
170,19.225602161971945,49.15830281318917,95.32198250092536,73.06915575278784,101.65205003287912,180.0,56.68495927578928,
171,16.28402436884415,51.28491394193261,92.21697235664357,72.29227598165525,92.49388239865955,131.79588819826236,56.68948054084669,
172,13.29791130414068,51.2278562467061,91.5823756203835,60.121187524570985,170.11628402817564,128.4301280540591,34.82750167656042,41.68615597411655
173,10.304225945493931,50.717940518363044,87.89038805506465,55.83902991736207,170.73755575369918,125.76953499421049,180.0,44.96802075948871
174,7.277488037723062,50.91688135147077,83.06829107202391,39.505751514281314,180.0,180.0,180.0,0.0
175,4.867608103779655,49.05966475215648,78.9936499561358,31.137623135386736,96.72534922496892,130.84054329482345,3.1163992789012616,
176,0.6201884887882287,48.97728495399842,76.11115762592996,24.022166692284152,168.2123961594455,120.15157380345609,180.0,48.06082235598942
177,0.9934391337133655,48.584824556503214,73.9004004577197,22.53142137661166,92.97149722494764,132.1011063832816,3.230707179509481,38.63451664420464
178,1.2784178902012857,46.42686700602796,74.32373741756591,28.228870023381358,95.80144325074441,146.03980842445299,3.546903384011866,8.258136926087701
179,1.1831555771077993,48.43376629525599,74.452593897487,21.206874558913455,98.50665332994596,136.5842483419849,3.339350595119068,39.90044692737352
180,0.7867247964612979,48.36936285437382,74.91646102373649,18.912156926385364,169.75947291310484,150.41152689756566,180.0,7.461110566856846
181,0.20845381573951963,47.960368555654135,75.97476294413116,24.155435187836915,116.53208951503828,135.6932260083291,116.53208951503828,5.8620579398833925
182,0.5535899941281741,48.505788864608924,78.59808248843065,25.03385421020604,120.20263650060431,136.53010584727278,119.03242374533832,42.29968139746125
183,0.17523029498865608,47.087555310707984,77.09750397091535,24.279165321315766,170.54064694612438,134.52196188852366,180.0,36.01868505760072
184,1.215703360165859,47.078874487949214,77.58413155724898,26.184527022290776,52.7143430925556,143.9195198432325,0.6483007604544591,36.080480156767486
185,1.856337812151327,44.857254072321794,79.06405950139484,28.716235616765122,74.2466814099133,134.54552139707363,4.533224246729263,36.0011038015369
186,3.5085656465438717,42.25768738146088,82.57912964114091,26.679997167423565,50.69916837095598,141.74460796693353,89.80659996186725,128.25539203306647
187,4.237728768103439,41.42552903915771,85.15795178632352,28.316563454450154,49.0964168707271,180.0,90.53095829026394,129.35921997951633
188,4.403520496086565,39.31062304803529,85.66348071515283,53.77415342989475,39.423065824421556,120.4914380010346,75.60777349307963,58.975850956320805
189,7.72585914727489,41.07422553387854,89.00043176579227,62.889270155659524,46.03207768589878,143.27309205125144,81.71189697497208,111.47326915384599
190,8.434105717420218,39.773072815849986,92.39879479442423,74.94680292966262,,180.0,,133.97873208906017
191,11.896448552137567,41.673260697774346,95.86926213714445,87.0524932339289,82.51704950769063,116.38937799497764,49.20198036105544,81.42155654032165
192,15.255701071642497,42.382443896216024,97.42974984595641,89.64049805474345,91.31078089925887,100.2427459676068,9.984001664218491,57.24003315422513
193,15.492791493541914,40.1002606051352,97.79775446709847,89.46978071963257,59.96280010648107,98.67586966674493,9.568765902515414,55.56275178827283
194,18.42782764921541,38.41863527948883,99.2617598539542,91.80059342722372,59.71863473438076,100.19983879566837,10.120828341603954,2.7959573048077324
195,20.286256495035733,38.272183144845044,97.2465192282068,94.32340986773696,91.74268984542381,180.0,11.665804203879562,180.0
196,24.06479957104763,37.45385679172797,103.33644886380074,96.98023145645884,82.46129171082923,110.36947897618232,10.815394106879669,119.65044862443311
197,26.16331734015991,39.290952902660855,103.70045068631505,91.4723248329688,81.8856522276173,111.76266021413169,10.377890939079924,122.05002080281247
198,27.228126767276603,38.99531625700231,104.28635974519933,86.28768516327253,84.22737831599063,116.30677768979385,10.811317817310922,
199,29.789121027665587,39.94309454642943,108.08413178392287,88.53252686352641,94.31302818020112,180.0,63.796940363464145,
200,31.003317837901722,43.159731640589314,106.13776116326156,89.42366977290291,94.12664383998276,117.17464314283188,57.496710920470676,2.4408732340492345
201,32.54755980782007,46.475016450527406,106.34926781465157,89.27780474560709,95.28218464979007,180.0,3.958120246943055,0.0
202,30.515927281253777,47.06339761097131,105.45933709798508,83.66828490090387,97.05934761987473,180.0,57.51782024869009,0.0
203,30.825290994624556,49.61593265570614,103.36835551725214,86.81822181837863,98.17506496235212,180.0,60.551235581565045,0.0
204,31.059933311187212,51.35850999544492,101.37686683616839,79.50761069763018,99.10208598233751,130.76952283748238,60.97616561922061,3.3572046375604288
205,30.65904327364312,54.77671763418592,101.02810467516032,81.8804082580325,88.98066060330966,139.926030866984,62.01515699856574,5.471559850173329
206,32.21581272066692,56.825608384678006,102.56678819738931,72.06427369989899,100.95139359167175,131.0204231003576,2.242099628212945,4.5162071465809
207,27.986760913563906,57.59819269081968,96.84618149523504,68.60607961343538,58.472723023213184,180.0,0.3912381271498047,0.0
208,28.63422062509021,57.10002774759487,100.93102150868349,61.49580186889471,167.20630826675153,134.6991859406961,0.0,24.42698853328172
209,25.74988671553017,60.85669022822934,92.80777427437823,60.37723971595652,54.36813178298764,120.74417228044084,3.801944145842997,
210,24.488178230468616,61.602463767563876,92.99068607989128,56.698124274875425,167.48185421369712,159.47171448820387,14.024410497906583,8.010139725493273
211,19.56610822251648,65.21392760047262,85.54008779413346,54.95775364525195,62.468429387202114,115.84914814568982,2.2586136700103068,
212,19.575750928561032,70.92086847120937,81.7981162801475,50.36880981020155,64.09095500941251,118.57864758114228,1.5951890609126953,45.54706954681887
213,15.231583423737655,73.47011894347455,77.71251618264644,51.083578504426264,114.29221891723071,114.88784967927407,31.875384196221255,118.6180707769104
214,2.5010016664744397,72.88638513407032,63.42170485563171,48.19666075299516,180.0,180.0,46.23369786793318,112.55539514141175
215,2.601117780186548,76.67239981588419,56.23143346219578,49.1622913783706,180.0,180.0,0.0,180.0
216,2.847074082611274,79.98990465550064,54.93004092990124,50.67440579698286,170.54133796034853,131.89249356235635,97.12770789641938,141.35115560200776
217,6.747099583516913,80.76887438793959,51.05592675273084,49.6521786295792,170.55810305943686,128.9871763612747,180.0,138.42907330183783
218,12.083277658174815,79.7923735280032,46.2450236144607,48.25521575828107,96.87533973779118,128.09163891190818,3.1546639986090272,129.26191338785887
219,15.661913439351633,80.0335120743079,40.6376250234716,48.110995123994165,95.93898657370717,128.89112205819308,3.7864021027597015,130.09078121682515
220,13.775833278864521,76.47630914886635,43.32977084716099,45.592224844081656,91.14744943262812,121.28603981182648,90.0,122.4334892444546
221,14.80828688316041,76.30434254748637,40.87860008296638,44.41635170412104,90.0,132.2887446714467,9.017902254613073,
