frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,153.67315673828125,52.47459411621094,1.0602796077728271,160.64361572265625,45.476993560791016,1.1305859088897705,141.72378540039062,46.47665023803711,1.1574008464813232,169.60565185546875,55.47356414794922,0.4709223210811615,128.77865600585938,65.47013854980469,0.4087650179862976,188.52548217773438,101.45779418945312,0.19927135109901428,122.80397033691406,115.45299530029297,0.2362108826637268,144.7111358642578,126.44921875,0.6738724112510681,65.04871368408203,155.43927001953125,0.45629894733428955,89.94322204589844,103.45710754394531,0.40517574548721313,43.14154815673828,118.45196533203125,0.4429578483104706,178.56765747070312,227.41458129882812,0.06847934424877167,133.75755310058594,227.41458129882812,0.10722091794013977,200.47482299804688,236.4114990234375,0.047683119773864746,125.79131317138672,236.4114990234375,0.11776367574930191,85.96009826660156,99.45848083496094,0.11862827837467194,126.78709411621094,236.4114990234375,0.06780931353569031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,155.0355682373047,52.6805305480957,1.032591462135315,162.02105712890625,44.71265411376953,1.4919488430023193,144.05838012695312,47.70060729980469,1.2868363857269287,172.00033569335938,55.668487548828125,0.42240697145462036,130.08740234375,64.63235473632812,0.38921400904655457,187.9671630859375,101.48379516601562,0.19292862713336945,124.09983825683594,115.42758178710938,0.24539005756378174,141.06460571289062,128.37538146972656,0.5529850125312805,67.218017578125,154.27099609375,0.439490407705307,89.17240142822266,106.46371459960938,0.43640801310539246,44.26569366455078,118.41553497314453,0.48293304443359375,175.99203491210938,234.94577026367188,0.09079241752624512,133.0811767578125,234.94577026367188,0.12516386806964874,25.305086135864258,17.82105827331543,0.06617932766675949,127.09362030029297,234.94577026367188,0.05720013752579689,25.305086135864258,17.82105827331543,0.08350694179534912,128.091552734375,234.94577026367188,0.07622767984867096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,156.27392578125,54.77045440673828,0.8772769570350647,164.27117919921875,46.8010139465332,1.0723494291305542,146.27735900878906,47.79719543457031,1.7761542797088623,174.2677459716797,56.762813568115234,0.48771315813064575,133.28182983398438,63.7360725402832,0.4105505347251892,190.26226806640625,101.59091186523438,0.2043682336807251,127.28388214111328,113.5450668334961,0.21258363127708435,142.2787322998047,130.48013305664062,0.7532962560653687,70.30343627929688,154.38844299316406,0.5753924250602722,89.29692077636719,106.57180786132812,0.7219931483268738,46.311676025390625,118.52597045898438,0.5309921503067017,177.2667236328125,236.0751953125,0.07513407617807388,135.2811279296875,227.10958862304688,0.11208069324493408,180.2657012939453,236.0751953125,0.03714815154671669,130.28285217285156,236.0751953125,0.09618828445672989,205.25711059570312,236.0751953125,0.07529739290475845,130.28285217285156,236.0751953125,0.12445264309644699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.24920654296875,55.21355056762695,1.0370879173278809,167.24354553222656,47.23199462890625,1.3829928636550903,149.25628662109375,48.22969055175781,1.0111634731292725,177.23646545410156,56.21124267578125,0.5141767859458923,135.26620483398438,63.19510269165039,0.3530004322528839,192.22584533691406,103.10287475585938,0.2426072061061859,132.26834106445312,110.08673095703125,0.21226513385772705,144.25982666015625,131.03831481933594,1.0163441896438599,72.3108139038086,153.9852752685547,0.5031896233558655,90.29806518554688,107.0936508178711,0.7672551274299622,49.32709884643555,119.06597900390625,0.4982992708683014,181.233642578125,227.8146514892578,0.07435216009616852,138.2640838623047,225.8192596435547,0.12680558860301971,210.21310424804688,236.7938995361328,0.04272833839058876,132.26834106445312,236.7938995361328,0.09551100432872772,210.21310424804688,236.7938995361328,0.06433979421854019,132.26834106445312,236.7938995361328,0.11619137227535248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.40330505371094,55.65534973144531,0.8928940892219543,169.36495971679688,47.65558624267578,1.3135682344436646,151.46356201171875,48.655555725097656,1.1721361875534058,180.30470275878906,56.65531921386719,0.44973108172416687,139.529296875,63.655113220214844,0.3527248799800873,194.22801208496094,102.65396118164062,0.20943906903266907,135.55120849609375,109.65375518798828,0.24023202061653137,147.4854736328125,132.653076171875,0.6588149070739746,74.88536071777344,151.65252685546875,0.5096644163131714,92.78675842285156,106.65384674072266,0.557350754737854,50.022300720214844,117.65351867675781,0.41513901948928833,184.2827911376953,224.65036010742188,0.0804629847407341,140.52381896972656,224.65036010742188,0.10812123119831085,196.21705627441406,101.65399169921875,0.03595023974776268,132.56764221191406,232.65011596679688,0.05075465142726898,211.1348876953125,232.65011596679688,0.04125148057937622,48.03325653076172,113.65364074707031,0.0979839637875557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,166.31532287597656,55.80402755737305,1.0319851636886597,174.3018798828125,47.81340789794922,1.1606746912002563,155.3338165283203,49.81106185913086,0.7442073225975037,185.28338623046875,57.80168151855469,0.4912059009075165,142.3556671142578,65.79229736328125,0.4225936830043793,198.26153564453125,103.74774169921875,0.2102588713169098,138.36239624023438,109.74070739746094,0.18735022842884064,151.34054565429688,135.71022033691406,0.7007888555526733,77.46492004394531,150.69264221191406,0.44975119829177856,97.43130493164062,107.74305725097656,0.392145574092865,53.50525665283203,116.73249816894531,0.5332773327827454,186.28170776367188,223.60704040527344,0.08579928427934647,142.3556671142578,223.60704040527344,0.12549057602882385,191.27330017089844,231.59765625,0.03745938092470169,135.367431640625,231.59765625,0.06271617114543915,194.2682647705078,231.59765625,0.04925019294023514,135.367431640625,231.59765625,0.10391052067279816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.70013427734375,57.701454162597656,0.9943073391914368,177.67007446289062,49.72572708129883,0.8232700228691101,160.74302673339844,50.72269058227539,1.3369334936141968,187.627197265625,57.701454162597656,0.5119221806526184,147.79879760742188,64.68021392822266,0.486152708530426,201.56710815429688,104.55885314941406,0.22432146966457367,139.8331298828125,108.54672241210938,0.2374025583267212,155.7644805908203,138.45570373535156,0.4223814904689789,79.0948486328125,148.42535400390625,0.43424803018569946,101.00045776367188,109.54368591308594,0.4717729091644287,57.189239501953125,115.52548217773438,0.3959912061691284,189.61859130859375,225.19174194335938,0.08298521488904953,144.81167602539062,224.1947784423828,0.1204119473695755,202.56283569335938,104.55885314941406,0.04465220868587494,135.85028076171875,233.16746520996094,0.04944716393947601,197.58428955078125,233.16746520996094,0.042052850127220154,135.85028076171875,233.16746520996094,0.06963193416595459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,176.36766052246094,57.85608673095703,1.0861525535583496,183.32923889160156,50.88233184814453,1.4342244863510132,166.4225616455078,50.88233184814453,1.0017058849334717,193.2743377685547,58.85233688354492,0.6201564073562622,152.49942016601562,65.82608795166016,0.44493263959884644,205.20846557617188,104.67984771728516,0.22023165225982666,141.55979919433594,108.66484832763672,0.2768901288509369,161.45001220703125,139.54861450195312,0.6709294319152832,81.88917541503906,147.51861572265625,0.5154685378074646,104.76290893554688,108.66484832763672,0.40823134779930115,61.004451751708984,115.63860321044922,0.6950092315673828,192.2798309326172,227.2186279296875,0.0928848534822464,145.537841796875,225.22613525390625,0.12095030397176743,195.26336669921875,235.18862915039062,0.04919440671801567,136.58724975585938,235.18862915039062,0.07191421836614609,198.2469024658203,235.18862915039062,0.0454033724963665,137.58175659179688,235.18862915039062,0.0528603196144104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.40975952148438,60.371246337890625,1.0551928281784058,189.38729858398438,52.40668869018555,1.5489723682403564,171.445068359375,52.40668869018555,1.4484591484069824,198.35842895507812,59.37567901611328,0.62474125623703,158.48678588867188,65.34909057617188,0.5189521312713623,210.31991577148438,107.16302490234375,0.2304692268371582,144.53173828125,108.1585922241211,0.3349212408065796,166.46112060546875,143.0035400390625,0.42272379994392395,85.72108459472656,145.990234375,0.474793404340744,111.63764190673828,111.14530181884766,0.32372918725013733,65.7852783203125,115.12757873535156,0.3797595202922821,197.36163330078125,226.6313934326172,0.10428418219089508,149.51568603515625,225.6358184814453,0.10087722539901733,224.27496337890625,235.59152221679688,0.059745870530605316,140.54457092285156,235.59152221679688,0.06764832884073257,224.27496337890625,235.59152221679688,0.05817613750696182,58.807743072509766,110.14973449707031,0.12591123580932617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,188.50392150878906,60.12211608886719,1.0698739290237427,195.4795684814453,52.15287780761719,1.1325254440307617,178.5386962890625,53.14903259277344,0.7324851155281067,204.44827270507812,60.12211608886719,0.37370172142982483,164.58738708496094,66.09904479980469,0.5342065095901489,216.40652465820312,108.93370056152344,0.23606698215007782,148.64303588867188,107.93754577636719,0.2588299512863159,173.55609130859375,145.7914276123047,0.4247443377971649,88.85173034667969,145.7914276123047,0.3103620409965515,117.75086212158203,111.92216491699219,0.3985363245010376,70.91433715820312,115.90678405761719,0.2935275733470917,198.46913146972656,226.47996520996094,0.10255244374275208,151.63259887695312,225.4838104248047,0.10939452052116394,227.36827087402344,236.44151306152344,0.024762697517871857,141.66738891601562,236.44151306152344,0.025406908243894577,202.45521545410156,236.44151306152344,0.029193125665187836,66.9282455444336,110.92601013183594,0.021129686385393143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,195.66543579101562,62.35846710205078,1.0453354120254517,201.66314697265625,54.372779846191406,1.326662540435791,184.669677734375,54.372779846191406,1.1091296672821045,210.65968322753906,63.3566780090332,0.42454347014427185,169.6754150390625,66.35131072998047,0.5748651623725891,222.6550750732422,109.27437591552734,0.19649700820446014,151.68234252929688,108.27616119384766,0.3154754340648651,181.6708221435547,147.20639038085938,0.3686504364013672,91.70536804199219,144.2117462158203,0.3256685733795166,124.69270324707031,112.26900482177734,0.29911354184150696,76.71112060546875,112.26900482177734,0.3179377317428589,198.66429138183594,231.05609130859375,0.16781634092330933,151.68234252929688,231.05609130859375,0.13575120270252228,233.65086364746094,231.05609130859375,0.038364943116903305,142.685791015625,231.05609130859375,0.04312821105122566,233.65086364746094,231.05609130859375,0.023259563371539116,74.7118911743164,111.27079772949219,0.046849533915519714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,202.27981567382812,62.93608093261719,0.7311234474182129,209.25048828125,55.94396209716797,0.7760021686553955,192.3217315673828,55.94396209716797,0.8086269497871399,216.22116088867188,63.93495178222656,0.4309278428554535,175.39297485351562,66.93157958984375,0.41460391879081726,227.175048828125,111.88088989257812,0.24119944870471954,157.46841430664062,104.88877868652344,0.24650877714157104,189.3343048095703,150.83697509765625,0.4274846017360687,92.7408218383789,145.84259033203125,0.3378227651119232,133.56900024414062,112.87976837158203,0.27994370460510254,80.7911148071289,111.88088989257812,0.2773014307022095,198.29660034179688,227.750244140625,0.07784280180931091,152.4893798828125,223.7547607421875,0.0958135798573494,199.29238891601562,237.73898315429688,0.025337280705571175,78.79949188232422,100.89328002929688,0.029896944761276245,204.27145385742188,237.73898315429688,0.023206215351819992,79.79530334472656,108.88426971435547,0.06874126940965652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,208.55465698242188,64.77926635742188,0.9907659292221069,216.53701782226562,57.781471252441406,1.0411323308944702,198.57667541503906,57.781471252441406,1.2234052419662476,222.5238037109375,65.77894592285156,0.394774854183197,181.6141357421875,66.77863311767578,0.4812304973602295,231.50396728515625,112.76409912109375,0.20619244873523712,157.66702270507812,105.76631164550781,0.2667485177516937,196.58108520507812,150.75210571289062,0.41110289096832275,94.80581665039062,143.75430297851562,0.32184481620788574,141.7022705078125,112.76409912109375,0.2887098491191864,87.82124328613281,112.76409912109375,0.35618656873703003,199.57447814941406,235.72525024414062,0.06694691628217697,153.6758270263672,224.72872924804688,0.09463281184434891,199.57447814941406,235.72525024414062,0.020139366388320923,92.81022644042969,146.75335693359375,0.024396032094955444,204.56344604492188,227.727783203125,0.029454758390784264,87.82124328613281,109.76505279541016,0.05310162901878357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,215.1470184326172,64.89474487304688,0.9177945256233215,222.11383056640625,57.91951370239258,1.2121326923370361,204.19915771484375,56.92305374145508,1.4483312368392944,228.0853729248047,65.89120483398438,0.40286368131637573,186.28451538085938,67.88412475585938,0.605654239654541,234.0569305419922,113.72132873535156,0.20692600309848785,161.40304565429688,105.74964141845703,0.2085171490907669,204.19915771484375,152.58331298828125,0.45740634202957153,95.71595764160156,144.6116180419922,0.41854777932167053,153.4409637451172,116.7107162475586,0.17582100629806519,94.72069549560547,110.73194885253906,0.38428062200546265,198.2276153564453,235.28956604003906,0.07741687446832657,155.43148803710938,224.3284912109375,0.08521576970815659,199.22286987304688,235.28956604003906,0.023637592792510986,146.47415161132812,235.28956604003906,0.03288329020142555,208.18020629882812,235.28956604003906,0.041734322905540466,149.45993041992188,235.28956604003906,0.03526264801621437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,221.63278198242188,64.5091323852539,0.8795782327651978,227.61898803710938,57.50972366333008,1.0574300289154053,210.6580810546875,57.50972366333008,1.1330420970916748,232.60748291015625,64.5091323852539,0.28159141540527344,190.70407104492188,67.50888061523438,0.3192959725856781,237.5959930419922,114.50489044189453,0.17063859105110168,166.75927734375,104.5057373046875,0.18734605610370636,209.66038513183594,153.5015869140625,0.36204978823661804,97.91796112060547,142.5025177001953,0.31280267238616943,163.76617431640625,119.50447082519531,0.20400047302246094,101.90876007080078,108.50540161132812,0.34127020835876465,200.68109130859375,228.4952392578125,0.054772619158029556,157.77996826171875,222.4957275390625,0.07589912414550781,200.68109130859375,236.49456787109375,0.018762895837426186,147.80296325683594,236.49456787109375,0.043348997831344604,209.66038513183594,227.49533081054688,0.039919305592775345,101.90876007080078,107.50548553466797,0.022603770717978477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,224.7332000732422,65.1095962524414,0.7691818475723267,229.72296142578125,58.131412506103516,1.376598596572876,214.75369262695312,58.131412506103516,1.127576470375061,234.71270751953125,65.1095962524414,0.26848986744880676,193.7967071533203,68.10025024414062,0.5138274431228638,239.7024688720703,113.95689392089844,0.18141385912895203,167.8499755859375,102.99117279052734,0.14441296458244324,214.75369262695312,153.83224487304688,0.3170740306377411,98.99134063720703,141.86962890625,0.3146567642688751,172.83973693847656,120.93507385253906,0.3820938766002655,106.97494506835938,104.98493957519531,0.2830396592617035,202.7782745361328,235.57669067382812,0.06716940551996231,156.8725128173828,224.6109619140625,0.07186141610145569,249.68197631835938,235.57669067382812,0.021156838163733482,147.89096069335938,235.57669067382812,0.04503728449344635,211.75982666015625,235.57669067382812,0.04918374866247177,147.89096069335938,235.57669067382812,0.02821703627705574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.49642944335938,64.73151397705078,0.8226601481437683,232.48220825195312,56.737098693847656,0.9626522064208984,218.548583984375,56.737098693847656,1.2414095401763916,235.46798706054688,60.73430633544922,0.1697106808423996,195.65768432617188,64.73151397705078,0.41347381472587585,239.44900512695312,114.69662475585938,0.1583852469921112,164.80470275878906,105.7029037475586,0.1539778858423233,221.53436279296875,152.67010498046875,0.31920957565307617,100.11297607421875,141.67779541015625,0.3010100722312927,180.72882080078125,121.69174194335938,0.28403645753860474,112.05606842041016,106.70220947265625,0.28700536489486694,206.6055145263672,232.61428833007812,0.11094382405281067,156.8426513671875,224.619873046875,0.07408588379621506,160.82366943359375,106.70220947265625,0.04583084210753441,148.88058471679688,232.61428833007812,0.05842478200793266,211.581787109375,232.61428833007812,0.044510867446660995,148.88058471679688,232.61428833007812,0.03971429169178009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,230.7076416015625,63.4809684753418,0.6416773796081543,232.69674682617188,55.509735107421875,0.7077168822288513,220.76223754882812,55.509735107421875,0.9609938859939575,236.67489624023438,59.49535369873047,0.1548781841993332,196.89328002929688,62.48456573486328,0.320726603269577,238.66397094726562,116.29039001464844,0.14868193864822388,162.0843505859375,107.32274627685547,0.19503314793109894,225.73495483398438,151.16453552246094,0.2707970142364502,102.41191101074219,139.20767211914062,0.23252862691879272,179.986083984375,115.29398345947266,0.35769733786582947,117.33001708984375,108.31915283203125,0.21336914598941803,207.83322143554688,233.86607360839844,0.09403949975967407,159.10072326660156,225.89483642578125,0.07794468849897385,160.09527587890625,108.31915283203125,0.10332734137773514,96.44466400146484,139.20767211914062,0.05686509609222412,212.805908203125,233.86607360839844,0.04897131398320198,120.31364440917969,100.3479232788086,0.024992892518639565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,231.35104370117188,62.651695251464844,0.983518123626709,233.34628295898438,54.67056655883789,0.8958069086074829,220.37722778320312,54.67056655883789,1.072738766670227,235.34152221679688,58.6611328125,0.09972277283668518,196.4344024658203,62.651695251464844,0.33578401803970337,236.33914184570312,114.52902221679688,0.17001552879810333,161.51776123046875,106.54789733886719,0.1911287158727646,230.35342407226562,148.44882202148438,0.30517834424972534,101.66067504882812,140.46768188476562,0.25174787640571594,182.46774291992188,111.53610229492188,0.27046406269073486,120.61542510986328,106.54789733886719,0.3480423390865326,208.40582275390625,234.24594116210938,0.10065119713544846,159.52252197265625,225.26718139648438,0.07612791657447815,160.5201416015625,108.54318237304688,0.08538072556257248,150.54397583007812,234.24594116210938,0.03336801007390022,212.39630126953125,234.24594116210938,0.057944707572460175,150.54397583007812,234.24594116210938,0.029772039502859116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
