frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,4.036679487510371,3.1186743691236116,4.078553388917189,26.902340356165663,3.8778222337416626,2.787751244366271,1.5613594079361257,4.977378623342066,4.553936128531404,2.2923802029500857,5.4606355181745485,3.086748031851996,1.8016549745276649,1.7129206285736043,3.534196738471814,2.3004065101265025,180.9935910108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122178167951317,0.0
19,2.8022902858887577,2.8016510100168066,2.7838257751598814,2.7943789894149655,4.880828549164464,4.252405150873883,3.788356479790749,4.292301355306516,3.251598759632221,6.022535950952207,6.629004004869998,3.5310812549550605,4.868669866706917,5.04087478970454,4.986781446722263,3.910829557700398,4.2218113168804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168189679043532,0.0
20,5.329688443347829,4.09952542220509,6.0329957519227255,3.528677373965236,5.226433883532811,0.8535898605501614,3.0606837434604537,5.164380124736576,5.776726361445094,3.1635191138817778,4.170916081721455,0.025891139180171805,1.027182962613867,5.0870078048556255,6.937922036661257,5.2429842012392935,176.73989958587285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204001405364252,0.0
21,4.384776356935908,4.5753185270017624,4.62343729812275,2.9514686526292975,4.821268650541644,2.494061530727708,4.980697532429307,4.4216837014417205,3.9861466053691434,8.77543346028483,8.805438251182384,4.065920581819078,3.6075693396536543,2.5008860973514104,0.9679983370433294,5.278037636061854,53.25252676815222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323098195691059,0.0
22,5.066110359031631,4.106542258253671,5.009084877555105,4.764073281098639,4.135904903684458,1.6059872182814015,3.824719716456416,6.684234271496156,4.541324466539525,6.0768560795026065,5.777869535768076,4.146117692349577,4.812167719944937,6.099967082769759,2.923607058025885,7.713809577916716,42.36760880318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038587347168465,0.0
23,3.4184703562718872,5.527087331441684,4.557070132363909,6.004017264873769,4.675319551038744,3.1082929700294835,3.8409826730602963,6.300851853324703,5.3698205240728685,7.868449233402589,5.631596687301293,2.3651851742255356,1.6873260343252006,0.45917602859687845,0.737351513948244,3.705150233798033,55.091147437334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0792526470241,0.0
24,5.20744913684482,3.382217280286256,4.514890548467618,3.6203885802515945,3.2612548034981317,2.4469184359136773,3.38975315295782,5.452362066119579,4.207104313591403,5.306360040442557,17.458302942625718,1.1565027802337704,2.3572845073778645,2.234908665695666,2.9002600696670324,6.216456408084528,165.0110613822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007263242017373,0.0
25,3.509408961382977,2.684652324994369,3.6524667378107596,2.45256405881669,3.6399355452522615,4.611117293578424,4.931134536625126,5.593562662466541,5.8208197403911335,5.855299240127855,7.716081006715511,3.7016947315313677,1.8881609822604508,2.519250980672285,6.46962729557825,4.934158752242256,185.24228059654683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013071496881947,0.0
26,4.506423857815812,4.59736415254158,4.609645268569462,4.6320350426433015,4.626046997228325,2.7379867875304504,1.5656524246785113,3.4940746548043213,4.5749412640194524,5.851658657676376,6.288895363393437,1.6706017783909088,2.6469111064213986,3.031009271552953,175.2127121815438,166.77113398202104,54.46424604982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545961108273826,0.0
27,3.7878859196910453,4.783001437031227,4.712936919870659,5.032363220711888,3.8984503119185807,4.061210870703824,2.7738695777813045,8.846839746995917,2.468972676729966,14.679111999311385,20.453738328726015,1.7950603460362295,8.301176178919832,2.9143035138386564,173.04625866817398,2.9143035138386564,176.2060131186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922088020527195,0.0
28,5.434610039278966,3.444083066462985,4.6306173947671105,8.684967309398525,2.5789925696960965,4.424995022736017,2.9271154208382804,137.54221866607594,2.9627253736060677,6.57616241147682,5.602603824317684,4.122442999189115,5.514797188189176,252.20900562778854,4.9367138327890965,152.00163212895237,5.127677614481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80713885235558,0.0
29,4.248028223132767,3.2943076129446554,3.2762531567047124,3.7061101722258734,5.492021119237504,1.161802571558332,2.408030299372961,122.83995390763417,6.944670223650782,5.50232196608918,25.674939040571292,4.162476582598219,1.214921626913569,246.05177720400513,0.48484281667680373,81.8636328851615,159.1057654927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84893264124581,0.0
30,2.9731647984462843,3.3681738017016896,3.012306181778084,2.8489643013967934,1.2299550863328264,1.82782084991116,2.795695760340079,7.324023633344784,1.9572000702128378,6.612611068351158,9.104630645770577,4.758503553729236,4.395131939259034,4.360933301363299,5.235280574949228,193.72659873158324,10.528246764877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650543591961613,0.0
31,3.9188382122452237,2.7586006527679694,3.8938725395056246,1.7799633384496278,2.9296466424099696,1.8196077976165306,1.3160123497958853,9.733223716331858,1.4005335311915756,6.47043447760103,4.7688612639142915,0.9000844419332368,7.53446016651769,2.817035050845622,0.8031176392985253,171.5161743572803,47.38160282655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984827588485887,0.0
32,3.026959414083546,3.179995246846429,3.180335434190923,5.357752882223538,1.9625799063181795,1.4904358364090111,1.4687172152564563,4.996508691754233,4.316101229687283,6.592884767516678,6.19456516357574,0.16836097646270218,0.1479349609467045,2.9032201042357832,1.0565540109708875,5.718379623237711,157.85019233602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330086929396487,0.0
33,2.4365872277894773,2.722113289136893,2.4642649744593688,1.570084913122327,1.5194646360590278,1.7627733123678584,1.9803019074847867,2.3015278738596727,1.8164880504858751,4.538213033839078,2.1281749354603083,0.6737344554051087,7.252828096911247,0.9699168615186649,2.6166908449902793,4.157953785584007,1.6818519411505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505468831742619,0.0
34,2.0318379588567654,1.1482252852472432,1.728865404891971,1.134800203637195,0.7558579586567781,1.8840581700839687,3.6194999465016124,6.511097300291039,1.1686675176890928,4.914176730026433,4.235057130438263,2.791609037647236,6.9826426758734055,2.074031368386031,2.5459811830864987,171.78362773498165,1.7381084493038312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767537885623469,0.0
35,1.5738711978500797,1.5710449371813986,2.5826836987063317,1.6083536112556205,0.7821121336014552,0.6465096267528962,0.6073321904599892,2.8294077834407947,1.4682896083497625,3.5052288478703764,3.440016078013721,0.6023305782654187,0.6279724085796853,2.5208474262621263,0.6302261736756486,1.5291915859745946,154.41757229026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643705304500232,0.0
36,0.5659891638069638,0.5692733351874127,1.4789150724718398,0.5745440937318093,1.8740446525063246,1.9288558273125602,1.8663380466573802,4.030059048730361,1.0400631527464108,1.2036874019015396,3.4604274628285716,2.2999260927560456,1.5350483664279868,1.69807667992381,1.7392581300511625,14.786034050789194,153.60618603401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426866271284934,0.0
37,0.7579308860088396,0.7472143461440026,0.7422754847691695,1.92070333789673,2.9006976983366672,2.7221440475101346,2.2088199616295108,1.9014992002560427,2.0630971085465486,4.838074029617631,1.4332954600247996,2.075523515048273,2.182318701218381,15.796418266233047,2.318329477792791,2.159792744039718,2.1401461795351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876957673212202,0.0
38,1.561693264007506,1.2807404051742282,1.24001386378871,1.6947737243806207,1.2113288417201735,1.6097391027026127,2.1923414217014288,3.319251984628894,3.0598228153223155,3.089625329649481,1.01777452045554,9.816247254745559,1.1179932489858067,1.3857390228635906,2.2069035848684524,1.3857390228635906,2.2069035848684524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174488819251153,0.0
39,2.3576577103015137,3.7092319356522587,3.1275011426177346,3.691959147671193,4.30813141776304,0.9118202445090993,6.449242897742296,3.120995138823726,2.2308777094553323,3.3686463611455384,3.436927677817455,4.7632873610373165,3.873243041782853,18.480075754155397,5.707729207370527,6.250791566108776,5.225355297945943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765498447758823,0.0
40,3.0558033058736336,2.6166990898309006,2.6374839716082943,3.7195483027612055,3.6178788541180866,3.012972343436626,5.089217913787455,3.602221429224449,3.4962896240229235,3.115436400616195,2.9545596725566305,2.5818625910301076,2.6321217820936558,5.511756374764999,1.6924998826353028,13.465549786721402,0.8693759548723125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453692517620105,0.0
41,2.0091231176313604,3.006178878700234,2.937764922558179,3.0393925015572276,2.879023413406798,2.091237591639361,1.8619234339196997,2.2592580824662254,1.787414780968939,4.331347668018534,2.27343895880273,3.01642163755204,8.486128796194345,130.69700223956488,0.8334175737992019,18.03817552133869,2.822136947848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315846239174508,0.0
42,5.0228544411747595,4.040801486290919,4.0716534796616335,4.991355813028977,3.644923683902547,3.910846721566882,3.036066929241408,5.120716152543613,2.1572489322986126,3.4851236717292893,2.219374171810868,8.954274354067419,1.7814464118991977,179.7757738993705,2.0136337843811045,16.131000310111776,144.080034952169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202184070308736,0.0
43,4.680003929589818,4.67348229851231,4.538354657670122,2.6521300230535956,5.825652921221965,4.162221087904834,0.611955980364081,5.074492596196819,4.496475904655747,3.7849962870449025,5.601354974533057,9.077772049633532,2.8961875146696343,186.54401587519223,234.50642130716548,190.97204956414996,4.43818725207383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6785737778607,0.0
44,4.822451593085618,4.829842142773071,6.993500916633355,5.098722939680152,4.164696725442087,2.8434092795720094,2.765380283493143,4.986253314819584,2.2805159606249945,4.772587841047441,2.7470293434965356,5.105451795802317,2.1292910884778724,175.96632438114855,6.826774406015697,195.88132529044486,9.092389117807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95917331884499,0.0
45,6.463532769276955,6.468213198542383,4.507440446399164,5.380080692312097,6.4018149742009625,6.237231688283552,1.3616502933612349,6.774466731767336,3.3064564383932806,7.955103235173072,5.283003674012747,6.808372372578843,7.018117365054591,276.11176859837485,230.85388778424831,26.59060475857453,144.54340113059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239126244185506,0.0
46,7.185831832927975,6.985737793721281,7.201176090734091,6.574567195225607,6.041451438793948,6.954723533239316,5.13497511912733,6.244190466682324,2.39679198386502,6.103537590926698,4.642027951233501,4.595499132175857,6.475936633392011,6.179827057406326,4.906436615200625,6.179827057406326,139.997491453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752942879123896,0.0
47,6.2853690512152856,6.812693998616717,6.265400945984993,6.311631701464189,5.252747947456084,5.3506501584812405,3.190497677494632,9.37929250402612,4.245437245144275,6.125201017708887,5.04452651734306,0.9132972375899673,1.1988380611094303,2.3291827925926185,1.1802694231642399,2.3291827925926185,6.430883749596974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626182518916549,0.0
48,6.904746566929263,6.9052332483686225,7.896172671843312,5.914236371182162,5.901313872462835,5.16000712819711,6.3397962935443735,7.399176585666171,1.1272214747913674,9.012621776165929,6.990451724537963,1.4094181021027752,0.8945745059189052,262.9497365776426,151.5419013210224,207.36747865764264,2.317966231420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94306194761406,0.0
49,6.739792610699721,6.727376883238208,6.769515183692745,6.704389693743689,5.567217008582152,4.74695740723849,1.6553526247720716,9.529212207062793,3.1180475801640273,8.000736765542984,4.818224621685498,8.379246923008363,0.8800793058166929,246.03885692168294,49.838391785787856,182.07345714999923,11.913512338607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14708041243088,0.0
50,7.323040454053046,6.359931917782324,5.254906815628029,5.398650239670407,5.435793050722349,2.4950971636649872,3.146576337305497,6.467704356382743,1.0498850471490488,12.86609259723804,7.851081577757154,1.7699438210442047,2.0673250229479394,2.7517210514043304,102.94256189354387,8.348851044346896,140.09647239763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919154987545866,0.0
51,5.863811266046429,4.843087247050932,6.909277126923411,4.2610503544254,5.071203716429898,4.7968116930424864,5.401143031047119,6.057763861099362,3.604367714744248,9.197087199723871,5.4344542548909125,8.044262336216237,2.7598224028809644,2.0139870834551563,3.209973094503432,8.69523376658031,0.5185805871479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09893627860048,0.0
52,3.243742652062567,3.2400233118152255,4.3998092829901125,3.2369857710471783,3.4672884856139445,1.2588671978338144,0.8347389061223682,5.242695512354322,0.42320290148208295,11.691051533106192,10.709517811036296,7.676113670266497,3.4029419531661635,133.6208035531477,1.7199221675920422,8.63429723222933,1.720550107660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030738355854503,0.0
53,4.450494627176603,2.6227393256403495,3.567028863939046,2.9538627536679884,3.2674286284282408,1.0609663713300872,4.605442977548081,6.543968738355436,1.820134155253396,6.418231468152213,5.2138231263022226,4.21077536840219,0.5930254440209973,0.555011884492632,2.8122019522499495,2.4781894546249714,2.4597698183710768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2725349975267934,0.0
54,2.545681580301916,1.581856740124606,2.779317200654071,2.020346447903379,2.8476493252645816,0.9232115404240673,2.3081165592096826,4.4777607451330645,2.6588451803524924,5.367326254457493,5.337828010275107,1.637965569363998,2.503264237942757,1.7351321064594212,107.63748778864345,1.6374884337119575,136.0427978880381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708357388721183,0.0
55,1.6945914978632985,1.2931281451949364,1.1330769857577079,2.4547329176221115,0.9717120136761591,2.567281543741645,2.441674912023179,5.183924134889454,1.7424581825707666,4.914908483035672,2.4630752607427557,0.8980023766112964,1.4700789286629816,1.2548984611264695,109.9382528680827,0.70574540454831,138.0019840931099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419383894662314,0.0
56,1.788867462129242,1.0162592872530092,1.920789703736342,1.7857082660421382,4.14828966741468,2.7356010270566937,1.5653019584406815,3.833028622862335,3.1294595359640325,5.476169127469022,2.59824174601831,1.6667681749111107,1.6818431734066313,137.5735908414974,1.041056670767285,0.9706751457927386,1.041056670767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233688651854646,0.0
57,0.7641132047811637,2.1136038781812085,1.7349325827424287,0.7684521323525665,2.7021639495938974,2.7820688769459507,0.692089806241209,2.2549591384020267,0.6376606725891312,2.580541751091017,1.7998807253954998,9.121156907947821,1.3050710443057998,1.1354177414181053,1.0998260504143769,1.927878312186342,1.0998260504143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030567225000172,0.0
58,2.50482441890623,3.1530185718662027,2.000630476104561,8.52207866323604,2.0114475952313318,0.47242865422574853,1.0259782548075673,2.4614207841504236,2.0257948028532766,4.645788700738844,4.326040827507914,2.0233458483611626,2.052528882663891,3.8849856863376555,1.090664224569118,9.280443302296153,1.090664224569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924755246132496,0.0
59,3.7326597019346037,4.056056804480087,2.65014143881368,36.56938864417794,2.6291321869110464,1.6567961148575214,1.6013596246501285,3.189817494353944,1.0477765797570973,1.3645139982437884,0.5847974781287363,2.1863003264373715,1.6631455747452972,1.7084488858784366,0.7731561597614776,1.7017576012561457,1.66933032497718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046151702315558,0.0
