frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
52,225.14047241210938,65.45730590820312,0.846664309501648,230.13247680664062,57.4761848449707,0.8602226972579956,215.15640258789062,57.4761848449707,0.8269764184951782,235.12451171875,63.4620246887207,0.2388409972190857,193.19149780273438,68.45022583007812,0.41479411721229553,240.11654663085938,114.34164428710938,0.1898108720779419,166.23455810546875,104.36524963378906,0.14293962717056274,215.15640258789062,154.24722290039062,0.30592626333236694,98.34300994873047,142.2755584716797,0.34005650877952576,174.2218017578125,122.32276153564453,0.4109669327735901,107.32865905761719,103.36760711669922,0.3573019802570343,202.17715454101562,234.05841064453125,0.079007089138031,157.24891662597656,224.08200073242188,0.0751897394657135,161.24253845214844,107.35816955566406,0.023181138560175896,148.26327514648438,234.05841064453125,0.04691583663225174,213.15960693359375,234.05841064453125,0.05259197577834129,149.2616729736328,234.05841064453125,0.033163752406835556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.38662719726562,64.61154174804688,0.8241641521453857,232.37347412109375,57.611995697021484,0.9402796626091003,218.43487548828125,56.612060546875,1.1845577955245972,235.36032104492188,60.61180114746094,0.16706936061382294,195.53570556640625,64.61154174804688,0.40335166454315186,239.34280395507812,114.60826110839844,0.1568859964609146,165.66722106933594,105.60884857177734,0.15813905000686646,221.42172241210938,152.60577392578125,0.3186284899711609,99.95658111572266,141.6064910888672,0.3013652265071869,180.60147094726562,121.60780334472656,0.29519975185394287,111.90396881103516,106.60877990722656,0.25420132279396057,206.4874725341797,232.60052490234375,0.11181323230266571,157.70230102539062,224.60104370117188,0.07442767918109894,160.68914794921875,106.60877990722656,0.04685138538479805,148.74176025390625,232.60052490234375,0.05904509872198105,211.46554565429688,232.60052490234375,0.04418055713176727,148.74176025390625,232.60052490234375,0.04261702671647072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,229.8059844970703,63.39105987548828,0.6513044834136963,232.79522705078125,56.4182243347168,0.7351323366165161,220.83831787109375,55.42210388183594,0.9104224443435669,236.78085327148438,59.40658187866211,0.15280604362487793,196.9244842529297,62.39493942260742,0.31717994809150696,238.773681640625,116.18537139892578,0.15012308955192566,162.05014038085938,107.22029876708984,0.19532625377178192,225.8203582763672,151.04954528808594,0.2660198509693146,102.26558685302734,139.0961151123047,0.20840023458003998,179.9855194091797,115.18925476074219,0.3503236174583435,118.20813751220703,106.22418212890625,0.1614733338356018,207.88497924804688,233.72743225097656,0.09436848759651184,159.06092834472656,225.75848388671875,0.07798092812299728,160.05734252929688,108.21642303466797,0.09243585914373398,96.2871322631836,139.0961151123047,0.05635044723749161,212.86703491210938,233.72743225097656,0.04792043939232826,120.20095825195312,100.24746704101562,0.0268222838640213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,231.53759765625,63.2639045715332,0.8748463988304138,233.53515625,55.298912048339844,0.7675822377204895,220.55093383789062,54.303287506103516,0.9438304305076599,235.53274536132812,57.2901611328125,0.09891358017921448,196.580078125,63.2639045715332,0.3006044328212738,236.53152465820312,115.03634643554688,0.1769297868013382,160.623779296875,107.07135009765625,0.1996064931154251,230.538818359375,148.88755798339844,0.3021232485771179,101.69539642333984,140.92257690429688,0.23543117940425873,182.59707641601562,112.04947662353516,0.27241507172584534,119.67354583740234,107.07135009765625,0.3593331575393677,208.56552124023438,234.51121520996094,0.09677852690219879,159.625,224.5549774169922,0.07785036414861679,159.625,108.06697845458984,0.09388600289821625,150.63592529296875,234.51121520996094,0.03635413572192192,212.56065368652344,234.51121520996094,0.05692876875400543,150.63592529296875,234.51121520996094,0.029983116313815117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,229.8700714111328,61.680809020996094,0.809309184551239,232.8593292236328,53.70405960083008,0.7973448038101196,219.90585327148438,52.706966400146484,0.731938362121582,233.85574340820312,57.69243621826172,0.1019134521484375,194.99533081054688,59.686622619628906,0.2903188169002533,233.85574340820312,113.52967834472656,0.19542017579078674,158.12774658203125,107.547119140625,0.21357159316539764,232.8593292236328,146.4337615966797,0.3731977045536041,103.32460021972656,138.45701599121094,0.3149580955505371,185.0311279296875,106.55001831054688,0.3358360528945923,122.25659942626953,106.55001831054688,0.451663076877594,209.941650390625,235.1750946044922,0.0890355035662651,161.1170196533203,225.20416259765625,0.07435984909534454,210.9380645751953,235.1750946044922,0.03230227157473564,150.15638732910156,235.1750946044922,0.04972643777728081,212.930908203125,235.1750946044922,0.062294602394104004,150.15638732910156,235.1750946044922,0.0291973277926445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.1925506591797,61.42128372192383,0.8119382262229919,231.1880645751953,53.433250427246094,0.6812183260917664,218.21719360351562,52.43474578857422,0.9331070184707642,233.18357849121094,56.42876434326172,0.06494690477848053,192.2754669189453,59.42427444458008,0.3359089493751526,232.18582153320312,111.34649658203125,0.17774993181228638,157.35391235351562,107.35247802734375,0.2125631868839264,235.17909240722656,146.29412841796875,0.42426934838294983,102.47715759277344,138.3061065673828,0.2849518954753876,187.2866668701172,105.35546875,0.3533424139022827,123.43009948730469,106.35397338867188,0.3077660799026489,209.23736572265625,226.17446899414062,0.08898278325796127,161.34494018554688,224.17745971679688,0.0801394134759903,210.23512268066406,236.15951538085938,0.022787364199757576,149.371826171875,236.15951538085938,0.05763596296310425,211.23287963867188,236.15951538085938,0.034587860107421875,149.371826171875,236.15951538085938,0.027421316131949425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,227.29632568359375,60.06789779663086,0.8250907063484192,228.29379272460938,53.07365417480469,0.6609770655632019,216.32431030273438,52.07447814941406,0.8621348142623901,225.30142211914062,59.068721771240234,0.0610538125038147,190.39044189453125,59.068721771240234,0.3302626609802246,232.28363037109375,112.025146484375,0.20186464488506317,156.47689819335938,108.02843475341797,0.25015705823898315,235.2760009765625,143.99884033203125,0.4534081220626831,100.61933135986328,139.00296020507812,0.33191004395484924,187.3980712890625,101.03418731689453,0.38953882455825806,127.5506591796875,104.03172302246094,0.4034096598625183,207.34719848632812,226.93060302734375,0.08516900986433029,158.47181701660156,224.9322509765625,0.08068891614675522,206.34974670410156,235.92320251464844,0.03457700088620186,150.49215698242188,235.92320251464844,0.048364076763391495,210.33956909179688,226.93060302734375,0.03677929565310478,150.49215698242188,235.92320251464844,0.02606857195496559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,223.75424194335938,59.378841400146484,0.7027987241744995,224.75169372558594,52.379600524902344,0.6227474808692932,213.77972412109375,51.37970733642578,0.76895672082901,188.8434600830078,62.37851333618164,0.06764037907123566,187.84600830078125,59.378841400146484,0.27884742617607117,230.7364044189453,111.37319946289062,0.20360475778579712,154.9301300048828,108.37352752685547,0.2924266755580902,234.72621154785156,140.37005615234375,0.40510714054107666,101.06777954101562,139.3701629638672,0.3926398754119873,187.84600830078125,100.3743896484375,0.45790353417396545,127.00150299072266,104.37396240234375,0.445943146944046,205.8001251220703,225.36083984375,0.08777231723070145,156.92503356933594,224.36093139648438,0.08048077672719955,204.80267333984375,235.3597412109375,0.04522371292114258,149.94287109375,235.3597412109375,0.05395633727312088,208.79248046875,226.3607177734375,0.02986052632331848,148.94541931152344,235.3597412109375,0.022231951355934143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,220.7139892578125,57.23336410522461,0.6817757487297058,220.7139892578125,51.25478744506836,0.5660868883132935,209.72964477539062,50.258358001708984,0.74295574426651,219.71542358398438,57.23336410522461,0.06944060325622559,184.76522827148438,59.22622299194336,0.2650226652622223,225.70687866210938,110.04412841796875,0.203827366232872,153.80935668945312,108.05126953125,0.2745189666748047,233.69549560546875,139.93701171875,0.3246406018733978,98.88764953613281,141.92987060546875,0.34995949268341064,186.76239013671875,99.08340454101562,0.6091070771217346,126.84779357910156,104.0655517578125,0.39961737394332886,205.7353515625,225.62997436523438,0.07898519933223724,155.8065185546875,224.633544921875,0.0852314904332161,206.73391723632812,234.59783935546875,0.039341412484645844,148.8164825439453,234.59783935546875,0.07943717390298843,208.7310791015625,234.59783935546875,0.03257657214999199,185.76382446289062,97.09054565429688,0.032474763691425323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,216.25363159179688,56.62236022949219,0.8573213219642639,215.25982666015625,49.648590087890625,0.7768887877464294,205.32186889648438,49.648590087890625,1.256728172302246,181.4707489013672,60.60737228393555,0.06476178765296936,180.47695922851562,59.61111831665039,0.2833693027496338,224.20399475097656,110.42002868652344,0.23824387788772583,151.6568603515625,107.43126678466797,0.29392367601394653,232.15435791015625,139.31137084960938,0.34107595682144165,96.99805450439453,145.28887939453125,0.3242626190185547,188.4273223876953,103.44625091552734,0.3451324999332428,122.83676147460938,106.43501281738281,0.4390915632247925,202.34046936035156,225.98538208007812,0.08274495601654053,153.64443969726562,225.98538208007812,0.08249490708112717,204.32806396484375,233.95541381835938,0.04621509835124016,146.6878662109375,233.95541381835938,0.06711748242378235,205.32186889648438,233.95541381835938,0.031001118943095207,184.45213317871094,98.4649887084961,0.02877189964056015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.85894775390625,57.68009567260742,0.7929102182388306,210.861083984375,48.68052291870117,0.6781118512153625,199.88458251953125,49.680477142333984,1.1592127084732056,175.9358673095703,61.67990493774414,0.054230690002441406,174.93800354003906,60.67995071411133,0.311255544424057,219.84185791015625,109.6776123046875,0.20972873270511627,148.99354553222656,107.6777114868164,0.30230140686035156,229.82049560546875,140.6761474609375,0.3422792851924896,91.11746215820312,148.67575073242188,0.2873245179653168,183.9187774658203,102.67794799804688,0.38986527919769287,120.05550384521484,110.67756652832031,0.43171200156211853,201.88031005859375,224.67213439941406,0.07867851853370667,151.9871368408203,232.6717529296875,0.09084121137857437,202.878173828125,232.6717529296875,0.049170661717653275,145.9999542236328,232.6717529296875,0.06422729790210724,202.878173828125,232.6717529296875,0.03929321467876434,145.9999542236328,232.6717529296875,0.0381905697286129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,206.82028198242188,56.14741516113281,0.7651352286338806,205.82211303710938,49.16329574584961,0.8175687193870544,195.840576171875,49.16329574584961,1.1805686950683594,170.88674926757812,61.136070251464844,0.06485431641340256,170.88674926757812,60.13833999633789,0.30578577518463135,214.8054962158203,109.02716064453125,0.19767922163009644,144.93475341796875,107.03170013427734,0.2602711617946625,226.78334045410156,141.95228576660156,0.4041904807090759,93.03076934814453,152.9273223876953,0.30113714933395386,179.87013244628906,106.03396606445312,0.4862273335456848,116.9864501953125,114.01581573486328,0.437997043132782,198.83505249023438,223.7662353515625,0.08160822093486786,149.92552185058594,231.7480926513672,0.08716417849063873,198.83505249023438,231.7480926513672,0.05127240717411041,142.93844604492188,231.7480926513672,0.06212499737739563,199.83319091796875,231.7480926513672,0.04652552679181099,142.93844604492188,231.7480926513672,0.03637155145406723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.47848510742188,55.6308708190918,0.6893182396888733,200.48410034179688,47.64393997192383,0.6563873291015625,189.5458221435547,48.642303466796875,1.0074692964553833,166.6748809814453,60.62270736694336,0.062341757118701935,165.6804962158203,59.62434005737305,0.24301424622535706,211.42236328125,109.54267120361328,0.2034449428319931,139.82638549804688,107.54593658447266,0.17895619571208954,222.36065673828125,143.4871368408203,0.4487304389476776,90.1069564819336,157.46426391601562,0.536827802658081,173.63560485839844,106.54756927490234,0.3385750353336334,113.9722900390625,117.52960205078125,0.27430492639541626,197.5009307861328,224.35484313964844,0.08238954097032547,146.787109375,225.35321044921875,0.07903825491666794,197.5009307861328,233.3401336669922,0.05368988960981369,141.81517028808594,233.3401336669922,0.05424770340323448,199.48971557617188,233.3401336669922,0.03597331792116165,141.81517028808594,233.3401336669922,0.03085632622241974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,195.27525329589844,56.701297760009766,0.6624308824539185,193.28033447265625,47.73585510253906,0.6755707263946533,183.30575561523438,49.728179931640625,1.2120022773742676,195.27525329589844,52.71665954589844,0.04693835601210594,159.3667755126953,61.68210220336914,0.22260770201683044,208.24220275878906,107.5054702758789,0.22286851704120636,134.43032836914062,111.4901123046875,0.2054070681333542,219.2142333984375,145.35955810546875,0.4379686415195465,83.55998229980469,164.28662109375,0.4256880283355713,168.34390258789062,110.49394989013672,0.3442031741142273,108.49642944335938,123.44403839111328,0.23517237603664398,195.27525329589844,223.06005859375,0.08499395847320557,145.40237426757812,225.05239868164062,0.07747150957584381,197.27017211914062,234.017822265625,0.07184332609176636,137.42269897460938,234.017822265625,0.07083621621131897,198.2676239013672,234.017822265625,0.0543132983148098,137.42269897460938,234.017822265625,0.0347447544336319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,188.61691284179688,54.778709411621094,0.5216095447540283,188.61691284179688,48.79844665527344,0.5589104294776917,176.67605590820312,49.7951545715332,0.8359483480453491,190.6070556640625,52.78528594970703,0.07484952360391617,152.79437255859375,61.75568389892578,0.20626568794250488,203.54296875,107.60437774658203,0.24203869700431824,129.90774536132812,112.58793640136719,0.18908505141735077,213.49368286132812,144.48268127441406,0.3555082380771637,83.13941192626953,167.40701293945312,0.5656406283378601,160.7549285888672,111.59122467041016,0.3474130928516388,105.03096771240234,128.53530883789062,0.2771000266075134,193.59225463867188,225.21624755859375,0.07687804847955704,142.84365844726562,225.21624755859375,0.07387017458677292,196.57748413085938,236.18008422851562,0.06815658509731293,135.87815856933594,236.18008422851562,0.05443614348769188,198.567626953125,236.18008422851562,0.050495993345975876,135.87815856933594,236.18008422851562,0.028068723157048225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,181.154052734375,56.21712875366211,0.8473773002624512,181.154052734375,48.229278564453125,0.990269660949707,170.17593383789062,51.22472381591797,1.2488200664520264,184.1480712890625,52.22320556640625,0.12220792472362518,147.2216796875,64.2049789428711,0.21595695614814758,201.1142578125,107.1396713256836,0.20600588619709015,126.2634506225586,112.132080078125,0.16075070202350616,208.100341796875,146.0804443359375,0.39748162031173706,80.35494995117188,171.04248046875,0.22328731417655945,158.19979858398438,118.12296295166016,0.26102498173713684,100.31517028808594,130.104736328125,0.21869049966335297,191.1341552734375,223.96197509765625,0.07014146447181702,141.23361206054688,224.96044921875,0.07247064262628555,196.12420654296875,235.94375610351562,0.059511732310056686,75.36489868164062,170.04397583007812,0.09062020480632782,196.12420654296875,235.94375610351562,0.038611508905887604,134.24752807617188,235.94375610351562,0.022125277668237686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,174.28648376464844,54.74566650390625,0.5897178649902344,174.28648376464844,47.763031005859375,0.7821954488754272,163.31988525390625,50.75558853149414,0.7249258160591125,177.27737426757812,52.75062942504883,0.13859960436820984,141.38665771484375,65.7183837890625,0.24509185552597046,196.21971130371094,106.61668395996094,0.18123628199100494,121.44735717773438,115.5943603515625,0.16303102672100067,203.19845581054688,147.51498413085938,0.41084709763526917,75.58698272705078,176.44305419921875,0.3426060974597931,149.36236572265625,120.58195495605469,0.32679444551467896,94.52931213378906,136.54226684570312,0.2798704504966736,191.23489379882812,223.32647705078125,0.08001598715782166,141.38665771484375,227.31654357910156,0.07446245849132538,195.22274780273438,238.2892608642578,0.04717370495200157,130.4200439453125,238.2892608642578,0.026223544031381607,197.2166748046875,238.2892608642578,0.03290040045976639,132.41397094726562,238.2892608642578,0.022535981610417366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.17819213867188,54.3503532409668,0.6127661466598511,168.17819213867188,47.37409973144531,0.8168684840202332,157.2505340576172,51.36052703857422,0.85213702917099,172.15188598632812,53.35374450683594,0.1538156270980835,135.39520263671875,68.3028564453125,0.24220021069049835,194.0072021484375,105.17733764648438,0.14704035222530365,119.50042724609375,117.13662719726562,0.13683420419692993,197.9809112548828,148.03146362304688,0.3782997131347656,74.7963638305664,178.92630004882812,0.31001099944114685,144.33602905273438,125.10948944091797,0.32282137870788574,86.71745300292969,141.05520629882812,0.29225948452949524,188.04666137695312,223.77365112304688,0.06539156287908554,138.37548828125,226.76345825195312,0.07224324345588684,190.03350830078125,236.72955322265625,0.04017367586493492,68.83582305908203,179.92291259765625,0.04374385625123978,196.98748779296875,236.72955322265625,0.030991267412900925,87.71087646484375,140.05860900878906,0.028396939858794212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.71554565429688,56.027286529541016,0.7749192118644714,163.71554565429688,48.043304443359375,0.8905633687973022,152.72573852539062,52.03529357910156,0.8479335308074951,168.71090698242188,55.02928924560547,0.19268953800201416,132.74429321289062,69.99925994873047,0.3252254128456116,192.68865966796875,102.93318939208984,0.14280863106250763,118.75726318359375,113.91117095947266,0.15735791623592377,192.68865966796875,147.84310913085938,0.35153916478157043,70.80177307128906,180.77703857421875,0.3519166111946106,137.73965454101562,124.88915252685547,0.466992050409317,81.79157257080078,140.85711669921875,0.26356008648872375,183.69699096679688,225.68695068359375,0.06368058174848557,135.7415008544922,228.68093872070312,0.07680541276931763,185.69512939453125,237.6629180908203,0.039690371602773666,124.75170135498047,237.6629180908203,0.04110642150044441,193.68771362304688,237.6629180908203,0.0339716412127018,124.75170135498047,237.6629180908203,0.029230469837784767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
