frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.404875652389828,4.405630469522384,4.8563471579218715,31.249594818488273,3.0273793560311635,4.144037212603185,1.9774012648439012,2.0347120943038233,2.9412249789322993,0.6950951670885851,0.95487653523004,0.9806551120946393,1.9723896719903729,1.5643630457988176,2.3100502070551068,1.2470450256848857,5.233063530162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352867135302457,0.0
61,3.48160085208808,5.591238559337257,4.434633636648918,38.43674393808827,4.408215365671271,1.545283757463699,3.235821582650346,1.590693825610296,4.121287986790393,4.035311346758155,4.116074223082077,3.4721485060480433,1.8748755923488276,2.5073438848394685,2.2902180638843417,3.4872182162956165,2.457180846814512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357993540259974,0.0
62,4.472660426320145,4.474899957761307,5.397955168698837,5.5902162234890485,5.593560531847408,4.397618600918371,1.6404529558847702,2.6355036196576878,6.711993590777111,4.472265078844622,5.6052189149179235,0.593408470095679,6.777687416412233,1.978421683496036,1.5301176781858203,2.7760576810027837,140.14610478016047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046714281086485,0.0
63,5.409176994745975,5.0757641432822185,4.161177235042648,5.127722460494886,4.056075400670793,5.0801249320529545,4.1435641310184925,3.259178507374255,4.477311180441599,5.0890479885669775,4.300746317056468,3.2520326554536796,2.3082383459339426,4.209921080566097,3.2214580434278934,3.2555379523325647,3.2214580434278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096972671287608,0.0
64,5.488655601661546,5.573469381785164,6.514888866553769,4.577166500819185,4.678756744154411,3.620126358282826,5.639971792706665,4.535492010120876,6.179898065310152,5.638231947750076,5.4183396206229695,1.7201665288965606,6.70341475279127,2.357414251765952,2.4472594147399414,1.8799315801091234,2.4472594147399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436496637224143,0.0
65,6.051036209152952,7.039946958045467,6.019929665827728,30.13089396769334,7.11690173449855,4.258110224634526,7.480703490359109,4.074307560324224,8.780243477002818,6.981360931256065,7.411642146635096,2.405333860120855,1.9129298939042367,1.2290292137853387,3.9252578104083864,1.2333526818984633,3.9252578104083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469190449173856,0.0
66,7.122933641529508,4.979218511736101,6.945065689948821,4.9526239077601595,5.953237515435472,3.9506499161276123,4.155464783230275,5.980102730871945,3.197909539082233,7.055202996012512,5.179681058929737,2.880574471561692,3.9536516504073647,2.1070600613136614,2.8768493714321868,2.350571666861617,2.3159594549202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468044527480068,0.0
67,7.315487200911408,7.314416933005964,6.51892513453018,6.2932058730846405,6.883151671029625,2.2809685968725715,3.609995952325621,5.5496501798734625,4.487478217801453,7.52110224335123,6.09848588195446,2.5114027023960848,0.37788480946869013,0.2832776497750448,89.29600364126634,3.272850077517717,2.380909935093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529129217662218,0.0
68,5.755791127986289,6.750049772429566,6.708312322725934,7.755421354282548,5.88718847036303,4.835115985951236,5.924301064678406,4.929607217014246,7.3109887551626445,7.668562586576925,8.67582551640299,1.0868331900728374,1.9604022877326341,2.1084716803699344,87.49105902801946,2.2563063385665556,2.5077770146064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977177277231863,0.0
69,7.5947157066533375,6.461813227354767,5.493879271879868,4.4596488618764045,6.040851239377587,2.921480564790721,3.4580356698666734,5.354734611180498,3.18735548774638,8.598045478263158,8.47145553898344,3.392849646576739,3.54798465558395,5.4790970932746434,85.06843530071778,1.1229236288444997,109.12368073843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869234513023812,0.0
70,4.804119427224675,4.3040566450805775,5.322415744837736,3.485712196135313,3.5614104581845973,3.0068376205322083,3.724253336884631,5.25806999567949,4.698966732871783,5.504686598913428,4.501333734542047,4.958520185472158,2.817252992865379,4.298388985376015,80.51020143262406,3.2969967289755346,105.66982848570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6895912530535,0.0
71,5.202001621143169,5.153365984976491,6.324570850569283,6.175084501033055,3.981698329700921,3.542790635836809,3.7336832702705745,5.749360505097852,2.888235904327905,6.043287181929285,8.156663826580797,2.285624598178031,1.02114863387283,2.2967083055072655,2.938103776287909,2.342726939552077,1.9459578710943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1047654550563895,0.0
72,6.417964384475246,6.135914919368339,5.203671117212282,4.191869161508028,5.156789533901138,2.9131377763852178,1.1832953068342997,4.909166992156667,2.3242061314120073,4.147438487532936,5.37222433504356,1.2364553658001352,3.095605094903869,138.17463852718777,76.47931321575653,5.030879064863215,109.27418140394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42627945989895,0.0
73,3.4772451251144596,3.4803422711695573,5.6329215208831,2.9885586050544726,3.397437346836854,6.483812477811063,3.396051009177738,5.493483603042123,1.3722774763483585,11.625537396680345,6.906473791456782,2.5827711622506544,1.5830199811404182,3.677819397178302,6.405044889150508,2.281113153684247,10.26252801202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767437483470951,0.0
74,3.477911124323757,3.4770978147469913,4.177192957560779,2.4589205968360828,8.96367183550202,1.3857019896117369,3.939047018871564,3.654988866905644,0.908699685652955,5.598591442258266,8.921978744908479,0.7928891625009362,1.5523170057954545,7.252156165291773,71.3994599452051,2.02803397263901,5.753586868731255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984837952784811,0.0
75,5.274942591650769,3.2847773830863654,5.378545698471911,3.3110848568597486,1.8761520438019352,1.6678560335290256,4.0413633093304275,5.369949333883021,1.7534174473794137,7.1887292117320944,6.052668730947865,1.7559356495862466,3.6652736738651903,4.814050304129898,123.52562954241856,0.6488458025853501,11.509699444681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242289473996449,0.0
76,1.746586177612948,4.129149098235184,1.924187244310284,4.130412515467466,0.8823757312614663,1.1648359890136541,1.2670012898132499,5.131188875981133,2.5524512960966903,5.158168874383911,2.03701960297292,0.4537151127925695,1.3590836545888332,0.7874808813918468,2.2243635009919647,7.418256951220545,104.41192250747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634011723741727,0.0
77,3.3165909603897026,2.383365773388786,2.306275991125839,2.6865279612769393,16.99786689404731,2.3868299194994793,1.7452074196116572,4.341424570330061,0.22238190916459383,5.2151408073495595,5.227994935985709,4.3803949944630025,1.323470911092073,112.91828072445239,0.43065448077781443,8.386616080204364,0.4318709344304206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276523251034687,0.0
78,2.238558697344156,2.2530471037432034,3.2721681873807618,3.540531902998903,15.469614642701327,1.2414088812628228,1.4233354638753672,7.144535677444026,3.0028322409334494,3.3614765857395215,3.5375562680583825,3.089303991688653,0.2488369870142311,0.28789033846488293,0.2914141424109988,11.99216336054112,1.2644014450559626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7446515245092806,0.0
79,2.2840855808901264,1.1365198323310555,1.6950978465827862,5.243949290801005,5.259326361914377,2.2749801955894786,1.5397370368423866,3.4757842586519963,1.3791574679541045,3.4876999357068246,5.982495093196535,2.1803607010564856,1.768494523124711,153.7947209087413,1.4149730825483828,3.485989559821503,2.104164997342521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676913921946799,0.0
80,0.9920226118728898,1.783604751359577,1.7520088754038334,0.39788708413843055,1.72954206669717,0.5601592337240907,2.66645370825407,5.8309057366548585,2.1013987519615442,3.8651603089383286,1.7175045829254239,2.0432956741802317,2.161807698669419,155.06529199519557,2.2998608074610005,2.4364437648785007,2.7808012338368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187302875655988,0.0
81,2.247830364855285,1.1096751909189653,0.20064667901839606,3.352824635662169,5.364200764947055,1.699212450256947,1.1109193327256361,3.3966160860293275,0.5143088491305119,2.1171380142187006,4.005983763748523,7.648000920305508,4.8305289558612445,3.648219616309214,3.648219616309214,3.8126435398477705,3.648219616309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0797169644972753,0.0
82,2.4171083085054716,0.9808822441217087,1.5691729650662198,1.2610294538695577,0.9872976850495729,1.2616805125796322,2.352764235362469,4.033264940315769,1.4046238328478629,2.413786460087038,1.6990210111328887,2.0845289367955746,1.1415726967885116,149.31650682262463,0.49555432338785493,178.65979196833302,1.1416552146228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.777661271264154,0.0
83,0.7167524960699795,0.8467008546528446,1.0447196591539278,2.9257653218388535,1.509383710289952,1.0023238911709305,0.3878906470171028,2.891717308941233,1.7403702737023787,3.55886559568179,1.7514341678811407,2.4356707120445527,1.4801695884383261,149.25192506814193,0.761768359011542,2.133341979384161,0.9821015175972472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318876538295171,0.0
84,1.058968150996272,1.6746010827046793,1.9206087963913638,0.71482448836111,1.8839184702331027,2.0734359113447116,1.265432910190888,3.6758254154779415,0.9278006541581559,1.0044499755423768,1.9339444693111225,7.712479584582746,6.876297006944702,3.572223728392049,4.059311557644413,124.69067066694298,4.059311557644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947300260403708,0.0
85,3.193547787427334,2.065034195010299,2.2514497428477385,3.066643946208261,5.089073625212401,1.419204684024351,1.0605501677673201,0.0850052950700782,3.133065896716149,4.385636751283166,4.053284816476188,1.0721011610009388,7.065405412809705,2.9765245724800575,3.1588939485199785,272.59193952180374,2.9765196069233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802581243034176,0.0
86,1.6518744202226374,2.438409911195519,1.1706514089984297,2.093395505563638,3.192964595870758,1.331723878742312,1.175075248648705,3.5594229354032034,2.094873599802861,3.2208107636594483,4.123366225478476,9.43341803837507,1.297926582890733,0.9970953964577115,1.2891563393111758,0.9836105643029014,1.287707517050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431851937174948,0.0
87,3.921288998869733,4.922524022521301,2.7948250618951556,3.0142733634404135,0.7786643198067689,2.932433537209141,1.4343526794135026,0.8619298987183963,1.9336970874839123,1.4023520352909464,1.5486165980290003,0.5192837107501885,0.9441863003881972,0.5600144012683218,0.5612657895066184,2.07505834710898,0.925952619152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312187512266807,0.0
88,3.8063782352707123,2.8073607055607765,4.176578515239246,3.640130100719546,5.142013983638512,1.5675004142726947,2.5105411184228075,2.793833927427956,3.2533082037597065,4.698787640430457,4.682382518482919,7.066055633354393,6.622687392127409,2.5668941661162514,1.8155222232443584,1.4786780890445417,1.8155222232443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55553971119745,0.0
89,3.2520513304411294,4.246428235886564,4.238695208022989,3.5554371175565116,3.23731936553079,2.3325452463762057,1.862865700886089,1.8601758104349162,4.718632678689616,4.056419798997533,8.608200990968582,3.1750182805173948,1.252483595961026,0.8036462520523128,1.112499259316817,220.74438685456715,152.4321077386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79346549793332,0.0
90,4.385521239792915,3.5456510852757184,3.354014563483247,2.6293723828704287,4.574322491674931,1.743355161763199,0.7084723829870415,3.354317234681251,2.893254733356543,6.275793265166695,7.131842153059733,1.7622502848965695,0.957713014487965,235.73622486503334,0.7787842518416481,74.93830828441236,4.244880478032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11847516898919,0.0
91,2.4313639130643345,3.37311018026792,3.4442135803606,3.2979340904786083,4.3567507762299345,2.5614669812693935,1.6821556341445159,4.473311149343079,4.771144294693138,5.375678782402493,6.737436417855288,1.5625453072923052,1.0458853923216027,275.32915816899583,1.98565466508724,92.96133659581393,7.870363077222617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89761817687311,0.0
92,3.862228804005934,2.838178165352638,4.047215352145151,1.9279124813974824,3.1244588788461534,1.9426919856403828,1.7328621334541205,2.831275821306797,4.3932125713672665,3.406625038641573,5.7485984709187825,2.165620192437113,1.414937525141856,25.18344556261705,3.5429954517369944,170.67958094249013,153.60143381149064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084898422881768,0.0
93,4.511582014982558,3.5883521964244056,3.5175732725650644,1.438505429330606,1.2526883951629453,1.5068831891428358,2.120310018865166,4.3574558840058835,2.7503706710469937,6.149439341485915,3.8454803472394405,9.483264551768293,8.177901545318909,2.3777115371244046,2.1242465299019067,23.47893276864265,159.3787068140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121141441589886,0.0
94,3.8284381330353443,3.598114724962089,3.6195943005026305,2.5956215163950174,2.945639996175708,0.8790137060028849,0.7232322723756317,4.899121297051415,2.6205766286501544,3.713802408715253,4.999850685341383,6.450723565887851,6.264677919555748,190.12604497276763,169.38183649389214,24.215312049492802,6.687303548597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738170836435337,0.0
95,2.390944958019161,2.3713621522116326,2.7036940130908196,1.7380796785805683,1.8272819290763664,2.663419151261289,5.214352311622901,4.570694303618421,2.9273405165233854,4.261377407169861,2.9836427150874085,4.22650118998083,4.2542601997359375,188.62686782093215,167.25619531344358,160.39577285123477,59.58355004165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35266685607294,0.0
96,3.5298127244098407,2.625423306996287,3.492296985001068,1.1687018803320819,3.319012539562392,1.0958789798907824,2.025072831167705,5.664713696029519,3.7466280869566453,6.775266103021716,9.8755567463469,3.1543074906616386,5.326636117138209,25.534247642996306,2.851356720980699,179.96919168990075,149.15316155787778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076897947015905,0.0
97,2.488795214708626,2.4884458056406182,1.7424074983509399,1.7116626074699897,1.2043470440535597,0.9504134883562723,2.1761322716536835,2.475640397911777,0.7197555555016532,4.39263328665204,3.5299735761467073,1.3809164584614395,1.3408586216551792,25.90062510531202,1.32110531384617,206.45319963444356,157.3556765144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566622846740277,0.0
98,3.1187395362057373,2.4344392766646594,2.4175689515591876,1.0564396091082717,0.6762128501939219,2.8031539255417366,1.336604594132263,6.725779577126097,0.8664198706053438,2.5152379094210424,3.3421334224035055,9.907980335125549,1.6772840875933839,28.08677087835734,9.69992748399621,182.45223127008023,4.407101036539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501413212626728,0.0
99,1.242146079803967,1.2313223327657659,1.6682459079785112,1.9920420376216654,0.333561580869067,1.3130052140911295,2.744008405444687,4.546534664660639,0.7574055141325572,5.780083368686941,3.9207084180162637,9.47725586097097,1.5136524619311185,29.47986955581556,9.500156506002053,136.9196897218685,6.528062520651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879279420665359,0.0
100,0.9478398684325693,0.25992011197430887,0.9738803485965134,2.950065671433416,1.3405286418913789,3.2252279672928528,0.471119536282544,5.245890425451689,3.7097891340004185,3.8208075735759994,6.155223614066102,7.884542503689183,0.5763543604235721,0.849153270188568,0.7247105644514811,0.651388537766195,5.887607889009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867088246192,0.0
101,0.4450970683356971,1.1304667989556585,0.425448549218513,1.8831529066631827,0.4601062158904848,4.08188605818193,1.1845479665177316,3.9894418038120563,2.95083388264482,2.4566023021885357,7.586604249402218,3.031234199850514,3.0325989855772653,2.0507535310983664,0.1180965776678441,1.8052953306498174,7.577459455132398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600566228340414,0.0
102,1.805397698692495,3.2372197809635446,1.0190382287060182,2.7491697493971303,1.6306502456550291,0.950239947060688,0.9402106676296891,4.008580054620511,2.347053075316186,6.9085739053368505,5.44576810223341,2.260041986596138,8.144260505426669,27.33646499736249,111.89058011537357,1.6733673222048289,6.409642880594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103309368421732,0.0
103,1.3149089195023704,1.5846104603290356,1.704625906586017,3.3084309038883988,1.5435001289407033,1.7761325780376835,3.2584978241030855,0.759758602498459,1.5704750571200707,7.8210049009757885,15.538528919337494,1.3840443764116304,9.495435087621702,28.319056642956063,4.622606606002173,140.70817979177795,14.36804228419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06340229354587,0.0
104,2.3152078494799437,2.1500456295294366,1.4021799924499692,0.29155954721710264,3.5508189155936516,0.998370540388445,0.38645608306936097,1.6872623729400693,3.5834238710430384,5.656426716701335,6.643020405219285,2.092091981768044,3.0582243503253514,1.2141574568570042,109.60657741101085,0.3046161055212658,131.33016885105678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251212240010055,0.0
105,1.6460239443018396,2.4522414797989094,2.438003002179987,6.037483627974865,2.1592674245228474,3.2599352743054606,2.525791353137158,3.2965507479227294,4.376598704391644,4.317412170869523,3.7141178893709186,1.2541521651411582,0.9878589320067241,1.741882896576962,1.7419291135643855,1.7418757866636136,1.5520941600746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613658042825534,0.0
106,2.248417186295809,2.312709428715901,2.9045802726035173,2.3733711111955884,2.4762202310027615,0.9365910212591443,7.652769064348341,2.1794810616608102,4.2905484225650845,4.517053240312666,1.920493294640059,1.6289757708309507,1.4139494830395551,249.5814951508532,226.20256869468432,250.07770797555804,226.20256869468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.171735300250006,0.0
107,1.7274971775489132,1.725097496584451,1.990024071072327,0.27980807605371383,3.073841764087985,1.3389930924141498,4.914545280854501,2.490969992892346,6.278843444075155,5.820854840561791,8.526564858500418,1.3536251500811132,1.5565227248848215,251.91150703894556,147.68474402943028,252.9241825717747,227.3428433899942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17296852939744,0.0
108,2.8574630249784017,1.4391560909793715,2.0230214813652845,7.506610298016075,3.6933722325915186,1.3950630796598018,0.9178521480782983,2.834796326661432,3.872280650180415,7.858759664736205,3.987978432547402,1.2256803593985341,1.6243612961771963,2.5844219083144107,4.092819065762108,1.9646838357248686,2.8324286919551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1006322698309674,0.0
109,2.9313291925450145,2.87720679515026,3.725185657362868,4.277501139925409,4.375126744594021,0.8126179608138978,1.3492292122217466,3.5238535724851583,2.109279069665268,6.893015333328821,5.181053766380204,1.3671332472016418,1.4868325761290033,1.366330059283151,81.03154722764641,1.351728729629811,0.5133151678323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363075614835003,0.0
110,3.2412017755042744,3.2259293565823883,4.654493318715284,2.5567601504675186,1.88263543471655,0.4908421238737967,5.884459517781033,3.36421994331927,11.157903848923802,6.300909234043846,11.407368616572946,1.7702200921970406,0.8365003063877449,132.02006062906491,10.00043729859082,1.503311669022625,11.540835659050277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461064057342007,0.0
111,4.299101345586562,3.498986328645806,3.482788413920759,2.7772691876229323,3.8484069257815854,1.4004691511488778,7.183446238904909,5.989047868024619,8.146458980188767,6.915109431498371,9.514711289402316,8.618886319888627,8.888951236204864,12.299843288545528,7.887476409537488,106.0058740936607,84.45901990768648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777402730367598,0.0
112,6.542738531193871,4.522949513433604,5.526456018877534,3.46459726023465,2.874768121454284,1.654905128154084,5.654156111665096,5.224743067666369,2.8222724143140674,7.098316783081796,4.785788261876362,2.2282557821822917,2.198228932470038,91.26542337647149,2.6156647944984686,6.333170264626667,94.0549855719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639259996126906,0.0
113,3.3286739656921824,1.1578420270174477,4.217406994920581,0.7997264451988336,2.810594278901159,3.532414074732295,1.2048373241146375,3.6791329811375957,37.46735939193978,8.647252377104449,17.917978827796716,2.267737133989996,8.159032296473727,3.9500215721175556,2.3063356992279402,7.828405688066825,3.216626677206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617139867978695,0.0
114,6.541512139934436,6.56294329730945,5.7150121234350095,2.579811001698562,2.946597578213657,2.627913186020786,1.6134654104266497,5.976262990452803,4.805516001318588,5.532675423156397,8.84015992449621,3.7008780926484754,2.568639765915929,1.5703445967917202,28.550333303122752,6.520779017295461,0.715611062944869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72755617148128,0.0
115,3.974505123791031,4.126227328337647,3.97275340723275,10.667191290150274,4.433468560163858,4.264462372935884,9.171704697759782,4.067865715920769,5.0518946910704265,3.5765327108350533,4.983059270403276,4.770389192291428,4.400503503611585,4.801658130491487,25.830249495415543,6.349276921179587,109.34337759791362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575595294676706,0.0
116,4.20040403826195,8.210182756436117,4.297654438721895,5.278224096079625,3.3324092433918455,5.315058714129947,4.175780972830029,4.113943044953711,4.981779651653696,4.608089292408804,3.4840659838096895,1.312061722877597,3.165984484857984,3.9357379188162933,13.36296590003287,117.76508462243483,99.04481382733735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09319062994319,0.0
117,3.9323795291032853,5.152332845479121,5.904272853746931,3.3337903551533525,3.8782724506936925,3.2663267868239707,2.0157845318139156,4.673943280278156,10.022127996026649,5.375937696969527,6.908471928111244,4.885747084371166,2.9227244489376387,5.478649634768158,105.43684094895374,21.3214295934637,5.521174910502809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766482757364535,0.0
118,3.529187173964539,3.623329845852968,5.917114388548493,2.5482016988921123,4.092706008809712,2.6148559875016892,3.4395408033726382,3.827629398875945,3.5875305606470467,5.01838847308387,3.328517448107083,5.7222742363702,4.260349967032037,3.69441453314788,101.28455669932845,6.389600803545901,108.47846738440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962156788910855,0.0
119,10.091316720677238,10.085252243964145,7.4411096566842305,7.012965160921186,7.17787396668267,6.637967062590573,4.076405259487339,4.619430758344724,5.902717697443984,5.994960544743249,5.175140169204342,7.46414637592477,1.2966672850563132,4.666698028696535,6.400521359736909,1.535145611823207,6.624861588204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011951734716826,0.0
