frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,222.47232055664062,65.546630859375,0.7478451728820801,226.45462036132812,57.5540771484375,0.7151134610176086,210.52542114257812,56.55500793457031,0.9149995446205139,232.42807006835938,63.548492431640625,0.28276723623275757,190.61392211914062,67.54476928710938,0.38481205701828003,237.40594482421875,113.50196838378906,0.19064897298812866,166.72012329101562,103.51126861572266,0.19274160265922546,209.52984619140625,154.46380615234375,0.3537231683731079,97.02987670898438,143.47406005859375,0.3706338703632355,162.73782348632812,118.497314453125,0.23424741625785828,103.00332641601562,106.50847625732422,0.2876196801662445,201.56524658203125,234.38937377929688,0.0782487764954567,157.75994873046875,224.398681640625,0.0709209144115448,154.77322387695312,113.50196838378906,0.026156624779105186,147.80419921875,234.38937377929688,0.04390127956867218,209.52984619140625,234.38937377929688,0.04628073424100876,103.9989013671875,103.51126861572266,0.03831088915467262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,225.05506896972656,65.44318389892578,0.824690043926239,230.0540313720703,58.453128814697266,0.9678757190704346,215.05712890625,58.453128814697266,0.7980859279632568,234.05320739746094,63.44602584838867,0.2598351836204529,194.0614776611328,67.44033813476562,0.4716227650642395,239.0521697998047,115.37216186523438,0.17113842070102692,166.06727600097656,104.38778686523438,0.1616981029510498,215.05712890625,153.3181915283203,0.33128511905670166,99.08114624023438,142.33380126953125,0.33401185274124146,174.06561279296875,122.36222076416016,0.2930414080619812,108.07928466796875,104.38778686523438,0.318287193775177,205.0592041015625,232.20596313476562,0.10007569938898087,156.0693359375,232.20596313476562,0.0813761055469513,160.06851196289062,107.3835220336914,0.09271205961704254,148.0709991455078,232.20596313476562,0.056492842733860016,211.05795288085938,232.20596313476562,0.05955931916832924,109.0790786743164,101.39205169677734,0.04435795173048973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.15811157226562,64.69116973876953,0.9092392921447754,232.1414794921875,57.69437026977539,0.887509822845459,218.21905517578125,56.694828033447266,1.173179030418396,235.12484741210938,60.692996978759766,0.16443926095962524,195.3465118408203,64.69116973876953,0.39704084396362305,239.10269165039062,114.66829681396484,0.1587180644273758,165.51275634765625,105.67240905761719,0.15837998688220978,221.20242309570312,152.65090942382812,0.3205970525741577,99.87847900390625,141.65594482421875,0.3074668347835541,180.42962646484375,121.66509246826172,0.30269670486450195,111.81198120117188,106.67195129394531,0.28420376777648926,206.28555297851562,232.61431884765625,0.11564680933952332,157.5570831298828,232.61431884765625,0.07799483835697174,161.534912109375,106.67195129394531,0.041132666170597076,148.60694885253906,232.61431884765625,0.06175684556365013,211.25784301757812,232.61431884765625,0.04306643828749657,113.8009033203125,103.67332458496094,0.06568023562431335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,230.58624267578125,63.464759826660156,0.6425731182098389,233.56787109375,56.48823165893555,0.6824610233306885,220.64755249023438,55.49158477783203,1.065482497215271,236.54946899414062,59.478172302246094,0.1552926003932953,196.79470825195312,62.46811294555664,0.31579920649528503,238.53720092773438,116.28704071044922,0.1494482010602951,162.00930786132812,107.31721496582031,0.20786872506141663,226.61077880859375,151.169677734375,0.28441062569618225,102.37716674804688,139.2099151611328,0.28962019085884094,179.89894104003906,115.29039001464844,0.3553135097026825,117.28520202636719,108.3138656616211,0.24090160429477692,207.72726440429688,233.891357421875,0.09791671484708786,159.02769470214844,225.91818237304688,0.08193379640579224,160.0215606689453,108.3138656616211,0.08303786814212799,151.0767364501953,233.891357421875,0.04360329732298851,212.6966094970703,233.891357421875,0.052101027220487595,120.26680755615234,100.34069061279297,0.04623090848326683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,231.1915740966797,63.05935287475586,0.8821199536323547,233.1793670654297,55.06087875366211,0.741506814956665,220.2587127685547,54.061073303222656,0.824420154094696,235.1671600341797,58.060306549072266,0.10498040914535522,196.40518188476562,63.05935287475586,0.31782686710357666,236.1610565185547,115.0494155883789,0.17777790129184723,161.61880493164062,107.05094146728516,0.21344193816184998,231.1915740966797,149.04290771484375,0.3265274465084076,100.99110412597656,141.04444885253906,0.2683657109737396,182.49063110351562,112.04998779296875,0.2862250506877899,119.8751449584961,107.05094146728516,0.365438848733902,208.33193969726562,234.02667236328125,0.10542724281549454,159.63101196289062,225.02838134765625,0.07776181399822235,160.62490844726562,108.05075073242188,0.11822296679019928,150.68594360351562,234.02667236328125,0.04306047409772873,212.30752563476562,234.02667236328125,0.05993735045194626,150.68594360351562,234.02667236328125,0.02937607280910015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,229.87063598632812,61.23696517944336,0.8104507923126221,232.85716247558594,54.25200653076172,0.797726035118103,220.9110565185547,53.254154205322266,0.8189306259155273,233.8526611328125,57.24555969238281,0.10573051124811172,195.02784729003906,60.239112854003906,0.288801372051239,233.8526611328125,114.12306213378906,0.19274955987930298,158.19406127929688,107.13810729980469,0.22294753789901733,232.85716247558594,146.05429077148438,0.3709970712661743,103.44110870361328,138.0714874267578,0.3107796609401703,185.07276916503906,106.1402587890625,0.3477056622505188,122.35575866699219,106.1402587890625,0.3937569856643677,209.96047973632812,234.86302185058594,0.09469781070947647,161.18057250976562,225.8823699951172,0.07435455918312073,210.9559783935547,234.86302185058594,0.03374527767300606,150.22998046875,234.86302185058594,0.05181223526597023,212.94699096679688,234.86302185058594,0.06382443010807037,150.22998046875,234.86302185058594,0.03021622821688652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.38412475585938,60.73758316040039,0.7249081134796143,231.37380981445312,52.75894546508789,1.014634609222412,219.43569946289062,52.75894546508789,1.2213408946990967,231.37380981445312,57.7455940246582,0.08815182000398636,193.56976318359375,59.74025344848633,0.32357528805732727,231.37380981445312,111.60137939453125,0.1805291622877121,157.75540161132812,106.61473846435547,0.2162967473268509,234.35833740234375,145.51058959960938,0.4118698835372925,102.04418182373047,138.52926635742188,0.31367185711860657,187.6007080078125,105.6174087524414,0.4821206331253052,124.92558288574219,103.62274932861328,0.32567667961120605,208.49241638183594,226.29425048828125,0.08745062351226807,159.74508666992188,225.29693603515625,0.07809462398290634,207.49757385253906,234.27288818359375,0.02647693268954754,152.78118896484375,234.27288818359375,0.06155496463179588,213.4666290283203,234.27288818359375,0.032857537269592285,152.78118896484375,234.27288818359375,0.0320504792034626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,227.0223388671875,59.400856018066406,0.864415168762207,229.018798828125,52.42404556274414,0.8073757290840149,217.03994750976562,52.42404556274414,1.1273080110549927,190.08750915527344,59.400856018066406,0.06685178726911545,190.08750915527344,59.400856018066406,0.34596484899520874,232.01351928710938,111.22856140136719,0.22200320661067963,157.1456298828125,107.24181365966797,0.2419673204421997,235.00823974609375,143.12252807617188,0.4010874032974243,101.2442855834961,138.13909912109375,0.35186171531677246,186.0945587158203,99.26832580566406,0.34321093559265137,127.198486328125,103.25506591796875,0.4241494834423065,207.05755615234375,226.84422302246094,0.08045689016580582,158.1438751220703,224.85084533691406,0.07996327430009842,207.05755615234375,235.81439208984375,0.032070815563201904,150.15797424316406,235.81439208984375,0.04962398484349251,210.05227661132812,227.84091186523438,0.03583535552024841,150.15797424316406,235.81439208984375,0.027642980217933655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,223.18759155273438,59.03423309326172,0.8990651965141296,224.18609619140625,51.0654411315918,0.7168421149253845,214.20111083984375,51.0654411315918,1.1431446075439453,189.23867797851562,61.026432037353516,0.05849931016564369,187.24168395996094,59.03423309326172,0.291568398475647,229.1785888671875,111.82748413085938,0.23058640956878662,155.28976440429688,108.83918762207031,0.27755898237228394,236.16806030273438,141.71044921875,0.3790586590766907,100.37239837646484,140.71435546875,0.321281760931015,186.24319458007812,98.8781967163086,0.42367294430732727,125.3348388671875,104.85478973388672,0.40326833724975586,206.213134765625,225.38278198242188,0.0872054249048233,156.28826904296875,224.38668823242188,0.07676823437213898,207.21163940429688,233.3515625,0.03912125527858734,148.30027770996094,233.3515625,0.05482468754053116,208.2101287841797,233.3515625,0.0319775827229023,147.30178833007812,233.3515625,0.03228079527616501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,220.6805877685547,57.11100769042969,0.6625053286552429,220.6805877685547,51.129661560058594,0.5765098333358765,209.69668579101562,50.13277053833008,0.7207831740379333,219.6820526123047,57.11100769042969,0.07113150507211685,184.7332763671875,59.10478973388672,0.27118349075317383,225.67327880859375,110.9431381225586,0.20614051818847656,153.77865600585938,107.95246124267578,0.2737691402435303,233.66156005859375,139.8529815673828,0.32299333810806274,98.8591537475586,141.84677124023438,0.34823352098464966,186.7303466796875,98.98043823242188,0.6012619137763977,126.81817626953125,103.96489715576172,0.4123903512954712,205.70254516601562,226.58251953125,0.07919418811798096,155.77572631835938,224.5887451171875,0.085479237139225,206.70108032226562,234.55764770507812,0.03970370814204216,148.78598022460938,234.55764770507812,0.08074767142534256,208.69815063476562,234.55764770507812,0.032805390655994415,185.7318115234375,96.98665618896484,0.031203923746943474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,215.98980712890625,57.092567443847656,0.699739396572113,215.98980712890625,49.11399459838867,0.6861465573310852,205.05682373046875,49.11399459838867,0.799115002155304,215.98980712890625,56.095245361328125,0.08244401216506958,179.21522521972656,59.08721160888672,0.32006916403770447,223.94107055664062,109.95061492919922,0.21904289722442627,150.39190673828125,108.95329284667969,0.23917612433433533,232.88623046875,140.86758422851562,0.3922049105167389,97.71481323242188,144.85687255859375,0.29499632120132446,187.16648864746094,101.97203826904297,0.3628096878528595,123.55641174316406,105.9613265991211,0.4744117856025696,203.06900024414062,225.63992309570312,0.0803438350558281,153.37362670898438,225.63992309570312,0.08365688472986221,204.0629119873047,233.61849975585938,0.044994208961725235,147.41018676757812,233.61849975585938,0.06729328632354736,205.05682373046875,233.61849975585938,0.03329846262931824,147.41018676757812,233.61849975585938,0.027046741917729378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.94000244140625,56.869903564453125,0.619836688041687,210.94143676757812,47.885894775390625,0.7854545712471008,199.95706176757812,49.88234329223633,0.9027151465415955,175.99118041992188,61.861019134521484,0.04264763742685318,174.99258422851562,59.86457061767578,0.29318705201148987,218.9300537109375,109.77572631835938,0.25682443380355835,149.029541015625,108.77749633789062,0.2520739734172821,229.9144287109375,140.72064208984375,0.38475674390792847,96.10486602783203,148.7064208984375,0.2914888262748718,183.97979736328125,102.78816223144531,0.39325428009033203,121.0693359375,109.77572631835938,0.3747251331806183,200.9556427001953,225.569580078125,0.07883565127849579,151.02670288085938,233.55538940429688,0.08579157292842865,202.95278930664062,233.55538940429688,0.048076897859573364,146.0338134765625,233.55538940429688,0.06453780829906464,203.95138549804688,233.55538940429688,0.04010581970214844,146.0338134765625,233.55538940429688,0.03919702395796776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,206.51412963867188,56.484474182128906,0.8733571767807007,206.51412963867188,48.5172233581543,0.9103091359138489,195.5400390625,49.51313018798828,1.1589542627334595,170.59896850585938,61.46400833129883,0.06553038954734802,169.601318359375,60.468101501464844,0.30542656779289246,214.49526977539062,109.26752471923828,0.20900776982307434,145.6578826904297,106.27980041503906,0.22667071223258972,226.4669952392578,142.1324462890625,0.4025280773639679,88.79222106933594,153.08740234375,0.2823105752468109,179.5777587890625,106.27980041503906,0.4681761562824249,117.723876953125,114.24705505371094,0.4064185321331024,198.53298950195312,223.79676818847656,0.08055684715509415,149.64845275878906,231.76402282714844,0.0887044370174408,198.53298950195312,231.76402282714844,0.048479001969099045,143.66259765625,231.76402282714844,0.058737825602293015,199.53062438964844,231.76402282714844,0.04555938020348549,143.66259765625,231.76402282714844,0.0341358445584774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.72830200195312,55.9720344543457,0.702930212020874,200.73416137695312,47.987327575683594,0.5786733627319336,189.7986602783203,47.987327575683594,0.9436166882514954,165.93939208984375,60.96247863769531,0.06079372391104698,165.93939208984375,59.96438980102539,0.2805497944355011,211.66966247558594,108.8707275390625,0.21583689749240875,140.09182739257812,108.8707275390625,0.18772752583026886,222.60516357421875,143.8038330078125,0.475892037153244,87.40259552001953,158.77516174316406,0.4980504512786865,173.89248657226562,106.87454986572266,0.3332768678665161,114.24427795410156,116.85543823242188,0.2608760893344879,196.7576141357422,224.6490020751953,0.08682697266340256,148.044921875,232.6337127685547,0.08535164594650269,197.7517547607422,232.6337127685547,0.06426198780536652,141.08596801757812,232.6337127685547,0.059557754546403885,199.74002075195312,232.6337127685547,0.045288074761629105,141.08596801757812,232.6337127685547,0.03886782377958298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,195.23081970214844,56.44358444213867,0.7258480191230774,194.2372283935547,48.46168518066406,0.7276446223258972,183.3077392578125,49.45941925048828,1.1059179306030273,195.23081970214844,52.452632904052734,0.046046167612075806,159.46156311035156,61.432273864746094,0.21828152239322662,208.14749145507812,107.32820129394531,0.21705996990203857,133.62820434570312,111.31915283203125,0.20994694530963898,219.07699584960938,145.2422332763672,0.4561325013637543,83.94868469238281,164.19924926757812,0.44514456391334534,167.4102783203125,110.32141876220703,0.335776686668396,108.78844451904297,123.29200744628906,0.22264154255390167,195.23081970214844,223.06576538085938,0.08439574390649796,145.55130004882812,225.06124877929688,0.07722406834363937,197.21798706054688,234.04087829589844,0.07107775658369064,137.60256958007812,234.04087829589844,0.06890790164470673,198.21157836914062,234.04087829589844,0.053657375276088715,137.60256958007812,234.04087829589844,0.03419309854507446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,188.35113525390625,54.29277420043945,0.5882511734962463,188.35113525390625,48.306880950927734,0.5610795021057129,176.36215209960938,50.30217742919922,0.8989688158035278,190.34930419921875,53.295127868652344,0.08406125754117966,153.38323974609375,62.27396774291992,0.2154216319322586,203.33738708496094,108.16582489013672,0.24715836346149445,129.40524291992188,113.15406799316406,0.19474264979362488,213.32821655273438,144.0811767578125,0.36078792810440063,82.44832611083984,167.02711486816406,0.536687433719635,161.37588500976562,112.15641784667969,0.34692224860191345,104.42815399169922,129.116455078125,0.24450989067554474,193.3465576171875,224.89076232910156,0.07863941788673401,142.393310546875,225.88841247558594,0.07476326078176498,196.34381103515625,235.86489868164062,0.0700392872095108,135.3997344970703,235.86489868164062,0.05737600103020668,198.34197998046875,235.86489868164062,0.052987296134233475,135.3997344970703,235.86489868164062,0.029711348935961723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,181.4573974609375,56.02058410644531,0.803838312625885,181.4573974609375,49.045013427734375,0.9472541213035583,170.4938507080078,52.034542083740234,1.0145386457443237,184.44744873046875,52.034542083740234,0.10612555593252182,147.57008361816406,64.98916625976562,0.21911245584487915,201.39109802246094,106.84258270263672,0.20098493993282318,125.64300537109375,112.82164001464844,0.15628470480442047,208.36788940429688,145.7064666748047,0.38892483711242676,79.79547119140625,170.6192169189453,0.24372698366641998,157.53692626953125,117.80419158935547,0.26519775390625,100.72586059570312,130.75881958007812,0.21736901998519897,191.42425537109375,223.43423461914062,0.07127487659454346,141.5899658203125,225.42726135253906,0.07173312455415726,196.4076690673828,235.39234924316406,0.06479618698358536,74.81204223632812,170.6192169189453,0.0588349774479866,196.4076690673828,235.39234924316406,0.042682815343141556,134.61317443847656,235.39234924316406,0.025531912222504616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,174.074951171875,54.496028900146484,0.6787663698196411,174.074951171875,47.52410888671875,0.6838405132293701,163.09426879882812,50.51207733154297,0.8066776394844055,177.06967163085938,53.50004196166992,0.1408245712518692,141.13290405273438,66.44789123535156,0.2669818103313446,197.03456115722656,106.28743743896484,0.18839852511882782,121.16801452636719,116.24732208251953,0.160576730966568,203.02403259277344,147.12295532226562,0.389909029006958,76.24703216552734,176.00662231445312,0.36205199360847473,149.11883544921875,121.22726440429688,0.34742262959480286,94.21542358398438,137.1630859375,0.2660621702671051,191.0450897216797,222.81808471679688,0.08226349949836731,142.13113403320312,226.80206298828125,0.07461973279714584,195.03807067871094,237.7579345703125,0.053598009049892426,130.15220642089844,237.7579345703125,0.03289292752742767,197.03456115722656,237.7579345703125,0.0377347394824028,132.14869689941406,237.7579345703125,0.027059104293584824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.5521697998047,54.62720489501953,0.551206648349762,167.55718994140625,47.63566589355469,0.7029719352722168,157.6074981689453,51.63083267211914,0.8440890312194824,172.53204345703125,53.628414154052734,0.16261285543441772,135.71815490722656,67.61149597167969,0.2315429449081421,195.41636657714844,105.5655517578125,0.1503431349992752,118.80366516113281,117.5510482788086,0.12789833545684814,198.40127563476562,147.51478576660156,0.39812207221984863,75.02497863769531,179.47610473632812,0.2817660868167877,144.67288208007812,124.54258728027344,0.3190440237522125,86.96461486816406,141.52203369140625,0.257429301738739,187.45660400390625,224.42169189453125,0.06556837260723114,138.70306396484375,227.4180908203125,0.07076619565486908,189.446533203125,236.40719604492188,0.04070742800831795,69.0551528930664,179.47610473632812,0.06294922530651093,196.4113311767578,236.40719604492188,0.03183889389038086,87.95958709716797,140.52325439453125,0.028126971796154976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
