frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,4.79695069385545,3.8755947542145535,4.257841962556002,4.267946679773629,3.574432927662589,3.7141466006173367,5.106634026027045,5.104507951495903,4.3372569495253135
20,0.29203175482778376,2.8811997048546885,5.253948944927168,5.084101322501862,0.3700686101438219,1.9236853808610104,5.2237238938655945,7.55424787996242,3.572875936493044
21,2.2074565750985142,3.197016007534141,4.348642837854504,4.008725413149373,3.786662181364476,3.2448274315246888,2.3577369380244817,0.9126338784441838,3.0079626578742946
22,1.1697227615268255,5.838975303602445,6.764660836992896,5.621634597946928,3.638434643979792,5.499310109675778,5.577010722372916,2.7389863151668656,4.606091911408056
23,3.66793135742425,3.5707780812790744,5.624396652945899,4.705124388102765,3.2001501769691485,1.5741589401137996,0.5724010585966771,1.57502495276947,3.061245701025136
24,3.074305313583884,2.2274663522829603,6.398002278372782,4.770867019734854,1.1147098946844956,1.504673235943611,2.1843600677681985,3.731339909189989,3.1257155089450968
25,3.156323636926673,5.528112688471704,5.478958926146056,5.1854193714474555,3.0160607989470853,2.389643712237853,3.337751888068492,170.38780181931952,24.810009105195604
26,2.88937406169542,1.294430908750205,2.6502182802308805,3.452961308356275,2.5193664190985925,1.501903917110485,2.615402353255504,4.2012066456177415,2.640607986764388
27,3.2341026101056043,2.1945544288810312,8.965475499173504,3.2945621750414014,1.8965606679018128,7.917981156048702,4.3223169130246415,169.30607330800817,25.141453344773108
28,5.1292460059451015,2.567807338962328,0.9391983529657524,2.784103553243477,7.588057871918316,3.617905951828914,190.23368035750568,3.572711371048639,27.054088850427274
29,2.2004798863542465,3.274385390007174,5.126804810518828,5.5537569505452975,9.274421697075493,6.3155098989344,190.27332623844646,1.84036868250699,27.98238169429861
30,2.279735468694517,2.7549040897547363,15.870194563639775,3.6953357603105985,5.805195804806551,3.6165723048683183,4.546779262283044,4.552394221547373,5.390138934488115
31,1.1914610910936154,2.2283697003336638,11.134571647665396,0.12705867235753482,4.8903677859828365,3.88987590842128,4.630890507173088,4.221882991449062,4.03930978805956
32,1.5119241159637604,0.7782373178058696,4.153483635853797,2.810719478747785,2.031156312748892,6.688708282686408,4.212275266084712,1.7805952064113153,2.995887452037817
33,2.1006589753490545,2.475260311475388,3.902820966209565,2.0285580510817947,7.018184021248405,1.2733483529225291,1.8461743681655416,1.1991135010767064,2.730514818441123
34,1.1043936998194426,0.7433602956547151,3.7969535723737766,1.9891941325351608,7.031437415499508,1.6360255304155953,262.445092819129,1.2525171726390905,34.999871829758284
35,0.7898148745311485,1.7871112995775733,4.239817354886951,0.6453856643080009,1.8282476974565696,6.131926708427469,264.0797258234897,2.0304351313953872,35.1915580692591
36,1.6492607211177306,3.1273494284908616,4.5000446251346995,3.0364809367369645,2.2644180548833464,2.326660150846179,2.273425348915485,2.248281607339966,2.6782401091831542
37,0.14950900396153458,2.157648125347204,2.369284851086684,2.1345953306584518,8.17060493124969,2.0001754991078795,13.960063051812297,1.01219871396702,3.994259938398845
38,2.592595171917714,2.4401274968065114,3.0858905422076184,2.3739782024764464,2.039364154492849,2.0394028689797103,4.0234486180737505,3.134420844046886,2.716153487375186
39,0.3070022768474631,2.125992069192761,1.5474718512607997,3.1054514387479704,0.11267076825003165,2.204571568876966,22.048906364307594,1.9805514424293265,4.179077222489114
40,2.2742881988322585,8.458744941201804,2.375851407627521,1.8293452516792217,9.073715256918558,3.0459303666178337,30.21729973454188,2.041923861589644,7.41463737737609
41,3.0930918368487013,2.1253365565177824,3.8560376276619333,2.72781253534496,4.768572915671448,2.9220788815708447,135.43447665266834,4.83300063153807,19.97005095472776
42,2.9588213689995526,3.2206266894405977,5.0113184747956865,2.419484923450492,8.701018059566561,3.2770847485618915,178.99267083336673,235.04031592047386,54.95266762733192
43,3.622582633519365,0.9232508832673012,5.088497468911236,3.885116074465049,4.211241758583006,2.9240714110842747,267.65408007705867,239.372743683074,65.96019799874536
44,3.918322761744177,1.8981326179353293,5.6779669691092165,3.5011727889918545,3.158975811294924,0.8501690002556929,3.79470374251166,1.5844484780704833,3.0479865212391672
45,5.883787535953126,3.938490034752393,6.259520812015786,2.4809104273236025,7.828189066536818,8.785093759846774,29.53356318194495,3.3965904355078833,8.513268156735167
46,6.624911366303102,5.142662282725111,7.914645245395647,3.276088538460015,6.1893135587275205,7.337806375373738,269.74760747728925,4.035593410319317,38.78357853182421
47,4.5543392634963045,2.600837885879733,8.463078299883842,4.053573479305708,1.5252700952962521,2.05052533199136,275.3386455333739,3.8300306775851656,37.80203757085153
48,5.3526802835172145,5.579669834811102,7.607520550652866,1.5942174941726068,1.2792911806962632,1.8488462273797344,32.02687203385529,150.48381628464068,25.72161423621572
49,5.153368972725151,2.025756795595266,8.952611790027557,4.209492362539286,7.9424154564303775,1.2216424663813663,2.893625719794677,48.66809417372246,10.133375967152016
50,2.7994490260527294,2.851878078517238,6.973125847996517,0.8712319324423153,1.2912874334237752,1.892472217561905,2.2762283458164485,103.60636010729912,15.320254123638756
51,3.351118951099004,5.876200775487088,5.324422029356553,3.33192635510978,5.665574598390652,3.1712083423143933,129.97504791329928,2.8303529121900284,19.940731484655846
52,2.611264570473192,0.8364542307973052,5.76341875608605,1.0171928941877375,5.544666009199121,3.0818444298208894,8.977985705230205,3.277998739737059,3.888853166941445
53,1.020756589873977,3.3507834933730622,6.118704910073827,1.3918946136635706,3.648091134273781,0.6790597837313589,0.6614345445901456,2.736519772960934,2.4509056053175824
54,1.8806249098174173,3.714132790757992,5.111222012416506,3.0920048883634004,2.1554126779326395,2.42544154543828,2.292915104087897,107.78213923483138,16.05673664545569
55,2.206500211479971,1.7866371995561463,5.093135667703394,1.443262039672116,0.7475272065543236,1.387421381357191,0.44186039978537067,109.91651261807873,15.377857090523404
56,2.6290417132652206,3.634978418819072,3.1760598010077916,2.451228621016448,7.427120337660828,1.8151631779116548,136.74605231655542,1.0992147601925522,19.872357393303623
57,1.8955726051882904,1.4351022606165629,1.393868098005176,1.3206284724613702,1.8692492423715958,1.1858371154670837,1.5463354505279805,0.5743331286394688,1.4026157966596908
58,0.09817927757265103,0.9119134806249486,3.2921064483460563,1.1999653192541844,2.1511939782499336,3.178622585195291,3.1044405449987527,0.7204707413608962,1.8321115469503393
59,2.7014045015344816,1.174996320473491,1.8508057486400968,1.2145228196076054,3.0219343896138966,1.837452850856502,2.5403694392996514,2.468980783726086,2.1013083567189765
60,4.144037212603185,1.9774012648439008,2.0347120943038237,2.9412249789322997,0.9806551120946392,1.9723896719903729,1.5643630457988176,2.3100502070551068,2.2406041984527683
61,1.545283757463699,3.2358215826503463,1.5906938256102958,4.121287986790393,3.4721485060480437,1.874875592348828,2.5073438848394685,2.2902180638843417,2.579709149954427
62,4.397618600918371,1.6404529558847702,2.635503619657688,6.711993590777111,0.593408470095679,6.777687416412232,1.978421683496036,1.5301176781858203,3.2831505019284637
63,5.0801249320529545,4.1435641310184925,3.259178507374255,4.477311180441599,3.25203265545368,2.3082383459339426,4.2099210805660965,3.221458043427893,3.7439786095336145
64,3.620126358282826,5.639971792706665,4.535492010120876,6.1798980653101525,1.7201665288965606,6.70341475279127,2.3574142517659515,2.4472594147399414,4.15046789682678
65,4.258110224634526,7.480703490359108,4.074307560324224,8.780243477002818,2.405333860120855,1.9129298939042367,1.2290292137853387,3.9252578104083855,4.2582394413174365
66,3.950649916127612,4.155464783230275,5.980102730871946,3.1979095390822327,2.8805744715616917,3.9536516504073647,2.1070600613136614,2.8768493714321868,3.637782815503371
67,2.2809685968725715,3.609995952325621,5.549650179873463,4.487478217801453,2.5114027023960848,0.3778848094686901,0.2832776497750448,89.29600364126635,13.54958271872241
68,4.835115985951236,5.9243010646784064,4.929607217014246,7.310988755162644,1.0868331900728374,1.960402287732634,2.1084716803699344,87.49105902801945,14.455847401125174
69,2.921480564790721,3.458035669866673,5.354734611180498,3.18735548774638,3.392849646576739,3.5479846555839503,5.4790970932746434,85.06843530071778,14.051246628717173
70,3.0068376205322083,3.7242533368846313,5.25806999567949,4.698966732871783,4.958520185472159,2.8172529928653787,4.2983889853760155,80.51020143262406,13.659061410288215
71,3.5427906358368086,3.7336832702705753,5.749360505097853,2.8882359043279044,2.285624598178031,1.02114863387283,2.296708305507265,2.9381037762879085,3.0569569536723975
72,2.9131377763852178,1.1832953068342995,4.909166992156667,2.3242061314120077,1.2364553658001352,3.0956050949038683,138.17463852718777,76.47931321575653,28.789477301304565
73,6.483812477811062,3.3960510091777385,5.493483603042123,1.3722774763483585,2.5827711622506544,1.5830199811404182,3.6778193971783018,6.405044889150507,3.874284999512395
74,1.3857019896117369,3.939047018871564,3.654988866905643,0.908699685652955,0.7928891625009362,1.5523170057954545,7.252156165291772,71.3994599452051,11.360657479979395
75,1.6678560335290256,4.041363309330428,5.369949333883022,1.7534174473794135,1.7559356495862466,3.6652736738651903,4.814050304129899,123.52562954241856,18.324184411765224
76,1.164835989013654,1.26700128981325,5.131188875981133,2.5524512960966903,0.4537151127925695,1.3590836545888332,0.7874808813918468,2.2243635009919647,1.8675150750837426
77,2.3868299194994798,1.7452074196116572,4.341424570330061,0.22238190916459386,4.3803949944630025,1.323470911092073,112.9182807244524,0.4306544807778144,15.968580616173886
78,1.2414088812628228,1.4233354638753672,7.1445356774440265,3.0028322409334494,3.089303991688653,0.2488369870142311,0.2878903384648829,0.2914141424109988,2.0911947153868042
79,2.2749801955894786,1.5397370368423866,3.4757842586519963,1.3791574679541043,2.1803607010564856,1.768494523124711,153.7947209087413,1.4149730825483828,20.978526021813607
80,0.5601592337240907,2.66645370825407,5.8309057366548585,2.101398751961544,2.043295674180232,2.161807698669419,155.06529199519557,2.2998608074610005,21.591146700762597
81,1.6992124502569468,1.110919332725636,3.3966160860293275,0.5143088491305119,7.648000920305508,4.8305289558612445,3.6482196163092135,3.6482196163092135,3.31200322836595
82,1.2616805125796322,2.352764235362469,4.033264940315768,1.4046238328478629,2.0845289367955746,1.1415726967885116,149.31650682262463,0.4955543233878549,20.26131203758779
83,1.0023238911709305,0.3878906470171028,2.8917173089412334,1.7403702737023787,2.4356707120445527,1.480169588438326,149.2519250681419,0.761768359011542,19.993979481058496
84,2.073435911344712,1.2654329101908879,3.6758254154779415,0.927800654158156,7.712479584582746,6.876297006944702,3.572223728392049,4.059311557644413,3.7703508460919513
85,1.4192046840243508,1.06055016776732,0.0850052950700782,3.1330658967161487,1.0721011610009388,7.065405412809705,2.976524572480057,3.1588939485199785,2.496343892298572
86,1.331723878742312,1.175075248648705,3.5594229354032034,2.094873599802861,9.43341803837507,1.297926582890733,0.9970953964577116,1.2891563393111758,2.6473365024539715
87,2.9324335372091412,1.4343526794135026,0.8619298987183963,1.9336970874839123,0.5192837107501885,0.9441863003881972,0.5600144012683218,0.5612657895066184,1.2183954255922849
88,1.5675004142726947,2.5105411184228075,2.793833927427956,3.2533082037597065,7.0660556333543925,6.622687392127409,2.5668941661162514,1.8155222232443584,3.5245428848406974
89,2.3325452463762057,1.8628657008860892,1.860175810434916,4.718632678689616,3.1750182805173948,1.2524835959610259,0.8036462520523128,1.112499259316817,2.139733353029297
90,1.743355161763199,0.7084723829870415,3.3543172346812518,2.8932547333565433,1.7622502848965695,0.957713014487965,235.7362248650333,0.7787842518416481,30.99179649113094
91,2.561466981269393,1.682155634144516,4.473311149343079,4.771144294693137,1.5625453072923052,1.0458853923216027,275.32915816899583,1.98565466508724,36.676415199143385
92,1.9426919856403828,1.7328621334541203,2.8312758213067966,4.3932125713672665,2.165620192437113,1.4149375251418561,25.18344556261705,3.5429954517369944,5.400880155462697
93,1.5068831891428358,2.120310018865166,4.357455884005884,2.7503706710469937,9.483264551768293,8.177901545318909,2.3777115371244046,2.1242465299019067,4.1122679908967985
94,0.8790137060028849,0.7232322723756317,4.899121297051415,2.6205766286501544,6.450723565887852,6.264677919555748,190.12604497276763,169.3818364938921,47.66815335702293
95,2.663419151261289,5.214352311622902,4.570694303618421,2.927340516523385,4.22650118998083,4.2542601997359375,188.62686782093212,167.25619531344358,47.46745385088981
96,1.0958789798907824,2.025072831167705,5.664713696029519,3.746628086956645,3.154307490661638,5.326636117138209,25.534247642996306,2.8513567209806983,6.174855195727688
97,0.9504134883562724,2.1761322716536835,2.4756403979117767,0.7197555555016532,1.3809164584614395,1.3408586216551792,25.900625105312017,1.32110531384617,4.533180901587273
98,2.8031539255417366,1.3366045941322628,6.725779577126097,0.8664198706053438,9.907980335125547,1.677284087593384,28.08677087835734,9.69992748399621,7.637990094059741
99,1.3130052140911297,2.744008405444687,4.546534664660639,0.7574055141325572,9.47725586097097,1.5136524619311185,29.479869555815558,9.500156506002053,7.41648602288109
100,3.2252279672928528,0.471119536282544,5.245890425451689,3.7097891340004185,7.884542503689183,0.5763543604235721,0.8491532701885679,0.7247105644514811,2.835848470222539
101,4.08188605818193,1.1845479665177316,3.989441803812056,2.9508338826448197,3.031234199850514,3.0325989855772653,2.0507535310983664,0.1180965776678441,2.554924125668816
102,0.950239947060688,0.9402106676296892,4.008580054620511,2.347053075316186,2.2600419865961383,8.144260505426669,27.33646499736249,111.89058011537355,19.73467891867324
103,1.7761325780376835,3.258497824103085,0.7597586024984591,1.5704750571200707,1.3840443764116304,9.495435087621702,28.319056642956067,4.622606606002173,6.398250846843859
104,0.998370540388445,0.38645608306936097,1.6872623729400693,3.5834238710430384,2.092091981768044,3.0582243503253514,1.2141574568570042,109.60657741101083,15.328320508425268
105,3.2599352743054606,2.525791353137158,3.2965507479227294,4.376598704391643,1.2541521651411582,0.987858932006724,1.741882896576962,1.7419291135643855,2.3980873983807776
106,0.9365910212591444,7.652769064348341,2.1794810616608102,4.2905484225650845,1.628975770830951,1.4139494830395551,249.5814951508532,226.2025686946843,61.73579733365517
107,1.3389930924141498,4.914545280854501,2.490969992892346,6.2788434440751555,1.3536251500811132,1.5565227248848217,251.9115070389456,147.68474402943028,52.19121884419724
108,1.3950630796598018,0.9178521480782984,2.834796326661432,3.872280650180415,1.225680359398534,1.6243612961771965,2.5844219083144107,4.092819065762108,2.3184093542790247
109,0.8126179608138978,1.3492292122217466,3.5238535724851583,2.109279069665268,1.3671332472016418,1.486832576129003,1.3663300592831507,81.03154722764641,11.630852865680785
110,0.4908421238737967,5.884459517781032,3.36421994331927,11.157903848923802,1.7702200921970406,0.8365003063877449,132.02006062906491,10.00043729859082,20.690580470017302
111,1.4004691511488778,7.183446238904909,5.989047868024619,8.146458980188768,8.618886319888627,8.888951236204864,12.299843288545528,7.887476409537487,7.55182243655546
112,1.654905128154084,5.654156111665096,5.224743067666369,2.8222724143140674,2.228255782182292,2.198228932470038,91.26542337647147,2.615664794498469,14.207956200927736
113,3.5324140747322947,1.2048373241146375,3.679132981137596,37.46735939193978,2.267737133989996,8.159032296473727,3.950021572117556,2.30633569922794,7.82085880921669
114,2.6279131860207863,1.6134654104266497,5.976262990452802,4.805516001318588,3.700878092648475,2.568639765915929,1.5703445967917202,28.55033330312275,6.426669168337213
115,4.264462372935884,9.171704697759782,4.067865715920768,5.0518946910704265,4.770389192291428,4.400503503611585,4.801658130491488,25.830249495415543,7.794840974937113
116,5.315058714129948,4.175780972830029,4.113943044953712,4.981779651653697,1.3120617228775968,3.1659844848579834,3.935737918816293,13.362965900032869,5.045414051269016
117,3.2663267868239707,2.015784531813916,4.673943280278157,10.022127996026649,4.885747084371166,2.9227244489376387,5.478649634768158,105.43684094895374,17.337768088996675
118,2.614855987501689,3.4395408033726382,3.8276293988759447,3.5875305606470467,5.7222742363701995,4.260349967032037,3.6944145331478797,101.28455669932845,16.053894023284485
119,6.6379670625905725,4.076405259487339,4.619430758344723,5.9027176974439834,7.46414637592477,1.2966672850563132,4.666698028696535,6.400521359736909,5.133069228410142
120,2.9963662833109,7.1920971799826034,6.075211785588008,3.6781827850683064,4.032705908629291,2.7352953718304893,5.0083867921174745,31.0997294674973,7.852246946753047
121,5.923559583033647,5.379600743489418,6.036588296015882,5.216490628286358,1.94983358740298,1.0356069125888503,5.04564664827844,63.27155543627077,11.732360229420795
122,4.964776447042416,3.1953139022481456,7.123581721081552,6.688810989878888,4.5166886407087405,2.5149481845181936,5.025375036641182,5.972982456416102,5.000309672316902
123,6.065840061893918,2.1779864131693225,5.630096373969808,4.658994545098506,2.5520997981155458,3.3896416580873687,122.59354981828116,28.662457272921824,21.96633324269218
124,4.085867723826555,2.9441640535242737,6.868539833072228,1.9357312350695308,4.737667208492205,1.4026993233328242,126.34046503960306,67.09756553526124,26.92658749402274
125,2.6327806795607853,4.929535047788527,6.470401360858602,2.9636541390655853,5.480055136869973,2.099735487987316,127.29885579759464,70.59960234482786,27.80932749931916
126,3.267882956830782,4.566517521006898,5.423809265881604,3.699471968330852,6.6603096615869175,1.7804456647517264,131.57241809594214,66.99497677688544,27.995728988902044
127,3.767212061960662,6.8191596558759295,5.335018628374276,4.03114505299001,1.975993195834016,8.718648065060112,3.76491475731093,73.60138785461253,13.501684909002307
128,5.638358074467349,13.263476515315967,5.55055180615421,5.2952889192894865,8.019947436123331,10.357957414260676,5.635427397898568,114.25898308259072,21.002498830762537
129,3.3325534866685143,4.051133416782234,3.5322763160598045,0.2806410643229498,2.347721540575374,1.3391128648698694,154.84942688451787,117.058157054936,35.848877828591576
130,3.3657110985237604,0.3177378989964081,3.196138794656628,5.693995772474028,2.717239342652042,1.6418697809914244,157.65635777789782,3.638758527827862,22.278476124252496
131,2.1223106072677442,3.992460261190829,3.8762235617142062,3.3560374472896988,2.4603925563774056,1.0661093786384317,4.562623339970832,4.034848626405362,3.183875722356814
132,6.570255726171097,4.024645919480234,2.4744962089250024,0.8663197016893467,3.1748018866854903,3.034427465267397,4.382420412883317,3.34650645616112,3.484234222157875
133,6.555518430460044,0.1425494026703143,5.298755051552439,5.196662288318826,1.081661648083628,0.9083747533683071,6.000625400520267,3.1404731796305083,3.5405775193255415
134,6.4258194261407136,4.091510655043469,5.870275789955637,2.804365291033549,2.154840837533305,0.8392815551812829,6.099718863989898,2.0221083162463067,3.78849009189052
135,3.5623593782669256,4.984260732387914,5.797447720230558,4.779768981291487,0.737931248192603,2.462904687496457,4.349546049301127,103.28546678146499,16.244960697329006
136,4.6183990127394186,6.549551460571967,6.9065438553846885,5.118263306012199,9.551699358354966,7.457718186603952,45.310687276661604,18.097987869045976,12.951356290671848
137,3.6127192824472276,6.413594842423097,5.647717796921997,5.845589491677991,0.9930791042546536,0.6258118144112493,3.862307263866583,6.243232541139102,4.155506517142737
138,3.4289223449396764,5.0283943144673975,4.8792503929340585,6.2395050698008845,1.4363377191403668,7.983964355924853,8.067929209912707,11.281765004706086,6.043258551478254
139,2.6592251096163504,2.648869984529143,5.894657625758739,6.043987137230188,4.211918516331385,3.55450933741572,4.364060419112364,23.00145358770989,6.547335214712972
140,3.5057760159668963,3.5593068243812187,2.1151925883740303,4.131557632765842,59.16937239381425,1.1572500186265222,77.78055983244525,95.89689327279085,30.914488572395612
141,4.000438564541716,1.2304455991489605,3.4765438491878213,6.15963021572324,4.210392408469911,3.878974852058548,2.646763180241024,1.7498097551156202,3.419124803060855
142,3.3308506612452913,5.524811984940285,2.3123151967209936,4.766260288059472,4.5063462944041115,0.11797305700827017,17.83822777845311,15.08929796554013,6.685760403296458
143,6.585481042930707,4.184138056291721,2.78493582346817,3.8836639084444777,2.8777674559119912,41.46762282107429,18.028802971724996,29.080065930745427,13.611559751323973
144,2.9879954398517947,3.1921889115896778,6.093668899871428,3.916875900641213,3.2281350850786024,4.934451134351528,6.0111748875466935,7.913228432790433,4.784714836465171
145,4.747130841716039,5.9394074311312925,3.812674451628232,5.015976062646045,54.02271965209371,2.178295149363248,3.8032642274808808,1.9505282489381417,10.1837495081247
146,5.682857485156672,3.813747269312198,5.672512260613222,4.1778996297821065,1.2487513213692414,3.3970553646598787,3.8081214418747584,8.322089900035117,4.515379334100399
147,4.1210363172759665,4.835485947446442,5.653895428757738,6.084318831219735,9.717406283969714,4.370155011471567,84.01901553026995,25.575999788028174,18.04716414230491
148,6.891197344040122,7.418655427912286,5.075781123305496,5.50468758461918,1.9393319888522973,43.27485919345477,14.60373159519336,13.450626109399181,12.269858795847087
149,5.792041220579632,4.9608770722084365,4.959121874060472,5.636165869941914,68.62757757875005,4.2139362595865615,5.936605739952509,24.161176022517452,15.535937704699629
150,8.769813007010587,6.295483820946611,6.243279773799544,4.668553360064998,68.10533536186385,3.351880123138169,14.330021522637525,13.388064707115893,15.644053959572148
151,5.33292335376316,7.498298649067823,6.124779476482593,4.691142918749478,4.5341255088264525,13.010394299174322,7.810063627413732,29.552125551579113,9.819231673132085
152,5.418229587677715,5.199563103267305,6.495402804258222,4.8497330211408896,2.41291734318942,14.887815387292981,82.43636494908088,7.026012759136914,16.09075486938054
153,3.958308365002869,5.0988659673935,7.580176229540559,2.734812537549874,1.2577619507284428,2.6429488123248457,2.644319221263563,7.225610684997594,4.1428504711001555
154,3.8213467047072984,3.3353931491902165,5.408250199247724,3.8611882226234986,2.947419445090392,26.81735336080457,5.070191145718113,23.25527780485497,9.314552504029598
155,5.323500316525394,4.030130572036458,5.968223330250927,4.427369252995463,1.6907396489630575,1.5717696198282252,4.35331497579276,61.645834643281276,11.126360294959195
156,5.293729871624711,5.271005553062135,6.421763981618879,5.744101067403253,1.1602646948803486,0.9996310038498092,41.23400126150879,4.3672919116148465,8.811473668195346
157,4.277048012726107,2.1326843622801586,4.532410442348273,2.813166577240151,2.7926594949783583,8.80292043523399,103.64639071063074,21.29698119919045,18.786782654328526
158,1.7957265540469545,2.7249867821889637,6.024151052524655,17.698536090364964,1.9319394813867858,7.13529369877583,4.714967726852129,1.7739104082710369,5.4749389743014145
159,4.292746010612923,2.5925236697728185,5.035248991291203,1.9333122834254963,1.8742909325032464,0.13730175848125295,2.8671450734004087,81.72148584431872,12.556756820475758
160,2.1974374789875517,7.463181975322001,4.665339458141781,4.615496590681583,4.213218094836764,4.2188314348602,75.84103488939962,80.13995647754138,22.91931204997136
161,2.7559706755344604,8.875843369432948,4.973647777374572,0.4359728076033317,1.9408283152957029,1.5859750302224367,3.4207386944538216,3.9941745752023183,3.4978939056399487
162,3.035214238283317,1.7491290605636864,1.96343524100676,2.457933715492336,1.0659323023829703,0.2406708088919744,52.201801563042345,0.2484615967456058,7.870322315801125
163,1.320459321089735,3.4261512925284285,3.156074498280711,1.5503007165459897,1.7821011962954214,1.6333731660925743,3.62678583463196,1.6135897550704736,2.263604472566912
164,3.2163434388329213,1.2755296038670496,2.3297917771336283,2.8463977798863818,1.8849611927024787,2.857486381408876,33.273744218407245,0.39868315347780425,6.010367193214548
165,2.3606136504227906,8.027947908484803,1.9726063363799748,1.9485336260210533,3.3373081588849853,8.846558875962236,2.3324725483545037,1.3917246985751361,3.777220725385685
166,4.6238870383150665,2.7195921480827665,3.300812108308965,2.9563642962873966,1.7576327620114145,7.020491485832747,5.579573102810805,1.8707274139180228,3.7286350444458978
167,1.831292132558764,2.8772244808809955,3.8753255696352102,1.8928781687899692,2.8808672583601465,6.0246359963117335,1.834846578920244,2.8507712955071067,3.008480185120521
168,5.326063385622172,5.762072784575705,4.6801556733544665,1.7319309636993538,4.6740341295802095,3.0427455460621524,52.25198858666143,3.0810826647163845,10.068759216783986
169,3.372394838366161,1.1042857749032022,4.030375153080904,4.5220150537792465,3.3008164332351537,7.634222369290402,66.81989532017596,0.4250360522029066,11.401130124379243
170,4.137105184159623,1.5935336870220127,4.274075506176043,2.24822456055774,0.7197820049771521,0.7487716033858715,3.1213551311311427,2.3878914647671867,2.403842392772096
171,2.393389150326757,5.177444898856153,5.254288475609195,3.3085462936659513,2.179349566313436,6.538961864117766,2.18266535665549,1.837508389945343,3.6090192494362614
172,2.343272646582214,2.5364472945691325,5.392208800872941,1.187340411981502,1.462239944933031,1.41859252335098,127.8633288700043,2.046675885378803,18.03126329720911
173,2.5758827183123225,3.1210439662687643,3.944288367305448,0.5685393028252381,1.1994712957603662,0.4247697070397284,2.1629809068298944,1.1565804428166209,1.8941945883947977
174,0.8411662086214322,0.9645889387117416,5.247759884741208,1.1472098187595419,1.4367491540237989,7.958242177057616,0.4494220708890319,91.28212051259571,13.66590734567501
175,0.4409150900276812,0.945702924993282,2.7023389571705825,1.2789548489489546,0.9672165918096282,1.6837013173202973,123.62139815999143,90.50117463774704,27.76767531600111
176,0.4718267047425674,0.538339524229479,3.4254101784501265,1.835967814037976,4.011228133524228,6.4559534103628815,125.92404535355732,4.049826225402175,18.339074668038343
177,0.8207497159971198,1.4037170163221424,1.8291745085383981,3.326825194819175,2.3998587768341166,1.2425538552206674,124.54417800258396,3.923980168222035,17.436379654817202
178,1.9286778884784408,0.5478212383024053,1.130513339330668,1.950081979854392,2.820296375370228,1.817103146166433,4.2798174017993285,87.32425471138416,12.724820760085757
