frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,4.116911726340707,1.2964982834501595,3.92705616366624,2.9997104245742516,2.2881660484034305,2.8873133113208205,129.83382640895118,3.7389588957587385,18.88605515780819
43,3.4505942152800344,3.2566860965995463,4.699936356634341,3.4631781027418262,8.602206406382193,1.2400328649871304,127.91924274026924,1.2284105654735331,19.23253591854598
44,3.3908162322988553,0.5382800496895817,5.6344188684519025,3.4945389413040067,3.8227556372738607,3.4289772524580115,131.5004163194471,4.421228475387681,19.528928972038877
45,5.754547311185387,5.19708203409802,6.121969750756347,4.101538421923489,5.320472982713663,3.166284745668092,28.249653244834395,3.1476282413495316,7.632397091566115
46,6.323676385300124,3.1027280212929447,7.601804585724108,2.122104869691499,1.1060772411540027,1.1177985268516122,3.1687063509123368,1.3392401196035844,3.2352670125662764
47,4.926845465548838,4.052310735215031,8.301471154938438,2.381155732950364,3.832866824648987,5.163327521254487,270.2938594006,6.548851381276088,38.18758602705403
48,6.285242052694483,5.25921920017948,8.367009822677987,1.8240456357461787,2.6762372367126983,4.525045189599728,256.05213399378016,7.5289663777411295,36.56473743864148
49,4.635245045825547,0.5754704332023624,7.32927482523758,2.6952392727555314,8.186693905506942,1.541725146439945,2.026720923491236,104.28672424196068,16.40963672430248
50,2.593821743296453,3.8661866646479504,7.806793044533534,1.1942464130612394,1.3731072848862418,1.928495751943606,0.8368473240583797,103.33404405328446,15.366692784963982
51,3.7615820828017954,5.546508780016269,4.738658706439238,2.311711767574739,2.7325434357772806,0.9445478232194184,1.8093163200875095,1.6071964934579972,2.931508176171781
52,2.3743297308041065,1.3976004995343831,6.336695608822946,1.5291747619217495,1.3679046452990236,1.5496861996032727,132.8683366756693,0.5412114336444476,18.495617444412403
53,1.2573309801901331,3.1784349929703386,6.480227087533687,2.07771005467444,3.684333487973524,0.8375109945438948,1.3783395581403846,1.4281903778406364,2.54025969173338
54,0.8821358726428673,2.441264905473898,4.3776880979038575,2.3035003594089685,2.2514615827233597,2.0894654925449787,1.7009470385390528,107.99004877554948,15.504564015598309
55,2.699889782985001,1.225950425142146,6.436717899712447,0.8049627208190726,0.9021232315398204,1.4936401596457791,0.3623568656813047,110.11024671796926,15.504485975436854
56,2.5307535724506023,3.5311304203188456,2.625869298060332,2.552342765669787,1.8403320507966543,1.8112559219340092,136.7106203592252,0.93236004195292,19.066833053801044
57,2.4609122332366717,0.629752710679022,2.56692068187519,1.6477559266819561,8.89277203795073,1.0874402061451809,1.2503276995175014,1.2647751969249712,2.4750820866264034
58,0.4345512555396172,1.0737803886886443,1.5182860399002145,1.0945196842085236,2.0626520249053697,2.0654019212434607,3.9919041550083993,1.0854417961096758,1.6658171582004881
59,3.5769424717640237,1.4062755607435995,3.37730295587699,0.7109423896927937,2.093751102296429,1.4540005736735888,1.5783872719864314,1.4391271175593516,1.9545911804491507
60,3.2577727974186517,1.403485344282891,1.403849047534051,2.6753568060859414,0.30259077988889205,1.4020331612108377,1.9344449893892528,0.8994844842164602,1.6598771762533722
61,1.7553637236657962,2.7313873506939466,1.7515363103049022,3.7806169420153934,3.670468837675688,3.011507746069991,2.7129866303349317,1.7655050827891017,2.6474215779437187
62,4.250488998457121,2.1644521108731483,3.228254532432345,6.954245373787442,1.5307400867691985,6.574462275406054,1.9193234768098404,1.891085722803984,3.5641315721673914
63,5.0723902484327015,3.9981151160360207,3.0729698784251567,4.824726974690078,3.0930723429278952,2.074134838657339,4.072394444151397,3.0252256491595095,3.6541286865600124
64,3.3208834956300963,5.161837590352904,4.3955167699526365,5.5713369872544005,1.3213725889192065,7.0531302322902585,2.102891415247918,2.014574492695133,3.867692946542819
65,4.376073506438857,7.465945395662423,4.285844911310081,9.404054459116841,2.2867385297799685,1.4119942025878298,1.4711069744512677,4.446135247913206,4.393486653407559
66,3.8789566987986697,4.0291787882918175,5.931447399059839,3.1698093789230364,2.95667660022956,3.8923452157985072,2.29738920305609,2.9741327365468235,3.641242002588043
67,2.262544843108554,3.430133369877653,5.457554979990787,4.380189471801696,2.689580298004137,0.6010326524906779,0.5354210529523828,89.61731542177151,13.621721511249675
68,4.840352309155027,5.993246606400454,4.931694663219124,7.3877731472821875,1.0832246184151166,1.9515039882185332,2.111989002782061,87.4336846226425,14.466683619764375
69,3.1658403880194683,2.665239220223362,5.424035120941301,2.8351457464566936,3.4571223931232216,3.488839108772356,5.536167269576112,84.4946412902322,13.883378817168088
70,2.582459927821968,3.5503884415731166,5.106264624701824,4.823280268768077,4.591410413784682,3.83956754223782,4.254425626003228,79.49359139213874,13.530173529628682
71,3.8397839191130068,3.854669312019531,6.0265435190850125,3.522795425859636,2.743623777584674,1.0327987484631445,2.7478339352778836,2.6165180711281284,3.2980708385663764
72,6.106248562662342,2.021986869252173,4.134115313257069,1.064314579067778,1.1629304746933178,2.040551229055528,139.40395639705937,75.88221628447286,28.977039963690054
73,3.4404277353500468,3.3588482747125177,5.3594156922015115,2.3017344365497783,2.3794343672215703,0.4203604074499749,4.353718077830574,79.62953455084194,12.65543419276974
74,4.528222962100012,3.0933656329654102,5.117836050733792,0.8565083604755127,0.5546539426192949,1.4420414955330303,5.124301610341608,120.81613300606668,17.691632882604416
75,1.2724278518947274,4.896008149209992,5.2953922480055695,2.276345749978709,1.8839899814838863,3.2929745595828863,4.205704272018018,2.187668768205691,3.163813947547435
76,0.7588578388473097,2.4383477022198226,5.177975106808135,0.6271928796103471,0.8135650021126338,0.6878972624901104,2.4185565672616813,1.4820728045134486,1.800558145482936
77,2.9745860372929203,1.2874725654981112,4.9924618660957965,0.3916976795443287,4.889155442926955,7.923970909163422,112.80512123678349,0.17439491576969335,16.929857581634337
78,1.5128004263527275,0.9860239216354898,6.029117061189182,2.472865531839452,3.4847240370738377,8.396690725994143,0.3779745679797529,0.3779665626480919,2.954770354339084
79,2.3437661119245017,0.6432434367783338,4.512748228344655,0.4912919241746876,10.17682517527196,7.420591725912228,1.3499346341712648,1.4887005655342476,3.553387725263985
80,0.9036350899366271,2.983036578486228,4.477322530164716,2.1000583371049557,9.966658819477964,5.96353372495033,5.554281424579526,5.554281424579526,4.687850991159984
81,1.3820779646591308,0.8415237917846439,4.52438915085475,1.4539920640092787,9.702715565629038,5.789589927148009,240.95081653320332,240.95081653320332,63.19949019131144
82,0.9638247246263676,1.255958785402209,2.782482188906405,3.2077526230560642,1.7768904769532792,0.4469529262890513,169.63424470117468,235.9183208471258,51.998303409191735
83,0.15320033664715452,0.19133576197903526,3.242642751294876,1.3488727532619151,3.923373858085412,2.106680507601685,151.3706670512674,0.13721486680983325,20.309248485868412
84,0.26659452862246336,2.172683599830086,2.6566803283834783,2.360973845735197,8.186589706760852,7.056250003987445,2.1024797484390594,2.1024797484390594,3.3630914387747053
85,1.7230869602748096,1.3442924690938187,2.4153419943633208,3.3442673847251023,0.7354982068083751,0.4868218375360244,1.4504531510123158,0.7009124291219516,1.5250843041169644
86,2.127095215154541,1.7439461768846216,1.916922409383112,1.4795470308023435,1.9686534339088644,1.9236258874439167,0.4917140033799542,0.9692554316516719,1.577594948576128
87,3.156829329401627,0.2054032204137932,1.0448268750268657,1.7570378457100004,7.826908226456029,7.869959535181942,1.1994523430193005,0.8118643924158486,2.9840352209531757
88,1.338789769240467,0.5579974390861719,3.3357490661446203,3.004313040629833,7.034799200198076,6.3561438733546325,1.9113443873485645,2.4910497000240563,3.253773309503303
89,1.9164149602671852,3.209629792454709,1.7881039906824303,4.580229691874085,2.717495794177996,0.579210658325058,0.41373748045189895,1.0322438691584446,2.029633279673976
90,1.9998341734692864,0.2051318453069396,2.8640232319339387,3.7337304507789932,1.0430392447321746,0.16641779110180038,1.1829595937352173,0.193557539576276,1.4235867338293282
91,3.2990071476246974,1.3871190907152644,3.5020280745954024,2.8799657265314225,0.2684391674926978,1.3448108307200983,238.90578784332732,238.53679087726002,61.265493594783365
92,1.6855834195721635,0.9447019817385668,3.7897030253122233,4.13541602505965,7.162331558684357,7.25498215130458,263.4451411672992,235.47597452682805,65.48672923197485
93,1.6323450078904158,2.9045675551870223,4.581805673190828,3.4303718614024903,2.0488234385013167,1.4581744168667468,263.19190900365754,236.3630442927008,64.45138015617465
94,2.383636806436293,1.7606033667438252,5.3587602902403395,3.629083961300025,3.0903837382281827,2.8227526591403294,265.42149432016186,237.0328489594099,65.1874455127076
95,2.0548765758318104,2.968426534204775,3.7402885199654055,2.4951800249929814,1.1032937231859303,1.116833300978833,1.1025659517332351,1.2862697328079729,1.9834667954626177
96,0.7339411686861587,1.23789710732106,5.589469593124675,2.988800878788165,6.098637371084435,5.973299128042741,27.303981081690303,6.016046906862023,6.992759154449945
97,1.819488382981696,2.190518057296367,3.859365407048834,0.6876217885209821,2.635793347001774,3.664716794398024,27.6106019840107,3.0383623878183372,5.68830851863459
98,2.131439353504064,1.2371118222284097,5.056690532811735,2.1047305542204646,6.376414479356117,6.643540667597478,6.283340147358338,6.335148503350516,4.52105200755339
99,0.9645633410997678,4.709345655900473,4.105849297074442,1.9223959916169688,0.6645409538122591,0.34843665812012725,1.3406733313716317,0.6768489505521114,1.8415817724434727
100,5.529500926925657,0.6913889227210638,4.374368641019006,4.041156573353046,2.9446948849590395,2.9906669105569894,28.504575650122323,2.8681997702798636,6.493069034992124
101,1.1129253854183834,0.8862564356667262,4.283274066850049,2.1956967701791967,7.70806556928257,7.6730157470022275,29.22270361054872,3.3597731647136864,7.055213843707695
102,1.2804218761948656,2.073357348575146,3.279818638360485,1.3449076678750471,1.378701108732503,2.067133869271102,0.7661294742438659,111.30498606144913,15.436932005587767
103,2.299619621324416,1.6824820620114649,2.669225001353573,2.898147925457476,1.7471479614667274,3.2597123519402484,3.400006550555107,2.4003766577608814,2.5445897664837367
104,1.3774954026472688,0.9425392521339035,1.3681006832132503,3.401970173343552,1.8089629486726544,2.7263588688501827,0.8434726763766357,108.55747477226367,15.12829684718764
105,3.245259124023516,4.25800766642501,3.784867248092129,4.709476978038982,1.436032773683576,1.1378704527678598,1.9951590080494797,4.204474908697363,3.0963935199722394
106,1.2213407191260306,9.089948106459175,1.3132046479222228,4.622175025442981,1.130164776113715,0.6355699816485093,0.6229635608210362,101.79816458983328,15.05419142592087
107,1.2190298398822514,5.569154789913981,3.135649215238593,4.2206900662272036,1.906728116349052,8.072380925493263,5.474574069224174,5.7330099465885445,4.416402121114633
108,1.5999052671734273,0.5804508219395663,2.68579096742548,2.8169743830362943,0.8915506000515189,7.203371116173764,3.109913643051704,134.50140025175114,19.17366963132536
109,0.8918505026810616,1.4489584569384244,3.6123834701234903,4.1261146944669616,0.996455131803188,6.199812002327797,3.696021306186529,142.78569886470552,20.469661803654123
110,0.4561714223601226,6.3818989525920315,4.007436272143462,11.319248071855199,1.7172782522658772,6.278394430850848,130.09536049077198,75.91580363610633,29.52144894111823
111,1.8714148131733441,6.187888123838317,5.344405238413367,8.785105423053075,8.707956257785483,8.72605716284972,12.667644846070385,7.6625282801554775,7.494125018167396
112,1.90268335706514,6.617839718164424,4.7581265411750415,1.2776390708428824,1.97970358380114,1.4486856895613145,91.13981076129248,1.04627603082515,13.771345594090947
113,3.632270670837243,1.9768783266861252,4.779080994864711,34.17186788587693,2.516637493459164,7.981692960392578,3.961856841921643,0.8053800349550417,7.47820815112418
114,2.1518576699279834,1.7307136841426565,5.177327383998438,3.2147450497112584,4.532825018659345,2.3383426032172694,2.6515254765205762,10.046719742373655,3.9805070785688974
115,4.53367531675484,7.745885778655981,3.9346463984174433,4.0634201111948505,4.02974510687189,4.624068943200572,5.434456775594062,5.227521071447824,4.949177437767183
116,4.779729605542985,3.02448248150715,4.5144643505969295,4.945290449810436,1.2115383950159873,4.06223942045307,3.4418022224152884,14.497498627930556,5.0596306941590505
117,3.664485372848149,2.402909874236553,3.65723423224894,10.259028898667603,4.584854751617696,2.946333599931425,5.067548636553641,105.27650368806087,17.23236238177061
118,2.8755600042369003,4.349099191427087,4.681964922441243,3.2019526442438204,2.6150199214264123,3.4015139651945585,4.7085403799596905,99.65641207572159,15.686257888081412
119,6.150542722815922,3.639959376068469,4.21257929664076,5.5715683860365,4.873139488127553,1.948462546465968,4.3302231796346025,5.501062038689934,4.528442129309964
120,5.800886039638308,7.568354166971231,5.967546671568299,3.308122284343253,3.4067127779869484,2.0357800157478696,4.8020149827511585,31.196886730813766,8.010787958727605
121,3.247326369990033,5.434939452344401,6.274337655355509,5.050953112027288,2.234155589531569,1.1661311017335902,5.241196077542343,63.40027651893393,11.506164484682333
122,4.883312900085191,2.723469807800337,6.990002737903142,5.454092313308053,3.993839050982753,2.7771632792122327,4.866131003055549,6.706940816143649,4.799368988561364
123,6.822189087241144,2.8107565907368475,6.195345246314447,3.972415778742351,2.2102825571429787,2.6462611996414704,123.27066307566048,29.666990609286533,22.19936301809578
124,4.051327523769247,2.7226129447432745,6.042704617070867,1.7340973520438612,5.131127439354102,1.1725801797911468,126.49831267399523,67.55971379913386,26.8640595662377
125,2.5759184216959268,5.358251179355551,6.174877828291238,3.4105430460015462,6.121346055882973,2.2410463226966004,127.0199628792062,71.23391545752733,28.016982648832172
126,0.8471690818273614,3.903207142382057,5.191578344817929,4.040326180996791,6.0522234751996935,1.8594463123342424,132.61107151184186,67.79483443524784,27.78748206058097
127,6.058370370443059,6.816233209918022,5.8282348938092765,4.337448611476213,2.4157483598065905,8.446200910305707,3.5176735961226244,73.85787865048808,13.909723575296196
128,4.748992344885919,13.695379388395136,5.887531823537768,8.335318111805254,8.04321367921187,10.253966689942116,5.654633703827245,114.80560612393265,21.428080233192247
129,5.026609402647663,4.199975681505055,3.0292008767590315,2.7937776242894325,1.1209659463070547,2.304465442401725,154.70095451860325,117.73730527397736,36.36415684581132
130,2.4188021196289666,0.9848757167630602,3.182738691196838,4.424212432135751,1.6150695827422272,1.0072944317045702,156.76321918388874,2.274232548646351,21.583805588338315
131,2.619487766925928,3.368105142050168,3.9717730265734574,4.3386808349625126,2.5156983563289197,1.1924858443183,5.311867551818994,4.738811809394433,3.507113791546589
132,6.675106886306398,3.8468480268838343,2.649900561387106,0.6807267182080415,3.0648091471371983,2.8210168222227114,4.227143229893535,3.449372375896901,3.4268654709919657
133,4.849643642052516,0.7402101648958809,5.08617591026733,4.818275353662324,1.435109958933278,1.5629579445934632,5.626912201954093,4.4804185686620865,3.574962968127622
134,7.5091571957774015,3.3316319951824984,6.0650435754956815,2.9275286801374425,2.0994718529885468,2.078041155916806,6.7234466352429525,2.6021870147753416,4.167063513189584
135,3.647389092593172,5.017246919346119,5.8241213118011155,4.7932534424323965,0.7029925839258518,2.491617142911997,4.452032154608272,103.14729777830938,16.25949380324104
136,4.685885854328863,6.661437815308123,7.011742113786412,5.508201966657093,9.506583494303618,7.518839837417742,45.20896701301367,18.266994136115155,13.046081528866335
137,3.497150475217865,5.785201122605258,5.462311165710106,5.545927502617609,0.5934005137356306,0.5165709511714051,3.757556015961247,5.6424569566578775,3.8500718379596246
138,3.2751324768847434,4.884565665371097,4.817939627452718,6.210278515468321,1.474003542622654,8.120288450131913,7.986066460841668,11.893549116825788,6.082727981949863
139,2.824484596297635,2.8253380008195723,5.909001914834795,6.081545451427712,4.273905633674942,3.6503566877944422,5.240864753773732,23.26719684079988,6.759086734927839
140,3.437376723056777,3.4467776389783196,2.1376223706909703,4.09607918570023,57.82916710926504,1.2659255225813948,78.636760280472,96.39735211266563,30.9058826179263
141,3.895809326041063,1.1756827038724669,3.497618048041559,6.183165197036692,4.832321221702788,4.772594356296524,2.67925413801762,1.8754464911780933,3.61398643527335
142,3.3358710461964147,5.636946777392755,2.3365850356465323,4.876472479542456,4.276823408557814,1.0239040793582594,17.772116329009492,14.969212657487388,6.778491476648889
143,5.970903871102258,3.925326090404955,4.190002448518972,2.6720926481705085,2.4919077985709133,40.85986234386704,14.732123741102926,28.435152160239703,12.90967138774716
144,3.579135812644961,3.626051663285725,4.780360907435277,4.403113380747649,3.493452829919289,6.300851260439704,7.340629972078731,8.23544321844051,5.219879880623981
145,4.800562833849882,5.962327709618095,3.844897959079955,5.215141010724868,54.10830958652893,2.246763256157498,3.827671788718376,2.1153480219338965,10.265127770826437
146,5.701858621347787,3.5125501544104134,5.6033287898069375,4.062590862689988,1.291327655300024,3.3419736317489024,3.7523978194508016,9.226426591589368,4.561556765793028
147,4.54917297782555,4.928462035729145,5.730873251137079,6.172009027345612,9.804604280318577,4.515889675021307,84.11668319526397,26.358201852945854,18.27198703694839
148,6.611627696475327,7.367473654003537,5.660298782882093,4.583162623894445,1.6144802572130024,42.88740933831971,13.796649056694484,13.426206859055705,11.99341353356729
149,5.967653679789233,5.622283149151548,5.281780933714148,6.523450286348204,68.33124769372525,3.8998036767027684,6.5831718063816265,23.70605678146817,15.73943100091012
150,8.55655861735038,5.7589758795703565,5.074320239887708,4.780742073472861,68.32754851987865,2.7492232424978322,14.586164495779068,29.54515710428081,17.42233627158971
151,5.499553411106932,8.055075458825351,6.3722657860629806,4.559489327949524,3.9771892709956,13.96739289428776,7.617836339689204,13.717129461771032,7.970741493836048
152,5.404911150115536,5.945272935155946,7.244329266487747,5.008535226277453,4.769704057893562,59.06903885258377,81.75252409902747,6.404645321222612,21.949870113595512
153,2.3999054370774817,3.97974015431647,5.685702311387214,2.961789644692654,5.486479601376495,57.244943238278466,1.7573928375101713,4.413594660616413,10.49119348565692
154,5.576797563841343,3.9543827090274934,6.058890963154122,4.0476913515350565,3.37456631743936,15.29889264133515,14.739997715413027,22.06537535363801,9.389574326922945
155,5.47047390250319,5.308415893037914,5.73426807356901,4.310763223682384,0.8613542911767649,0.8580142769731743,14.66512873838037,60.8095329164086,12.252243914466426
156,4.424651000825298,4.041715785025676,7.150327684188099,5.440776737902222,0.31565851733493605,0.7177570537397022,41.987383281735355,4.410051483033555,8.561040192973106
157,4.483101151775934,2.992102024288718,4.527867507451061,3.3632014520111837,2.995866821627584,9.321948508260302,104.07245143942569,20.28657519936974,19.005389263026277
158,2.3621729785198564,2.2694632462625197,5.095681944745882,18.903497356680298,2.2042625600420984,8.19898363779737,4.445092234226832,0.624688480085949,5.512980304795102
159,4.175912389457143,3.894703592845186,5.271606091115838,2.221414923559075,2.8956085440046935,1.4647536155467624,2.4934658372381624,2.267309145423232,3.0855967673987617
160,1.49130994992113,6.081086389875907,5.048771137403835,4.807792916482152,2.9743503159452054,2.6166777972490407,75.00450895233936,100.0344070855549,24.757363068096442
161,2.187763133199109,9.126133774168775,4.794604618818968,0.15773078248145994,1.2606257027311782,1.391157000622248,53.35781672491308,101.44929095139784,21.71564033604158
162,2.6005861988046903,1.8570386784202444,2.6769247789735098,3.139533434516576,1.1789696847149451,1.0796695254530002,4.451848076026591,1.940353606258929,2.365615497896061
163,0.683958827012181,3.65662377691306,0.6951833377975425,1.4256102590874618,2.236982443196584,0.4092708502595452,1.0091589128110938,0.410958644249086,1.3159683814158192
164,2.639293380748316,0.9782581916902734,3.5674218706730865,1.4769536531252765,1.4904123956290574,2.4706713934979163,35.921766357686955,0.7317302760566179,6.159563439888437
165,3.842174345943807,7.832698773497444,1.251866661432106,1.976831636521676,2.8933741791706162,8.398960635060421,4.267304525536123,1.9642142632789712,4.053428127555145
166,3.8467076021725903,3.586969465676704,4.307154374419776,3.627543544828456,1.5974212564162478,7.539831688612202,4.794620454943467,1.4794089335601042,3.8474571650786933
167,2.5708890320591284,4.060509723189012,3.443879287452228,1.5894533049777455,3.2395668788719587,6.130113568721117,1.5641329000190185,2.0978500079818763,3.0870493379090105
168,2.7599161133447687,4.855334198586219,3.9116497955690654,2.0532071681124537,4.286333805921284,4.260642108063181,5.740943573834387,3.4205410906068066,3.911070981754771
169,5.4895998074235655,0.9946811018119904,4.60486097580716,4.004340608641274,3.4693451385430265,7.433410173852801,9.446821133157234,0.6543850634697931,4.512180500338356
170,4.120129655214541,1.802721262075757,4.346011857628062,2.008744791625728,0.9183774733169678,0.9722390026771228,3.089672478738163,2.559446434449368,2.4771678694657133
171,3.2824842597866613,5.063857391999016,5.153355858070988,3.26429945325573,1.9831981309509847,6.6461678187883315,2.0981595732195437,1.6555620811797211,3.643385570906372
172,1.6767104795821637,2.5987438203751885,5.647505884727168,1.0321401743583265,1.6007071046107402,1.134256609149549,127.83405712972136,1.8895143599960127,17.926704445315064
173,2.062635478375564,1.9328212467666808,4.791791322901137,1.2596243490800598,1.957802503718988,1.149642691889358,1.244417562926315,1.1829495616557562,1.9477105896642322
174,1.7271236582795384,1.0675923753013523,3.9515895000823966,0.3526626354487893,2.2162210141363263,1.593843972863489,3.967241754294452,1.3952212378122482,2.033937018527324
175,1.164807042056031,1.763123516146947,4.7704850755860315,1.8086500434741244,3.396218814854977,4.718111553292556,126.72009433940799,3.3965195124589846,18.467251237159704
176,1.5226053160433362,0.9886716537833768,2.9411449779003016,0.9043332122802392,4.167464801114157,6.39971295946976,126.97158533529863,3.7804694006057664,18.459498457061944
177,2.624542164515065,1.7194035833236734,0.4449557856735459,2.210502831220416,3.2582249947733084,1.382646832014952,125.2006045773312,3.6558464157222987,17.56209089807181
178,1.0611319045781409,0.4660890334448094,0.5325524699375658,1.7308894213646382,3.340855243531468,1.930487638318004,4.568501391701738,107.63111316063649,15.157702532939107
