frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,70.36417824433339,62.0883782351188,11.161852211194637,27.572249467252252,80.54135612649891,112.61181140417835,16.45110499717648,13.626051810181812
18,75.6173620466334,63.06324988378374,14.549576959650102,30.667805490657642,85.2384844601183,116.55442249879415,11.79620909029311,116.55442249879415
19,78.54930914835784,64.45139580210366,16.21275349175783,32.970111553598166,91.1699747154514,117.42346973828832,7.971222236407512,20.87699488235026
20,76.21363091655996,68.25188059207609,12.917785340576957,37.728138382800765,94.08079304971973,128.12427571347587,5.654980371077244,30.226353462127452
21,67.11414413360163,69.08113876565831,2.693019749473034,42.99038792091833,93.52693480189312,138.62640686964994,4.742573681995791,137.40389075267078
22,65.52820367964887,70.50232541376513,0.4830062862608509,43.49017764655896,88.80890293751119,124.93422745346618,10.724999947523818,27.67206549793189
23,35.22382226066264,70.09151539313103,29.751186951187854,44.1889837297344,91.71150189013255,122.6835721713736,7.304239501494072,41.1055040680612
24,17.52424881244837,70.78811096217346,84.69052897293084,49.87451997741387,88.80279208709575,119.73286136127703,12.154598544701006,118.53565344837276
25,19.017315483332165,71.9027379853641,88.39588841029214,54.16012832434818,95.18937876254012,134.9722603083908,8.750120939538116,134.9722603083908
26,37.90401926735157,73.33536782778565,106.90476116657199,57.89730713117158,88.80489475811139,138.646172320184,14.68933599640335,63.751204046328816
27,27.68141823848636,70.24980966066707,96.53383647696629,75.15603051258731,87.68240902594202,170.5488688856857,97.13354014025631,88.35203983081384
28,34.67801329705608,69.99238958949383,104.79197576459168,66.45756272341275,180.0,180.0,50.923535104645104,113.47893288060183
29,100.4106526874844,69.74504991877352,4.18458185691186,65.07153930219674,87.55934549146316,140.7604228474698,90.0,138.31976833893296
30,60.87262461223174,68.09966452193085,132.3726570910826,66.68061977077164,180.0,180.0,180.0,
31,68.63486320291997,70.03248944370591,139.5432020655854,73.33611610452644,82.87816591244072,141.32751157411366,34.7427720628188,79.17643707333403
32,66.28059337528407,67.95332896819878,137.85353805506222,74.81569566311272,104.05043029042383,144.00128904667073,17.280464091933265,64.28287535928419
33,60.76176517667941,64.44809596473422,131.57305963291432,76.20099483090696,101.3570483059216,170.7513778127403,12.401913446179789,0.0
34,58.45852560117371,63.032132331942066,130.69718197512634,79.2503890482246,70.39567749721078,170.30015631278349,1.6245327520230899,103.80504937071323
35,58.05013956367595,61.528057971593086,129.24773155435605,84.04691546977178,103.3665831418149,169.38812647377358,113.9784566680413,124.98092118955229
36,57.54883311298392,60.329810371306,128.83984966043317,85.72445528215742,54.9060593365063,180.0,2.0310472886759636,
37,54.9830975002515,59.866837471296925,128.7100847193741,85.96295793959345,169.70175282968552,120.90632869039042,180.0,
38,56.336618766559596,59.64516131968771,126.69688053013577,86.7084816051437,180.0,180.0,,125.03702922779017
39,53.809217596645716,58.05568042963207,126.12489797553822,87.75627446838608,111.91217544169771,117.67918883669667,110.54762691258952,
40,53.101627450418015,56.69741427245221,123.90592737594474,90.38603174503663,180.0,180.0,180.0,180.0
41,52.28374598288696,58.444197193367685,121.67641102811234,89.49259821465677,128.18426279312223,126.52297080668643,126.85115140673068,
42,49.82145112180221,57.3714277045477,118.06885857605633,89.94675444764106,54.079659431939774,116.88930535629925,,2.171413034383557
43,49.002877366393314,58.69703101163015,116.72388378378699,90.01246280281354,53.44600377447917,117.21524994772646,,2.782478286991291
44,47.60581184499767,59.31458533509207,115.36921469576477,93.46994815637608,170.31072348459597,118.81454130819293,13.275338470808208,64.7423588010116
45,44.49665835264054,59.636767445101015,110.10985491257898,90.52991007037899,160.8867562153547,131.10806736887034,,74.9441088634425
46,41.058485887661945,59.68118119880559,107.47866254322786,87.42078805654214,99.60453501590209,125.19198242775802,13.147526008296712,1.6336308018224692
47,35.72852197819071,59.483255777719656,105.8842266859615,83.81424482878609,59.005150833218025,110.90009024488255,,20.90009024488254
48,31.99400556966632,57.04269587589411,103.35481395725068,80.52576612325373,,120.93637507386532,,2.2911053065873452
49,27.625492214563682,56.326608240820136,97.99464321907428,70.57205505573468,,108.72707732812533,,57.55311273070293
50,21.17327829463399,56.616836094661075,92.55426933530433,61.20494266250856,165.3757339719011,117.75545693972045,180.0,47.62027703218064
51,17.926727589611847,56.26907237670774,87.73056456693496,52.67482178403045,57.77549181038562,114.33136461047954,3.2750424945810033,7.771204268310886
52,14.397359420386339,56.43334867909922,83.63553221911023,47.760684328469246,60.005648735730176,119.29721939491691,3.994874877500086,48.12575645371528
53,9.71184079566269,57.93158652734062,77.30533500311061,42.39311238111887,60.86679968599473,125.85756586506186,1.9780904666169246,60.008808783985934
54,5.673766628287319,60.89800570713592,72.50028862882333,32.482132933620306,59.836242475687555,134.8140489874706,1.1849504620718574,114.58950998397837
55,5.004695297041844,59.50234567850152,61.07960537444626,31.263759445209608,58.34023028988062,124.59883051756725,1.5630061035803582,
56,9.389766465961433,62.03850929445262,51.91782410899808,29.89335961811211,168.46077162180913,126.17538356715038,180.0,
57,14.796717243740348,63.03334004184446,46.86858523037669,26.95133919177407,91.16723827089547,131.38994828675618,7.136626922165241,132.55718655765162
58,17.567591725206615,61.933740432467495,43.30437596100816,23.3952030230828,86.0236483518411,123.59886334292682,17.576179351284228,
59,20.16018055128448,61.50006257784835,41.68195388513648,22.955192484852397,91.1728344629251,121.21652547040148,20.496693158964256,122.38935993332662
60,25.32403717599428,59.29507559972288,33.49859887988857,21.88945987412995,97.49366102147158,123.88784502486892,96.34959570142748,20.0017654921558
61,26.162914557258052,56.20928412839589,35.240893625171005,20.170002880998144,101.31262449280717,132.25864550260562,102.48590406318012,26.022885237304436
62,28.280846204529638,54.875429953531786,30.7203161441247,20.305619720520085,94.81881837642074,170.85891851182936,,180.0
63,27.883578014916154,50.770403615976214,32.55918556656938,16.89381741965093,80.72037768825062,170.7203776882506,90.0,
64,24.842383017380545,47.74527486605502,35.21701092360224,13.329446150248096,88.85582210204572,123.18532384492086,90.0,122.04114594696662
65,23.403387107575227,49.296756478151266,38.000523022888615,11.954677169237897,92.89431687337753,133.89092510455384,95.18783885836697,
66,19.924324947485154,46.99909340445902,42.45000283151219,11.079341620092437,105.2221286811155,122.41226061612815,105.2221286811155,
67,15.121719359108765,45.582709284174555,50.63490384694563,11.96013798982356,110.42234676479644,137.52075482458008,,7.890219698008331
68,12.391541568498285,47.5742126180062,55.29581266628084,13.316132540343542,100.26017123969491,142.15081975285665,104.92808352332601,42.51709253077444
69,9.659222421009709,45.7044962764796,60.4592771395084,17.045306370019443,95.2616873596908,142.1780316136024,98.70983184224468,99.60235492731752
70,5.115635043765366,44.01098910029067,66.86920403114632,18.563232946497745,96.80343430129422,147.47976062680243,100.30643025460917,77.10645148760467
71,1.0826060517970142,41.68153579438414,73.42792127878347,25.720530736455235,96.95832698906307,144.7225389211243,99.40900624753442,
72,0.042747361173245235,40.88662270237372,75.1585554480961,29.00962569628289,96.79898022241304,143.8934947784189,3.256757734955159,117.4644823779485
73,2.964818520234593,40.06135317417817,76.24894769706705,32.92325966793158,98.07498243948726,145.70424444486287,3.675112229991758,120.70534415528537
74,7.2677721907933295,40.78837893914743,82.29963353766054,37.457163369702,57.02301198330413,142.42727424801623,0.18535916786382817,83.42147347063334
75,14.193856230996357,42.84229076153844,88.934304346193,49.087443353246115,52.75807920470672,138.38819963894767,0.6188055317458118,85.71321836457822
76,19.494278681028142,43.90888179877902,97.56263998204226,49.46668723743261,51.892820377214385,140.635369019578,2.4182419634210004,39.364630980422
77,20.846319807545846,43.20753605854344,101.04273275528402,61.12639424940355,8.313656879267997,138.2350717528177,8.313656879267997,41.7649282471823
78,27.67732156568041,44.12607541865205,108.05192189451326,68.44257862460938,135.95093322133494,167.97847098471124,,
79,28.823293685015745,43.17587920375181,107.63071852785905,70.23440719505875,0.0,180.0,0.0,0.0
80,33.47921879167144,43.18686075281957,112.32219542352041,73.97930512965368,1.255543285887963,168.88690840724053,9.857548306871529,0.0
81,36.311077119437876,44.13097944349159,114.51453549710142,78.77976433206037,0.0,180.0,114.32564837363647,
82,37.49225539076917,44.70471647188837,115.56481968553511,80.82121987325246,93.02073784694784,126.73500907171898,11.11157240475725,
83,40.06911949866135,43.774504190805864,120.29026300355657,83.23576290238138,0.0,180.0,132.88650440395455,180.0
84,44.30284198404112,45.26330664516547,121.00487273297782,84.47940817591736,9.077890579963416,131.22529230278275,9.077890579963416,
85,45.262979419797524,46.405826618310286,120.09983887128841,84.8867976101331,9.047082484538471,136.35372622800526,10.411536291231847,
86,48.93461868167072,46.34024752120218,125.08312533007883,85.94729339876193,9.474932716840602,126.83261912460739,9.474932716840602,
87,51.51982299622857,48.22124630489691,127.3553149253165,84.62968801037366,0.0,180.0,0.0,
88,54.13415102468235,50.16381687091507,127.96769285275879,83.88589377190895,8.774873733931233,138.27174754945557,8.774873733931193,
89,56.93284994100845,53.99092299870983,128.34701470208591,85.08049682505943,9.232277584468154,136.2874610312269,114.05528765471902,80.10764315255807
90,55.00404563547089,54.16999120061699,126.96030975385237,82.60370068261284,10.519648866382413,137.64806913242546,10.519648866382378,
91,55.06355394062963,56.890040572586535,123.56738122689922,77.60421685563301,57.465227576074604,122.78094555602674,33.781672219097004,34.027845351198344
92,56.44400505924679,59.47791342318605,125.477079640519,76.98375620334771,58.31945530730407,111.56499250555768,,
93,54.702241851300045,62.1737335117363,122.46070808356896,78.59025460530484,59.42465922495793,180.0,2.7935495590658617,117.6052830223808
94,51.571602159213086,64.64499192346774,117.16786677176016,76.32541636402816,180.0,180.0,60.44190862475217,97.26118435557817
95,49.443303865797105,67.02204597977698,115.47063677947733,69.49897944510904,180.0,180.0,61.38734519778842,96.90375901216753
96,43.229952673684444,70.95408462060567,110.65489872397619,67.5433025948425,180.0,180.0,53.988264995505304,113.30655410425895
97,36.2634627695972,70.07987613812037,101.6204990983968,57.720254795510726,180.0,180.0,63.86003173894882,111.24831178819956
98,26.036548754131204,70.8819566930101,89.98505334994408,56.01754337859777,180.0,180.0,56.413267699812074,109.58296259473477
99,16.534507851742543,70.5938589614848,78.88477610492421,50.135335955744374,180.0,180.0,54.89384366392522,106.61676709060448
100,5.587961521751168,70.26834372223054,67.31260920776914,43.26042326064761,110.51598161746152,141.2807290159501,0.36789015874262637,67.40211917698393
101,5.352179697554713,67.35122472269921,55.31313763672791,36.270764438506205,103.98064877308684,136.12208726122617,4.916548959058689,60.950217835761805
102,7.110189650864637,65.11386597348373,53.08149875457922,31.116757031854487,147.36431988327172,168.44193084603936,39.32390917763962,
103,9.49542334732932,63.247744141088056,53.71327353696995,22.572556472342107,95.7570027643726,134.14026576608396,,90.28896005824383
104,10.989050403875806,59.60532258331767,54.80372267816933,18.403677966959854,68.29848061394875,119.2178654033222,69.44425520250404,61.92790918523309
105,12.93480963515834,59.774618002262535,53.0444039588339,15.931086738155333,99.14484153979308,126.10505997373929,100.29207445058171,55.04217293704935
106,11.506118583725954,55.6140592261739,55.16234166535677,15.21732228436972,94.63893785104082,135.11099469925327,98.08982938223332,6.468934229235503
107,10.326132843290505,55.78489586812008,58.658994251544755,16.662267778830337,106.48679932593801,136.81867964367981,109.93026320644499,6.162883352947908
108,9.415981807009246,52.92432822173587,63.36397145547234,15.515664390521929,92.84348878688415,141.79780721248179,95.18504475698246,6.308248502154671
109,6.8614241800648115,53.3909095795436,69.26436936437241,13.971864491480343,97.86513484103675,143.95931171161803,100.26138335192707,6.952947201197182
110,4.18177845640185,48.651218439805774,72.1989520472729,15.829258428951146,54.26957058187026,103.83992411840265,0.7573064456482695,61.641433265523126
111,1.2984321424858185,45.73619549348108,75.9175084798519,16.629943395217907,82.97841646688391,116.07125310888516,50.21912499440597,5.3084813952209045
112,0.08589372083954668,46.26896325863188,79.57624992483069,17.996907265555116,93.83391314143073,105.46196805370224,48.22913379531264,3.2002048948544384
113,4.678858672630013,46.07761134429958,88.87165419635103,14.7563361429187,92.64969272214613,107.30294177555925,8.812848119749738,66.07121336687047
114,6.181216335419341,52.85252449070937,88.60008260309043,178.26418030764262,81.88902041375032,112.67651028037268,8.85535568222134,4.6320420521317125
115,8.367599636755257,54.94771710259759,90.13157775857506,177.96250850374338,79.12651464752682,121.62650315510867,7.6657529856727225,69.71147507495668
116,9.56192962479343,54.02214225371375,91.72910130665447,172.81943052447096,88.61712210594608,108.37560318566838,8.823698931332581,4.394608484438635
117,9.714777455000426,56.46081311408724,92.62656393159943,175.31483082413416,83.98333162578463,170.05957984578694,3.5589242861534887,171.8842721529116
118,8.414485126260706,56.850376184391926,91.89120602580668,173.8550890742499,81.96286325591944,117.18555761579712,4.868527949554418,67.53753065929078
119,8.871388751114013,56.05892875549391,94.11011562345463,167.53744710790477,89.93364057327913,108.02328711962821,3.5118763697270614,72.65482546042662
120,5.738234064398455,52.38250381141871,91.07659670343146,165.3672956680849,86.83903829681326,102.22541919307189,107.95343169759475,5.323480136667943
121,3.381049460171858,49.22292973802923,90.10383744303637,173.0854105871194,88.49578522546643,84.22188839357727,12.113513934619514,12.54576737645221
122,1.427691585764356,51.254952900810096,88.25819315706751,39.30257207672277,95.53690825093645,76.89161507606082,6.950048884199159,10.150927771905236
123,0.06449105975015301,51.48629881835648,86.19825495799813,130.93481184588242,166.97204816032675,126.294144419737,,32.33403200283472
124,1.3884619855460674,50.38122106329091,86.15870103159926,99.91726367611659,89.92443987296399,164.7640643864274,15.696275562503828,5.9440131960385285
125,3.6272467367556804,51.716501535726785,80.18121066483533,50.132305658617945,130.1937084397829,118.00831108695478,125.63632054964056,18.48035724290598
126,4.3794889041510965,51.90637161112603,77.29997466823994,27.659844390070546,90.31571778824086,167.2008700063993,14.280645753942435,5.091057874774074
127,4.559028861437007,52.00584792033164,74.36258451340109,14.330966793869587,89.33253998868236,3.3983784603887646,13.861472267408809,5.48712269255904
128,8.228387939960419,51.54145879691014,75.13667072940156,5.0838498518131985,100.45392149651211,92.87984248412667,5.20914992382257,5.032991087450954
129,8.31204861277536,53.98723198558798,72.3604089344998,4.071908920049945,11.612286752094784,140.15099581745093,10.36930082650935,38.60601825696358
130,8.463827059729569,54.14897213405711,71.7142637515792,2.566878429477303,102.8558256538056,141.77041371473865,3.6333088413069827,38.22958628526138
131,10.775019350314862,53.36158416907054,66.95171818864736,3.897071240839384,102.49326147223266,136.77379220728392,3.0836355771481565,
132,8.074252447625037,54.37748408311583,69.7184242735356,9.288638890711194,103.17279356482626,138.34424344136002,2.5295600776675213,40.51352321845829
133,8.774817159714349,52.58777184398372,69.25438109073659,1.4594885996625673,105.02360411208387,127.44969643468903,3.9753744349376805,129.74520371587343
134,10.347918976692483,52.44696222791438,67.18602208910086,24.31790723518741,106.6482611689801,122.52391892497614,5.311806600818327,
135,10.518207559812735,49.127955539907134,68.73591214318004,55.818318887431595,104.7941719565042,80.43451978137614,1.9937799689399964,112.63930001059707
136,11.998668900193694,48.361827275886235,69.1907228016609,54.24913308443858,88.51017388051868,75.52632739948376,19.84575255255738,0.8529609255485504
137,13.116888531738438,46.45866649340265,71.30577997426954,60.79137434730758,98.62707443343504,66.82593418088605,24.077349573126003,11.786131696897687
138,15.86192538856656,41.183162672383126,78.17541873013953,63.11620369359779,104.73826661389194,54.70485656920741,16.145935935757016,11.350497046431233
139,20.727721126652654,36.83002806760357,77.29598686031191,65.93854047704205,106.3980334965255,46.061349454362436,3.31426579600671,4.5193379408109635
140,44.31328654447368,35.950286294120694,78.98308191690465,71.53067799332243,39.304037633041155,45.01825556227306,3.3754265785498196,63.44952707455238
141,41.925976919066706,36.85848978678285,80.77685597505915,76.91723985273286,34.95702596550106,70.41896824338092,43.396231047351776,64.60113862550962
142,41.33075782155671,37.060812939839074,86.48689620317643,78.78450556988032,56.5327771087977,6.51981539004738,19.12197318289943,24.53268342443523
143,43.48815268882104,34.18455366332779,90.78533373725966,82.24596239879845,107.45345694574098,130.49135185563506,31.683673749637816,11.704180448380589
144,37.56622349324348,31.88911726289962,92.91606543075252,83.03086169698467,110.52344627808212,125.97208749378156,38.07159007374007,
145,23.74427056834914,36.29533384838041,96.18485460375193,84.18807517738766,125.72907263874545,72.25561391635766,25.00613465803912,62.17336811943624
146,21.740765996253526,37.00841406070695,93.10765363151097,87.57422074608412,127.97964970547997,82.59313938667333,24.725047560126157,54.593721783817365
147,23.46074855644928,37.51341762661945,92.19168400039617,87.58477217392752,26.451621302378886,42.05161953293752,42.010273753606164,137.22606066397012
148,20.02670749102709,38.742878937706024,90.1792518510963,87.99186605777064,22.300228154519647,96.73626098183301,40.66698657018357,78.4388067488767
149,43.61122804619808,39.815297041986874,88.11979051193471,89.42000902863712,13.249355584281885,132.3488611475609,3.504597567774824,
150,20.51199946347235,39.887424101877876,84.27031227118994,94.4118358545568,23.521322539255692,180.0,99.26839145445618,180.0
151,18.696854995974956,39.01475589147936,82.87696520168237,96.63562747495844,12.748344381872103,155.94235727879484,27.677757318913624,73.49521801954675
152,14.563785975199417,40.71212953527849,84.73537693535397,112.425695049771,156.94241844513652,69.49523046282185,16.683559861100314,171.6892136487051
153,9.76149939451396,41.16568593123023,84.601230971012,125.30917338561953,154.67771531371443,166.57515128922466,0.0,104.11023879609033
154,5.575201571710403,48.54461341524348,87.51005132821267,132.9879422342943,111.01503634419792,139.46412418264836,71.47740626313687,101.43297061008255
155,2.7039708065201866,48.776352000951846,87.32119858296663,164.74464420044188,,57.05440102596007,,4.581825778090635
156,1.3096265197022268,49.307551657789865,87.62624962367016,176.28170398535883,32.20568092565176,65.81657940667424,7.076589415321048,8.786325253715184
157,3.0875147027228715,50.51261925440021,86.78940708269447,169.14230885241153,91.12660821237355,120.2707349156946,6.19201364166694,5.264949021214881
158,7.495122080160962,45.77585253607591,89.42768319898569,85.20508907035843,98.01898919539579,180.0,12.048222666343525,126.86338855313738
159,9.134287527755644,46.98608591706182,89.63242588366442,83.62152213542832,87.83162989943658,121.53661772018265,12.779296367654489,81.87150948443946
160,11.960809743938682,45.56288332136538,90.01776314725693,110.77494779423085,59.499772554825455,180.0,79.93813617245539,129.42133355692323
161,13.221380706231642,49.871707570548956,91.59276109980568,105.24163144269706,82.37358092742136,180.0,60.96887812010061,130.89018097373534
162,15.602461626247598,48.52040578097862,94.4097785877199,105.9777897503757,81.12887444379548,180.0,60.829260276607364,131.1549245519698
163,16.831823025849452,46.655588120889746,93.78176966758798,97.31929888340844,80.3423094431576,180.0,9.138138679020988,130.6847337377577
164,18.73804276206598,48.579609610051335,95.01270111817091,94.7916951962394,95.62042951247368,180.0,4.211078498236352,0.0
165,20.038041941637886,47.29008144812213,93.9798984503127,86.9922470659537,86.939243253938,133.07012622003361,5.520602095625095,37.88665594220539
166,19.892509394611103,49.23615375823789,95.5272158097611,88.9457821750121,88.18611214007427,135.9432016689448,9.956261559262423,35.01103705459103
167,19.17872848402739,48.24995943135513,92.26958893872563,84.33474764244119,86.9094387407688,125.10208998305552,13.118291799595777,45.023996647484694
168,20.37422855509372,49.11473689176417,94.82779821216006,81.65782046523361,61.878909032898406,128.8351619505144,74.89281195230828,
169,20.574161081209684,50.65330453173768,94.58839281648847,83.9069481603752,101.21289785989318,180.0,56.74240247988111,
170,19.21756457911135,49.14073265615005,95.2998152703188,73.04168562655042,101.64617850005311,180.0,56.6806423165284,
171,16.31013433402446,51.34670440185941,92.2970564204827,72.38895211885774,92.53423441342899,131.86768738691788,56.70443044087828,84.73316120350181
172,12.572266968316923,51.30773188641786,90.09904579934874,60.76917041985939,170.1506537169289,131.53842270592403,35.08825546267257,38.61223101100485
173,10.564967886763114,51.81179120198613,86.93144308478507,55.9011634344827,170.54636159536244,128.93940185561925,180.0,41.60695973974317
174,6.4830673665899,51.83797581857192,81.99908710261725,44.335052452864936,170.36778522426715,131.7897097414547,180.0,38.578075482812444
175,4.188032679852105,50.57438337154832,78.24445835204044,27.709397648746762,170.7216823576102,129.07033373160016,180.0,
176,0.7179730333567226,49.55418466362891,76.32545225276645,24.562981577400897,93.2331112728237,120.19268067197537,3.527296863807816,48.031507254715656
177,0.08387177297526487,47.99220684208293,75.80889494078056,23.387414688080472,93.26593957681675,136.9698083249756,3.187802558031298,33.74027738267722
178,1.1271695872039467,46.940779691486014,74.49740542038936,27.379790097227737,94.56335753578678,148.14259537722702,3.5232933158988793,8.802497956941899
179,1.1881658129447545,48.582454595383744,74.19665962987223,22.584112678123333,98.50234531486842,144.44875178674516,3.353432472684982,9.47710091021215
180,0.7881788061715962,48.43025486920962,74.97088925253094,19.7774706324703,169.77877282280284,150.4464900937124,180.0,7.4603733374675505
181,0.8013795719506723,47.976673470199216,74.37140027670607,21.029080175807362,171.0750502389514,149.16670757425894,180.0,7.036779339604486
182,0.5541644328878423,48.52447688494944,77.72442631891184,25.07264889237662,120.25196969640187,139.00594201440356,119.05868661021402,39.80077489940861
183,0.1231930783323789,47.993487471409466,76.10332517558541,24.744778176508138,110.55460394685588,146.30787533538046,110.55460394685588,33.69212466461954
184,1.2204116741165572,47.199712305146335,78.21878200793725,25.72688903828545,52.6047907351532,144.02756122378685,0.6489486943605199,35.97243877621314
185,1.4207104345121522,44.33585486448109,79.04423442326916,28.283293758730142,75.6517276791055,139.0612194090584,4.9461122200536085,32.46849880050097
186,3.1428970919936092,41.3138003625287,82.58437326246751,24.458015885361135,50.85119027720547,142.5507358237753,98.5280347698178,127.4492641762247
187,4.149918502944292,41.75540150248326,85.05960809011779,27.634691653187865,49.38088855334593,180.0,89.27694318315686,129.77229882185765
188,4.052691823700561,39.86101606331404,84.91728900725491,51.72415146247674,39.49753514175711,121.07556745753023,74.65165508209607,59.17650814671483
189,6.894481715884328,41.216604778616805,88.35076123712058,63.004260770486816,37.684529663604664,155.86185029732823,81.48777656365417,112.44578324482342
190,7.558342198255542,38.88577934536958,92.49672305884674,71.05195538153332,,121.31327699112367,,84.45650930969286
191,11.871708301343363,41.59458488498491,96.73726639053335,88.08605774994868,82.07528665409018,116.30747977490878,49.89728629982913,81.29995172836591
192,14.877410887820623,42.13638457809552,95.71615403811042,91.91488878814252,90.88151123169277,116.21415197464462,9.628727873335691,11.40844316797321
193,15.506752509609798,39.6267641517601,96.91797405773434,91.29499012276466,91.29887956116609,98.19364671401702,10.739262005696247,56.41560067456629
194,18.65381619613943,39.62561199379479,99.60489005236882,92.82911007488721,90.86517439245037,117.94900068056744,9.875087599630596,1.3465256349547061
195,20.66945048645288,37.97534565636418,99.85828423678271,92.47002739800297,92.18943485139809,180.0,11.73823951888689,180.0
196,24.94076238530885,37.07206500995876,104.07337920898205,97.13471084623609,82.70802528966409,110.70085018265311,10.854806975642436,119.74152845543317
197,26.198828683679086,39.34533550516823,103.75632498113218,91.54729920456926,81.90494952208007,111.81915267007969,10.394104000278409,
198,26.85626289416573,38.47376571802268,104.81285707769771,87.17035678291153,93.46663264655803,180.0,10.374694652864175,
199,29.91063378189202,40.117047203853986,108.30175235112365,88.81764958355254,94.33599058280649,180.0,63.87943989958488,180.0
200,31.365424040303722,43.55600588369668,106.24683182590798,90.47964523238691,93.97434805583642,180.0,58.285438270465704,
201,33.398254617732626,46.74386906877226,109.12417817263903,91.69310389633029,85.21725974838488,128.34661102184765,3.958138188044671,41.5884445949312
202,30.0495417297558,47.133219034348514,104.61083128018694,81.55218623500535,97.02037774650289,180.0,57.03884536778737,0.0
203,30.90903204483484,49.67985984385975,103.56027842693253,85.75167905375743,97.75663170014654,180.0,60.72188962343061,0.0
204,32.1662623799057,51.10078839042975,103.27600666150565,77.65704837909435,99.05195470478286,130.61047264851695,60.51443805639825,2.854677894872477
205,30.606908174007657,53.39583270555924,100.2155372566929,76.26247748636823,99.80819818223783,112.12576761376155,60.76330400111314,1.8404530312307514
206,30.97037415851151,55.99188613892029,98.11409264382429,69.84833777435517,101.92228587187671,132.16477850104428,0.8937140791387026,4.961669433830089
207,28.092067067490664,57.54492909864654,97.42840088824914,69.15991979392834,180.0,180.0,0.0,0.0
208,27.61692583589058,57.64066314368847,98.62322508919011,63.641835420155445,166.3043516632436,134.05742570589427,13.99482553261354,14.726396252468732
209,26.601528745166803,60.58851261443662,93.74559308518229,60.38046524380617,169.4010562359731,121.09147846688651,12.504583877336524,131.6904222309134
210,24.473806758206816,60.495821384364454,93.39358242842376,58.61214132551715,166.2826198089842,141.85688764522857,15.234299351537647,6.463086843249456
211,21.099967899395352,65.09234939584489,87.11757982049727,53.241203397839726,53.878161469134945,115.81161276918127,0.727375754533011,
212,21.351654331718763,70.19681161714256,82.04941393740395,51.895382131540636,66.79399233181431,180.0,1.5475370086023563,107.02160573077283
213,15.286172959372864,72.17772270796017,76.98282031378572,50.021695120462894,59.66792696883703,112.1783151236834,2.3588873124462313,122.03354910465488
214,2.507267182874741,73.1572037126003,63.54191108471723,49.169236490444156,180.0,180.0,46.16003398677917,112.44655238776623
215,0.7536316743470598,76.22898514192764,57.61065421832994,49.5878188462821,180.0,180.0,0.0,180.0
216,2.837123551391485,79.9425740650147,54.79111797557106,51.327609344649254,,131.75352687496124,,141.2468999662581
217,6.753639128336309,80.78090328424324,51.089532394156834,49.63790009028986,170.56743777921386,129.02511647152417,180.0,138.4576786923103
218,12.0108525658323,79.82703876606257,46.322172778350925,48.21885972230072,104.93156209262315,129.94080821747926,3.666440245266974,132.3226737005062
219,15.355738472424566,79.62428463215612,40.183288768493746,49.179559434028235,91.16864239668399,127.000352732613,8.244144729901693,
220,15.108367595366518,77.15953575874235,40.050543460656144,43.92214541280225,90.0,118.52817042121697,90.0,118.52817042121697
221,14.803501702241586,76.52627379162215,40.870780856214274,44.153762277085775,90.0,132.2794743839552,9.014997230273979,
