frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,2.646978669308389,2.815726919202058,6.823154712213596,0.7113428506464076,1.411679727256309,1.7715612026039689,2.3920129805797488,103.36507125153929,15.242191039168722
51,2.681492780784794,5.351965098465836,4.6525337663526845,3.67602475098639,6.5251971385681165,2.1675995234151437,131.5104592148945,2.6383352709544665,19.90045094305274
52,3.598247808982004,1.6336691354770163,6.698160567970279,0.7691390970490033,4.2625764505784,1.3706636627122974,131.48041513757758,4.066825117789103,19.23496212226696
53,1.0675844279555768,3.0843499114639386,6.329017246740068,1.6120966993812043,4.4465142840933485,0.8740394739992081,133.43947088611097,1.4179911841569837,19.033883014237663
54,1.27127884834917,2.161030068780045,4.628178351271738,2.769693660118661,1.5508968780996293,2.303259063242509,1.3722046564255903,107.412490507308,15.433629004199418
55,3.0657952515128484,1.1069315814669676,4.976220822867445,1.242164148630025,0.6706756922361031,0.8516271741886783,0.4997130755018326,109.33918044088878,15.219038523411585
56,2.4909405293440146,3.5481611413918364,3.801149663401128,2.4634320840303614,1.9792784882262295,1.6797038801082085,136.59032676898607,1.1643872405126798,19.214672474500066
57,2.649787580269858,0.6334289610493294,2.3232166795284344,0.6059085627144459,9.0450508330092,1.2207211001980078,1.155535784738532,1.1387635464229264,2.3465516309913417
58,0.4806929974583378,1.1907287408856218,2.455730467265376,2.1904441483548993,2.1690050301645902,2.1978218903013658,4.0609803900982415,0.9419409543685422,1.9609180773621218
59,1.5610701324864262,1.51072303066918,3.555431644525412,0.6280886458990442,2.1081878743924163,1.5285819171766346,1.548708569027085,0.6810868065934207,1.6402348275962022
60,5.557917435415426,1.5482232965877494,1.4612883434837145,1.6489067585041015,0.5294390538913156,1.5328802195455344,1.5859826702816693,2.525014799430308,2.0487065721424775
61,0.9699941126605148,2.3704693397783,0.9493935424332834,4.557184062916421,3.0137590372852125,2.4606754290687003,3.422358504745246,1.9864596637586205,2.4662867115807874
62,4.563420888571403,2.58838514825766,2.6995927826511297,7.425812429795205,1.303300809553528,6.966428141017034,1.3039518635547171,1.2723274912101894,3.5154024443263574
63,5.018440666404764,3.804912518664956,3.2410659791026832,4.287610480827554,3.1510374823521454,2.0560014101342183,4.103269222071874,2.91100588327139,3.5716679553536976
64,3.639553594063573,5.80943762427744,4.463367784939265,5.670807682045735,1.7304596537421997,7.2014827470409575,2.377506098725956,2.5446263502262365,4.17965519188267
65,4.266736982438092,7.030223493701514,4.2211949449649016,8.870801773942315,2.4495657262200448,0.974199592085346,1.2849581516489057,4.94001358709477,4.254711781511985
66,3.7904553065717637,3.8219281408765577,5.85505541668463,3.2249649456955702,2.8337342959447183,3.67329813011801,2.2215143312498262,2.3113929595774207,3.4665429408398123
67,2.206905858151139,4.286693040100831,5.328357147867487,4.774662919682678,2.7346935708231195,0.4219312437191853,0.707084011643583,89.40605481022125,13.733297825276159
68,5.258177458734745,5.383552566574099,5.340602588261258,6.974449908636243,0.4817737299224191,1.6147590584922265,2.8848006464105014,87.17701479450548,14.38939134394212
69,2.601730122773972,2.860608105055936,4.379958753873686,2.8412483270071336,3.343546910293339,3.2998353791453576,5.5465649641768655,84.40271908503006,13.659526455919544
70,4.119857693459902,3.771845806644664,6.0803214189398265,3.5348143593041437,4.4312683604424405,3.65219369496548,2.2157709919840207,79.19542256977576,13.375186861939529
71,3.2264576185108536,3.4629976551679045,5.7360405133847445,2.7625260181544893,2.650797152360854,0.5889847109920536,136.05838551311925,2.445049406571905,19.616404823532758
72,2.87666058891166,1.394096913020516,5.014926679445212,2.479840501170977,0.9119546079180344,3.201148448215993,3.6127944582374623,76.38238445851631,11.984225831929521
73,2.165328907234255,3.1094327238763317,5.336033535243401,0.3478955962034774,2.3557065354232942,0.7091979740808777,85.0856182472576,3.1018997307991243,12.776389156264795
74,3.169756828646189,3.83285124824974,4.413161202870672,2.6186020385137,1.771486448478116,1.247760834136895,4.491954843596732,74.20597416010732,11.968943450574919
75,2.172399935399186,4.0336250777771685,5.161741217989158,1.6114993846076358,2.9910229403717827,1.2177905691023208,4.872889995964266,0.7537678983219591,2.851842127441685
76,1.4602036543097583,2.3478041945050028,4.944860834759472,0.8072648857764455,0.3873517838000225,0.32848842574306425,2.3455300820157707,1.3018080124374392,1.740413984168372
77,2.2230553237323485,3.3697201424345153,4.815871035184632,2.5186683567963666,4.819758404362692,0.9270633101596182,1.7959458532764974,0.11573056906193215,2.573226624376075
78,1.3601437153019882,1.7825510635105586,6.3548270189412595,1.05456804243617,2.5425044531704666,6.552269050190644,110.13136521630696,1.7796913631310043,16.44473999037363
79,2.238366737980573,2.195279484890136,4.09122089145048,0.9938607864521309,2.933307923946656,2.1512081054523677,151.69371219955218,1.8315205155855887,21.016059580663764
80,1.0626686274700354,1.6679071207646057,4.7017806618401154,1.9025688284241251,1.9200897027024515,6.894834307832907,154.4005294057099,2.6153531302628044,21.89571647312587
81,1.1631600508120037,1.7708769543384817,4.658535899165821,1.279953527545386,7.895767510583599,6.26615244063147,238.95876003559255,3.275918250205518,33.158640583609355
82,1.9430064154588451,2.2347225901826606,3.2014762226137337,2.387797338174782,7.960278158944861,1.0188761575104672,169.8354619670261,0.6495451991970671,23.653895506138564
83,0.7692161220184291,1.4396638396152377,3.836927550936103,0.8203150078261165,7.4048655194299515,2.799176201936932,150.29803915564068,1.0330349857705567,21.050154797896752
84,1.1978619197695932,0.90852086920561,2.19407614481322,1.6854320481623302,8.324200488484554,7.509173786773347,2.9457875041545485,3.452672846949973,3.5272157010391467
85,0.5403449131134,2.6921557401544307,2.5666386707364537,3.406183396524089,0.7610962012505905,0.6168471128447184,1.6366924708266473,1.5178948766115192,1.717231672757731
86,1.4591413868093923,1.1519143491045802,2.088504624813683,2.1046472844659463,9.343687195655534,8.113494071551195,3.046959622137216,3.047096227025309,3.7944305951953567
87,2.3171288743729868,0.8439797074187562,1.5715403845562073,2.1882095119188247,1.2275798115798815,1.1656539660283125,0.8446516246300653,0.18647442433986589,1.2931522881056123
88,1.6237244431856543,4.367743107052657,2.4860873340332006,2.6405041930929407,6.319125140863786,6.155639271578503,3.0062366315410514,2.310047660347503,3.6136384727119117
89,2.1080499976250318,1.0737366865345817,2.105326850445171,3.8571988129271477,3.4161171974383677,0.72665269673808,1.0034923958614193,0.2695891005734088,1.820020467267901
90,3.8154268017690938,1.3814296753895459,3.0316855823470354,3.7190100663274914,3.4561809707781377,0.38888238899480737,2.6326514718454392,2.6303005264362667,2.631945935485977
91,1.3409788851876696,1.4631704709673865,3.635243534818858,4.081230258099283,4.009928772223058,1.4551066362424714,84.14421031943724,0.5656361971259438,12.586938134262738
92,2.5864524408287624,3.5780430787572723,3.9430142056324815,4.106480128637358,6.607975638760742,5.240381637441289,24.763582215353487,6.103073669244499,7.116125376831987
93,2.1028063124239758,0.9294878391888384,4.835318219893928,3.1123767618872415,2.2333909262075085,1.137943416871732,2.3090025469054085,1.2950336226165986,2.2444199557494042
94,1.2624108171219215,0.4991767028796533,4.236465172273328,4.45990768586779,1.8913581138334812,1.5200179562352183,2.618915653185278,1.653653233131738,2.2677381668160512
95,1.7528488308553494,4.542498315997318,4.326813950962465,2.9511430617950682,1.4810297352621784,1.4791535135438374,1.4811569562203717,1.4787883076590729,2.4366790840369577
96,0.4963446123298489,1.7730849087597491,4.683566003290769,3.448394654473325,4.8710867234820245,4.826186396464274,25.753232732330176,4.924718953107487,6.347076873029707
97,1.699299547861444,3.1628428092290184,4.693635126659761,1.2111846133564532,2.73183997171086,2.7557243220656087,25.934458772486096,3.266480003184969,5.681933145819276
98,2.5922486735047467,1.3979729155071974,5.0636403776696435,1.352203575419574,4.754512777657259,4.734618195759278,5.166982609945082,4.791515223915318,3.731711793672263
99,0.6313786543758056,3.5806422754938096,4.241907627668762,2.0934006292654663,1.1160966076416108,0.6482532281849853,1.117791984840987,1.0148444699139592,1.8055394346731732
100,3.561311219103312,0.8283352041052733,6.198326904006572,1.3443072173744819,7.428469817464691,7.420198333454634,1.5795120270942882,0.8667920317115375,3.6534065942893483
101,2.8606819923788787,1.160766883633032,2.588683413944226,2.4250454803374755,3.84848275795932,0.7590522064352813,2.00191238664255,114.4612674076004,16.263236566116397
102,2.0188690247270027,1.6559562000790662,4.823781553768861,3.4154315325964397,0.6152932700850364,6.518117072921313,25.040850945025795,1.6821863631471006,5.721310745293827
103,1.5660370921956823,2.8466593114821337,1.0336477819372396,1.7963983080370678,2.69479507130548,9.495632091781486,26.228486160653,3.7103350406939466,6.1714988572607545
104,2.1921572806196963,0.24921858424671486,2.047435360064356,3.891172580069167,1.0302654357572305,2.9009818894496555,2.299531114559791,109.4617683071076,15.509066318984278
105,1.7361278311806776,4.175250148605202,2.65845087524787,3.82541647052022,1.2719576833835833,0.4167726676497506,1.662777177708579,1.7452949714779624,2.1865059782217307
106,0.5514122767158258,8.963951951569767,0.9560033231113472,5.22265159803958,1.5808309552263493,1.686274979722398,3.6338887866703398,97.22931990056077,14.978041721452048
107,2.324517075141787,5.014961489210048,3.111902729039045,4.281409938490232,0.9666092363007842,1.5551546464409165,4.014578815713455,4.816444127617864,3.2606972572442663
108,2.0851396017331845,1.3794340990940648,3.850231427672925,3.8930731270061787,1.4764588628866413,1.1386051659658665,2.2308169235564854,143.0161416203006,19.883737603526995
109,1.8428086117540865,1.6028165245986736,3.035372197425179,2.427136907011876,1.2154853144805589,1.365913217565884,1.2065896893961008,113.95871115619137,15.831854202302965
110,0.35535830058087864,8.039816478462907,4.270761959279223,11.319673980308288,2.0591468946685514,1.0490191808874152,132.20648194021575,10.021271219649288,21.16519124425654
111,0.7347708528712059,3.1088482649786187,4.114322031794578,4.274931197925859,2.9366577274800703,3.1170103812319416,83.66783695264499,5.3362532642073885,13.41132883414183
112,1.2121361843089613,1.2568191247558769,6.760458469567761,6.618544689499752,3.799369510254508,3.6360172805296007,1.4923333964561831,3.037073858128565,3.4765940641876507
113,4.743847512889643,3.62658556161121,3.4815882339473747,3.96786015789966,4.986842642543006,4.325065726111133,3.4793256027077724,0.9778569395203444,3.698621547153768
114,1.8521876940141648,1.7926000055568614,5.144814494698566,32.03426077745696,2.383376101964604,8.071284276891053,1.8515723800093784,9.528032038234665,7.832265971103281
115,4.0588631308781835,5.962486006138314,4.208501854657033,4.139949874766293,3.668715086500776,4.94528886686666,4.2041120743163205,7.563271839550059,4.8438985917092054
116,5.559906198602223,3.1551781918986017,4.689375687301999,5.548506949556297,6.685078351308764,3.7620305541964,4.7213677613752125,16.18795585051062,6.288674943093765
117,2.6607733897181074,1.6324940107504906,4.122041677544064,9.53660176014553,4.1306199363998735,2.5366024949674224,4.867406262816266,105.2827545019905,16.846161754291533
118,2.7693819646830238,3.6955803307590895,4.055125120358661,4.8122594322050825,5.9960432838357125,4.560190870538753,3.7323904703002793,100.92900127223676,16.31874659311467
119,6.933485391754006,3.7814558683616446,4.783697707412594,3.750727721574618,8.445287054416251,2.934017261186042,4.999530652494268,5.057935552058874,5.085767151157287
120,3.2861750413046873,6.369882069971472,6.4368750873039335,3.4609988690389493,5.136892374262758,1.282014410974316,5.321667915087058,32.17571540322634,7.933777646396189
121,5.683646482952409,6.174303118043599,5.8868746253546425,4.866765462759028,0.9456341985230226,0.979331005299202,3.774004759693496,62.84948809158555,11.395005968026368
122,4.744272026472191,3.27147059854055,6.873879237440063,5.992702896702857,4.852806748392908,2.7171939332426867,5.7523238281196205,5.7033026547759675,4.988493990460856
123,6.219177384074451,2.003163787917175,5.697787827704536,4.505301383204649,2.5934180092927392,3.3228989423382327,122.70007130194846,28.701540180039487,21.967919852064966
124,3.9632026825988835,2.701446820982827,6.825423638237855,1.7288333373360143,4.680403537337528,1.395062628268255,126.48605139498311,67.40122662563496,26.89770633317243
125,2.1272471895010616,5.587306265325589,6.5542241775913075,2.7372315231178868,5.824145001457658,2.6287257682469933,127.35601736506428,71.26254043329415,28.009679715449863
126,3.81575620482876,3.8891085281001474,5.510006686222491,3.7464024251464516,6.1822844472297875,1.305308833085424,131.79126633831265,67.49555506194794,27.966961065609205
127,3.6848841281279237,7.393699305868152,4.80589107496326,3.612577528664561,3.5756082632666817,4.398944255171008,2.7938726637331697,162.7330507399993,24.124815994974256
128,4.757273297207175,12.485165401088322,6.051167330559488,6.028459735165447,10.545627527283546,5.532156507081331,5.724232666583455,141.42483711134716,24.068614947039492
129,3.84726997863269,2.38189995950613,3.008702612275349,0.07901763916015625,2.1287387685779064,1.8954516422895342,154.9199641367623,117.40335427712759,35.708049876791456
130,2.5481905146985393,1.4316089299606092,3.578832323510825,5.753507802668913,1.6905652014749897,1.6959989896237668,157.49319718804202,3.8855884122332496,22.259686170276616
131,2.5474939700328214,3.6123616218785317,3.938718901381805,3.093282760153006,2.616700818632049,0.5232627912030313,4.580525567190434,3.5022904491692497,3.0518296099551163
132,6.6958830792978885,3.939699652055816,2.594082967516362,0.7360934518249522,3.1413089262314986,2.9236105788261684,4.280437358992658,3.3339901423292666,3.455638269634326
133,4.812393965458674,0.8482706284561236,5.090899946906914,5.035438710038003,1.3605941702804816,1.2618241824285494,5.601089671940812,4.5899634670816525,3.5750593428239013
134,7.573639639826317,3.9647787879289935,6.0538822708623865,2.6044410184547444,2.058353249475724,1.0639806894406527,6.793027623521542,2.4126849125908416,4.06559852401265
135,3.607423501267348,4.615552377929531,5.846998095901845,4.909388412552913,0.7578776825567635,2.4191595904422094,4.411573953619456,103.24815335921859,16.22701587168608
136,4.414860919231947,6.850821088652825,6.8942938144056445,5.459053042621609,9.565084514273225,7.571478218848478,45.9989924287049,17.94293090405901,13.087189366349705
137,3.893901080264036,5.8210138968984975,5.6077366858553335,5.77127467355813,0.595842703312146,0.4460388148202396,3.4785199698780347,6.445221208518295,4.0074436291380895
138,3.3280376835067518,4.894058641725511,4.8726307610070965,6.171327598096223,1.397297945070701,8.019157313923726,7.98776464990966,11.222701118452905,5.986621963961571
139,2.708674348173429,2.7391114019957854,5.599403657421697,5.969539443221858,4.748532282502351,3.8993020655703097,5.332052727824576,23.74102503296695,6.842205119959619
140,3.5253338226698197,3.249268691986888,2.539307461622832,4.138753453545909,57.764724366193896,1.1652527144196063,78.89990771975407,96.82683091032291,31.01367239256449
141,3.922544594908137,1.2328425267055123,3.567027645316569,6.286141631666317,4.982653793074367,5.895344508439888,2.6360536072361245,1.8532139611290237,3.796977783559492
142,3.326728344489592,5.796415044438818,2.355449854016227,4.454019377456637,4.7118059988181065,1.1941626132337355,17.646364208625318,14.795917626579593,6.785107883457254
143,5.681675222655572,4.350602974761972,4.2143477144071655,4.051095327287335,2.3373377371000066,41.14640581216384,14.708356965755716,28.52245807186069,13.126534978249037
144,3.6818216178494265,3.4154249295905985,4.8149442601396135,4.092850898521019,3.741988608480632,7.222747694760753,7.361792969620509,8.151733835837524,5.310413101850009
145,4.690376301414367,5.8124829783826515,3.7258090208978447,5.026362714219793,54.086683774457704,2.199663587568808,3.741923224360826,1.9427149011921288,10.153252062811767
146,5.789954298927508,3.5647740181745498,5.719926415427909,4.300902300186996,1.316813414808432,3.452622456123944,3.853583862892725,9.315474465248986,4.664256403973882
147,4.424088267283786,4.882125154873641,5.654342513031999,6.176254121316679,9.740342626138398,4.498662288048999,84.02129819689183,26.398868282370906,18.22449768124453
148,6.6957225594005685,7.484225193767508,4.94434975316161,5.304413713307482,1.9297536066928969,43.282211830982455,43.691708134625884,13.552045151673047,15.860553742951431
149,5.900977316806369,5.206897992743737,5.29805608301882,5.8428612761140775,68.71538895091298,4.110361344759044,63.98597507118179,24.02579619769228,22.885789279153638
150,8.720351786707381,6.008598556530466,6.00602898499722,4.9895341018425095,68.1688839873851,2.8943082644165283,14.317044910541641,13.787703198044069,15.611556723808114
151,5.504324756076183,7.991369678996903,6.719460703720412,4.4420987556754925,3.9247747019333943,12.953523224670324,8.185316986612373,29.35730365359953,9.884771557660576
152,5.408008697051885,4.879002450136978,6.473939473822428,4.9033423563872525,2.422273903199196,14.921072951428282,82.47733842980772,7.0509264161339305,16.066988084745958
153,2.7662512239384864,5.011379865951391,7.0945928569706105,3.0745273148417644,3.1662410759725375,10.976114936060648,4.834627846555144,7.101001389214008,5.503092063688073
154,5.300065507690782,2.4186152604967357,5.433038952944735,5.518756268161459,2.075224765568576,16.517403273438536,14.461396818173544,23.565675541706764,9.411272048522642
155,4.978002602224337,4.706847732012708,6.505211491535653,4.0141976493612965,0.8316345489211903,0.8105261508463882,14.802004806361484,61.75763651388802,12.300757686893885
156,4.426425381008694,4.164725848425191,6.330337348586642,6.68535374814654,0.17511279907105715,0.7718425957252449,41.14048108425424,4.246794191921534,8.492634124642393
157,4.297568033856281,2.583225015087546,4.3464566236530375,3.154831873140893,2.8677722964436843,9.343057641244474,103.57958939006001,20.656501851174642,18.85362534058257
158,1.9539407236788733,2.614934628743684,4.475330269762119,18.51437811215051,2.7847716048235047,8.290478286247533,3.2179178743206283,1.5139635526443307,5.420714381546398
159,5.582355827604552,1.9459894703851737,6.413067497900304,3.646631474508482,1.9586223401351732,1.9902299550094416,2.352481521181931,1.99306844490888,3.235305816454242
160,1.2359316511805487,7.050226893816467,5.407473008407948,3.397703512694323,3.6189420233077514,3.6132265305886384,75.56040186510796,99.91134037561602,24.974405732589958
161,1.9036951338220736,9.336256370740754,4.300543078294695,1.077876331221551,1.2595635522818338,1.0611091739144491,4.45634625989241,102.68132644910936,15.75958954365964
162,2.652360452645824,1.8219745948429968,2.3999227160581595,2.137821601141329,1.2966594015042354,1.2428675371511655,53.023982287593896,0.4196895847483808,8.124409771960748
163,1.4871498425595289,4.3864984212050615,2.4198364406006707,0.8861824222287796,1.7752189430602432,0.8965238135779867,3.5626464347290514,1.8154404817119711,2.153687099959162
164,1.5286554482498549,0.655803064917902,2.1231729652929507,1.6665732714275965,2.476928878351023,2.533810216048212,33.99732040858784,0.673753170495467,5.707002177921356
165,3.8428971599670914,7.293972986702918,2.1919061313002683,1.9623161973675733,2.952945740370581,8.331337484975707,1.712986624000853,2.0507153448232494,3.7923847086885303
166,4.9099553998915395,4.688588141576325,3.9224081100975527,4.682386134960156,1.401408007572203,7.478883271749018,4.040357541675346,2.3143742270743455,4.17979510432456
167,2.786331206098424,6.506367970022478,4.058358733411271,1.7456545729666404,1.8679478249605344,0.19405013902929075,10.7264404373091,0.2330441064738885,3.5147743737839527
168,4.1358275023370465,5.108587014871464,4.404269388397493,1.0263266628006982,4.066536219744381,8.438323630660689,58.47969516390556,2.7998227158615654,11.057423537322363
169,3.802666315200796,1.983358559346672,4.0340376301478456,5.058815887951568,2.8070435878871756,1.7783640590871739,66.38860824898,0.8761773693936696,10.841133957249363
170,3.693682445853295,2.1147706115952207,4.806626101038457,1.7720607944962596,1.3276662301525657,5.8560997158646115,2.6523447208905764,2.019843131835694,3.0303867189658353
171,2.347421240739226,5.3304701409912205,4.443519364112388,2.073895787115899,2.286749473688919,6.27523187614032,2.3493585644924315,1.8797409663623867,3.3732984267053485
172,3.1175052048374843,2.80326436033691,5.1955727207518825,0.5633711734918152,1.7283125166717723,2.0371860810190934,127.4398225134335,2.810920828509882,18.211994424881542
173,2.3281127453752912,2.895039630813444,4.969302523947285,0.22727792066282024,1.8453174916071893,1.7379891434765045,1.4590953526330148,1.4547769421217969,2.114613968829668
174,1.278535066456835,1.2090258391893116,3.6053503377136096,0.6308185925252235,2.2404726541626845,7.071397909489781,4.133331126937058,1.1835109864505122,2.669055314115627
175,0.6012063173726016,0.9128911536384658,3.2767646563026425,0.4129378962236527,0.9033112171076044,0.9215212851559008,123.08895774005501,1.530117962126034,16.45596352849774
176,1.0872272143593111,0.9048152986498884,3.631824225993813,1.1450486389925782,3.80568955546037,6.795384643238447,125.67962103749132,4.448424200972727,18.437254351894808
177,0.8807766659057606,1.7355440815991767,0.39284946692430217,2.2425291185705802,3.222681971143901,1.3582529183560648,125.30866498303776,3.279817377881733,17.302639572927408
178,1.8152865276101784,1.5225869163391756,0.5792567614456366,1.1573673842654946,3.310072382573108,3.2382100309773176,3.4878018881652237,108.6965131184352,15.475886876226417
