frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6044571502316469,0.8240905781923206,1.7096631161428177,31.968266970306512,1.6266352686037613,0.6923753829807636,2.23164107458622,3.372862201985139,4.358787662256414,9.167303415641483,3.4863414281302774,2.718285194934235,1.1171319701200784,2.0117594950910713,2.3912900892809743,2.0426036409199426,1.9993248912200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254283501801392,0.0
12,2.0873491414858263,0.49815265172715995,0.5020056972543993,34.45004653814735,2.7662158662538925,2.017712368427329,1.3270550054655512,4.6295411629173016,3.672525636433955,0.581873519137682,6.6071435312194495,3.8860651143837286,4.832919683272441,1.2032932722709404,3.407980266604066,154.6769536458082,3.404348540721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561834214207668,0.0
13,3.128408891399234,3.31052820758142,3.298479740252345,2.9754773658250624,1.0344745426902728,71.86527215723154,3.9253273316078148,1.7157836971490443,2.5120450069187923,1.6939886005256206,6.378849975598651,44.9448557898999,2.0242338919248084,2.8637567009683145,59.05165607988401,145.38007893696604,143.74228164615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402676386034,0.0
14,0.7548912708471266,2.0931550796432132,0.7367107223708645,34.20470490660212,3.465816189601526,64.14895888198409,2.4000644456038325,2.4840969662615326,2.0900761004574244,9.212601345091178,4.9039257919779295,43.21767730296259,1.6062870797027027,5.1531013063302264,44.699838100487355,7.857617181244261,2.340996170244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610030520083063,0.0
15,3.4581116007915083,3.0535741392123943,3.4288283803465793,3.056217996337333,3.0695654206119216,4.941879339556857,2.7490534318863804,3.519387587908471,1.773477792413435,0.8924813985389289,4.636508334502557,1.527703632611386,2.76121231789024,1.9111529640632363,4.74737476264957,0.254060768372129,148.08379925749267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403787595599153,0.0
16,2.8916632294022593,3.3846172512750377,4.227680928621261,4.218066198619996,3.4070695646305356,2.0980440750580134,4.745875997659834,4.016362233554983,4.790239332082873,6.190161618578782,3.9053742658315658,2.1572474442076173,3.5025096647941423,3.0431170275937376,2.6946665883553065,2.057862719601998,2.1836054399429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008331517535844,0.0
17,3.7730397703653322,3.7737946746350275,3.77235653161516,4.761115236914455,1.809971045063682,2.2418204715066734,1.844815742224346,6.209086342935317,2.93309568924573,4.945386351886867,3.9917392377349294,2.464040826319743,5.036470682433377,4.743131835483227,8.710032981741834,163.85147300366395,179.6818343612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796659105002075,0.0
18,3.9953002389340284,2.1615338710204095,3.008951594794096,26.991715509965005,4.554771828085478,2.807419816512159,2.251372958064037,4.98413336104686,4.1782303178534095,3.1426346888543057,5.4421769849084365,3.253344022331871,2.3881236494192826,2.382829170725696,3.2908388951360075,2.2043393530327986,181.02560806039378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180195548298684,0.0
19,2.9561731381738148,3.953271434564045,3.006770526314504,2.9586442781544715,4.290157683064887,4.870931384677778,3.3399851315690405,4.284589643176827,3.961131153460896,5.378387359180525,5.385616752949473,3.730907127452008,3.9104852530833525,4.704026423594239,5.34866287783847,4.089326549285432,182.26674486019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613871269219926,0.0
20,5.41697944895189,4.151733864326697,6.0514917421209065,3.640965040961245,4.961397438290815,0.06605132001327385,2.900276532642453,5.2242837309958645,5.573724499092297,3.0373252933341783,5.604071793441459,0.008242345329328339,1.2588365770018464,5.09174621544118,6.86400303932247,4.973630326284667,56.39311925193061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13046343879301,0.0
21,4.405502132484882,4.626477514304032,4.65158418170268,2.7839322738813053,4.481751650526621,2.3975575552528854,3.7839485775300914,4.6100285773142815,3.6892426021802627,8.56930381085889,8.828378338377924,4.06219499857543,3.5658709573761342,2.5147782068193503,0.9412000978721962,5.621835682875573,13.319370033482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873703364200912,0.0
22,5.177977350861191,4.491348698044845,4.1672704695581455,4.373774188373009,3.389373034272812,1.5025643515191105,4.0903949851387,6.327962449515225,6.034774950268332,6.5304447021771,5.665298099170484,4.24125275688977,5.091863498336016,5.226364698020616,2.238992560799481,6.944193132137436,5.308346597474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7530703836797885,0.0
23,4.195723973877224,4.192111550858156,5.359216548511498,5.378602607685881,4.352657250934787,3.1205961770519366,4.643689030721837,6.238374998225049,3.7078358694733415,7.329021998134964,13.659704274497052,1.8063017741314293,1.959035769158765,2.3677880297832403,3.382025531961463,4.515305190497792,8.872555562864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004738008139334,0.0
24,3.9049127314068994,3.907899994351911,5.09978517250819,4.978456899884735,3.8206333760849045,2.0390721569572525,3.9672166090472047,7.12118175390369,4.273800217995953,4.033650217815994,5.1340314377456036,2.8891267009372474,3.5216752961631563,5.3426537572015285,2.2939381071524,4.835933528206995,165.8503446971051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70672427379228,0.0
25,3.3074187373584807,3.9599617161104006,3.3817574523518292,2.3164451555371968,5.310554033076775,4.4554669331198316,3.3521906986055283,3.912329220897209,5.22547535019273,6.298053788487308,18.54476351283197,1.7533955226689506,1.2523867637954116,0.8666549146100964,3.323796079620457,4.641784833752909,178.7743901812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745695582014465,0.0
26,5.067002187002491,3.950717216904916,4.094844641742532,8.753770512010366,3.152629623148038,4.060421759855393,2.1845759766791515,6.446922727265539,5.722217084678897,9.118803830158772,23.75500103599229,2.266396925920014,1.5199784296442242,2.2781561810469197,170.37134740173735,4.555488592373698,71.07761608554854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31622883598289,0.0
27,4.524548810500864,5.879919581055968,4.52676967771526,10.972058262923802,3.53253693885863,1.7751395852243808,2.6898663509671144,5.628336134281994,2.5541305754847223,6.6105881106243265,25.008068928678725,2.0257892718107566,2.620740099512614,2.865287226727113,167.58349217348587,160.16859250102783,159.5826771453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44403184554198,0.0
28,5.162825584273421,3.999428288004715,3.968476466743573,3.935013522950493,5.402932031954024,5.053341314238989,2.8047419314835618,3.0462426872126755,1.7317682089941078,9.908382606013394,32.543354418889045,4.92594171240187,4.758446283425393,6.158095856310632,6.161058496070886,6.242109175909517,6.161058496070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586071592996895,0.0
29,3.865076187729658,3.849701589994289,4.88675251584463,3.3152650096288534,4.079872534771113,1.703784556333263,3.5667293309932213,17.953630365081747,5.319472384274181,8.978767006929225,4.322294101651447,6.127302693704347,2.655606699848519,3.0320643955210134,2.4839864689457194,192.34013541808918,158.2172549373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099864482159948,0.0
30,3.5610854323863967,2.7363766628126815,2.732504933622271,2.350332815421686,2.0600679429694972,2.2817794522033945,2.931110224678565,5.176800440231768,3.8110802751716677,4.989174095335724,10.307606931565648,8.811909338295122,1.215536724093304,4.112184907030039,3.108667450037794,192.86002440322096,160.20850739952252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309102907564654,0.0
31,3.884678825989386,3.901491757376238,4.072944865000731,2.5125584387281754,2.9502754597533434,1.9919133113503964,1.7935883128722112,10.869038138879473,1.2490971411522296,5.6416582129792,4.60046928799323,7.103611568786823,7.0293440686698165,2.2579385846400273,2.4615220027737377,169.11760867705883,159.67441057701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006597013589527,0.0
32,3.2025218067485417,2.179240257984494,3.0575601404326633,1.956459166008002,3.133678937317726,2.0964264142601725,0.22680085588516619,4.313089738620102,3.1121679679959184,9.250633469716682,5.386609702545753,1.310847184133592,0.15530773374878318,1.918885391758231,2.174577247367163,6.371201765422862,160.69470339781068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38474771633862,0.0
33,2.2742374559901966,2.819001036791372,1.4130461541194939,3.2432559611235736,1.515733381261813,1.4814786587624396,1.3157892964890499,3.6954492066546236,1.1211024011615525,5.104954657593134,3.6971394216392546,1.1759911641673335,1.2674359051148827,4.118192160997652,1.679094496623156,4.296042560583605,152.20318481380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318889925463687,0.0
34,2.0717815670677098,0.7829413496116229,2.7240023851641015,1.3621216301113144,1.125208838712784,1.1185506369256561,1.1672348205167302,5.543404812552368,1.0280841889869394,3.8624462162113127,4.129507641802452,2.0221918734454145,2.0332094176031976,1.4204977397989047,1.7590438883646837,178.20520896838832,55.71641598803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651285409606063,0.0
35,2.1935491490008627,1.8968236726019747,1.9401898757259377,2.4520695660440333,1.1321761089991018,0.7101671119224897,1.122499093644843,2.742874495745965,2.1832059431114383,3.6403967067089473,3.7267785690333857,0.7558879417188809,1.3773347941988916,1.753378996207471,1.7340114585596769,176.70091741534577,2.960441234766866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295453066666855,0.0
36,0.6661658049558309,0.6780879799798174,1.1103152279467765,1.2862290966072178,1.090590062324095,1.1530090525927374,1.0695454686675137,3.9072810803102254,2.5219228767290267,3.2653132821514896,3.279337812159258,1.7131653028416434,2.214196075961072,2.14646748756555,2.5445719123082746,179.25354704128782,150.2761315673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069169243043348,0.0
37,1.5021720710060094,1.5838428389541959,0.7633856961507375,1.727789426324674,2.544619250000611,1.7555457311486427,1.6753545241205865,2.103753940865947,1.5029287034808265,2.5985008924697826,1.5356658483005134,2.4476765647614984,2.389301529412042,15.773356712295255,1.8879979196359018,2.198296742628705,1.888590175790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698751680432152,0.0
38,2.281082528581585,1.9775959732592436,0.49517314429684195,1.3326231317639246,1.3170385159125917,2.295516206603784,2.607956143712792,3.182719169733338,2.221362808706106,3.14270781715952,1.2585962557475432,8.92300343300744,1.185276538783343,2.2252177226893424,1.2166258721832597,2.2252177226893424,1.2167856780054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3002646272256166,0.0
39,2.095959893110408,4.2990994390983195,3.7499601510583846,4.848989927840904,3.3288985214718645,0.9791171552136815,5.622835229198223,2.182263174352064,3.029366949614126,0.9007603335012163,2.3739016281305947,4.193153041158312,4.220201913570398,15.933111024681528,5.648561932254739,4.883722519426006,5.030926885849052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312989983501755,0.0
40,2.8470704546990064,1.9735383835659077,1.9039641114977153,3.4138178224877076,2.5674843926330344,3.4152065018444624,6.3403539514731895,1.8453515763762327,2.5468134890921643,1.3697115927783812,2.434925579155075,3.294892097416601,7.1441650735430615,22.86228149985311,2.3722473016566266,5.203122254180649,2.3722473016566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347481963759385,0.0
41,2.0027197512638124,3.945221004046268,4.01328282432144,3.211668955153668,4.28709234351766,2.8848064957102335,0.5675084694391888,3.4270864526756264,2.6365766745277774,3.269909044569138,2.7679413653087552,3.5394555421230938,2.9173382411190016,132.7672356587129,2.3204323703234278,2.201396968285751,149.828424003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21106448026363,0.0
42,5.339708122662444,3.361891845102222,3.3319725714379076,4.5203717290431324,3.9404361554941967,2.4058516180531533,3.4144893479466756,4.541813241399142,2.381658226867949,4.726305184602614,2.1645269695945433,8.639776793932972,1.6234989925888605,179.43140472949432,2.300045635981198,16.51732349585717,150.14573471559768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458047610332716,0.0
43,3.215527532487839,4.0096267745195036,4.17443461950384,3.543233752265236,4.124892448655608,4.116464631210266,0.9852117069935206,5.369615931272809,2.9556820168722155,4.511045848284782,4.552309130701253,4.0602241959750875,2.6481958836170403,7.079192634666563,3.790039667300496,5.42407382899046,3.790039667300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020577074742176,0.0
44,6.087808431686105,5.485049134908245,5.927742602207697,5.493714165169129,4.936740240006542,2.9779449805825697,3.24792415105475,5.18032383219526,3.2066449402107344,4.92909272706746,3.9551950200343318,2.9827649280905084,2.09785933112006,264.9359684466352,1.9282809314750897,0.9410423505662899,148.92385863002724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83752675547277,0.0
45,6.435483229081881,7.07872227699217,6.13477193542385,6.095009383560043,5.999053410580845,6.404474405819098,4.033864934358998,6.091542726997514,4.3508004529069195,7.203541298215698,5.146935027260843,6.082384662123583,3.0562537844294146,29.79627585324418,3.0711480746635567,25.810769833385855,4.0185994572480555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047625338017205,0.0
46,7.783161207404659,6.716219742176888,7.0218383720147175,6.088852457488369,5.809939640315635,7.0456718784656385,3.71465041674756,7.036639917658319,2.832882252266235,7.012099610223339,3.789877941270012,8.363331466219591,1.7331554971285892,257.69417859220977,215.03952361153452,4.158845604645332,2.6887213619962753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6193876217509,0.0
47,5.601210287191612,5.8921441632222695,5.47940032071262,5.501784325235736,6.462205256079443,4.516146463354133,2.464402491512228,9.677110164010461,2.5907583100764677,5.504134748778851,6.445697382106353,3.0627845176142556,4.997637007456415,259.9313752568637,211.33627683249554,6.295434742255767,144.81074508281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62172043245749,0.0
48,6.908673294621524,6.966566431979934,7.966153142721486,5.973558887541459,5.929820198798762,4.809941357009775,4.949366275865607,7.856334689901376,2.648993160296195,9.374919431102398,5.451983133501041,1.031938449603255,1.0607568702426102,88.69704559106566,2.993883616198854,29.95838769187897,2.0133537298770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44656917365917,0.0
49,7.1324794978228425,8.09338401647461,6.798498338444363,6.884192254688332,5.588424863314906,6.76590701961162,3.428879423527405,8.607272153241004,3.238233979396957,7.769784835740767,6.249227395630606,4.778605813094126,6.385981964964159,56.605964476976034,99.11471238842216,5.046774112548174,135.29219521321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222383396889242,0.0
50,6.773321581693571,5.8255844600360165,5.80598855964689,5.736844061586908,4.972955172144926,1.9819240273943524,2.931306666409367,7.0669679380597605,0.932487686637979,12.589073717885896,7.191796874978794,1.1957540604205452,1.9615591916425887,2.1868448504651345,103.71690060740924,2.8064498957678117,140.85744068060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5019529431052,0.0
51,5.523240732863407,4.533603164519794,6.510404684657877,3.7553975233453802,5.4993085761240845,2.553314718039208,5.009552824787857,4.5734583555443455,3.2985865191176824,8.489154998729948,8.0909136042061,5.760683503331378,1.9057243479359094,131.1677008525876,2.829067844463828,7.1972928617963605,10.418613155297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77153048631458,0.0
52,4.71205242095293,2.8330624609286024,3.7489999245525367,2.679535261329044,1.554979632507427,2.8537756253116804,1.3276019241758326,6.545374716268294,1.6468647973978063,13.548177886616648,7.472942881292162,4.229230243109396,1.3964095842567719,5.85875174549493,5.858660413798612,5.003769920548244,134.93420368777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129670183901197,0.0
53,3.7061701587060893,3.52096461925101,4.64355972687882,2.661997831961583,4.023769996848313,0.9024154933684996,1.8338403194679909,6.5002740995048045,0.4373238455838231,5.502796631024634,5.1145986905628344,0.7282281112031764,0.6899685142304951,0.48200575556187414,1.4922809906233552,0.7356564441003973,138.20190130105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657514854702004,0.0
54,1.8998980201373528,1.289981482321582,1.9362261443779885,1.2802423435933796,1.3250658615414999,1.794677232693719,3.4097905028831828,4.6048129318159186,0.9078303393666639,5.09517253670015,4.971377688298216,3.7496317892860644,1.7281150550387987,1.2850237227469463,1.4019882106250303,1.3063814922114834,2.1108464866448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358650696487222,0.0
55,1.4937091490528573,1.7592667138093243,0.7942296053845277,1.0173488264168975,0.8031079565856021,2.473212425009853,1.055172262446279,5.750345184918075,0.8875860215411989,3.7497191859506622,2.591812208328116,0.3052627840001439,0.30984757594291984,1.2364618598788113,225.51913212583477,0.6989868689623451,0.30814000199149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.750196515061994,0.0
56,1.9941623803431567,1.2763553387131426,2.1881895545533676,1.9925826981637516,3.510543606729961,2.8786287874812353,2.861891306382445,3.101255101248937,3.0504124601450093,6.476765770438835,2.252104219644236,1.599524301044149,2.2725498189662896,136.4690400695362,226.35889606093428,1.6008406926434848,1.1776353845265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591845738323237,0.0
57,1.0595660340383724,2.6683431428983635,1.5438949794637762,1.0547433805508062,2.6239748161882135,1.969892041934914,0.7477126129486695,2.5011057349275516,1.9226155274840955,2.5150469077698836,2.326715886450787,8.85962926368195,0.9060845877955381,1.268742774619237,1.156052403786916,7.02285771849724,1.3687760504383923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421031684396888,0.0
58,2.070161145734922,1.970594490801728,2.063202869157141,43.22604649327368,2.0301973813550354,1.0333971605741823,0.9489394896439064,2.536752280559471,0.9165083424507048,4.61261067868641,3.5550186630207583,2.019893244928391,2.9315734147310213,3.941284822067013,0.3955652198219014,1.666622888870525,1.1993068398085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363338485579625,0.0
59,3.7239703335074053,3.7281452619831854,2.712013628643032,1.6742382615550806,2.556769751175114,1.8089914610684201,1.459657161922529,3.6901524852390932,0.4316616940534607,0.8340829566867917,0.47645147976875696,2.253145861961037,1.5376624269825838,1.7002377091900145,1.5086626278421904,1.7154046801214824,1.5086626278421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599947299730804,0.0
