frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
74,-5.757865621878757,-1.3558664967462164,-5.321432139333055,-7.633418692206092,2.3431735415283512,6.806640813419989,-0.27877107614678875,3.30209934859478
75,-5.402172144666418,-0.6324493576301933,-9.583629162269062,-1.4396847971006608,1.6494490212755508,-1.7142361636652481,-2.6440198195523132,46.95463286974137
76,-2.110913048949385,0.2304942014545901,-3.274116525105086,-12.985449146202633,-1.0560067208490551,2.88329069584978,1.6874360619955995,-2.88329069584978
77,-6.074975685720169,-0.6260244945878597,-5.754635690613327,-0.9770637275305205,51.63166016417195,-30.799620385790604,-7.82786786703091,
78,-1.6079174349916485,1.3493212922279412,-1.8834618997087063,-4.978609615740822,0.6362173300449827,-1.1895823112575101,0.5533649812123684,
79,-4.032471005934077,-1.1105900163059914,-1.7502112175585864,-6.737375268403113,-8.10989389739688,36.16381982443889,-3.1324297375293924,
80,-1.9451909305917638,-1.5721670275247561,-3.266178584760411,-4.9661821385087705,-55.7712200322802,28.761309576676524,,
81,-3.212300624987094,2.6101697231197036,-1.5731495843454013,0.9008685166753594,-27.499406831799362,-74.60703347885692,,
82,-0.9625800633019708,-1.3479309448972643,-2.3855986337823794,-0.7365534340268596,92.45916671005313,0.0,-66.44438302095833,
83,-5.208511839513811,-0.6822464684341938,-1.707436542047887,-2.770068377046158,-9.263603330109108,49.7148212793754,120.83042474190331,
84,-0.2341715378924505,-0.9151842810851747,-0.666415498470144,-0.8289649795756873,8.04912295777644,-39.41075870541556,2.671400224942211,
85,-3.2848604170459907,-0.6196726372438803,-3.154524767283718,-1.6786249006474065,1.214480372332668,-10.30406257395984,9.089582201627604,
86,-2.657811379874218,-2.158722042029055,-1.8783491010788254,2.502835584910102,0.0,0.0,0.0,
87,-2.5668360859018478,-3.1618499111959295,-1.741762464941786,0.4141852879636616,-8.904428541832981,38.626366651293694,-8.90442854183294,
88,-2.6603632104995185,-1.6799952750863838,-0.08203645594602449,0.1009297947555865,-1.351758770654211,5.142971129583856,-100.89098808380571,
89,1.0046866092808457,-2.4061630509713936,2.2186853541161753,2.231039338906797,1.500000304108685,-2.102703247191812,101.03922961726015,-6.3611928849326915
90,0.09937037088909761,-2.83216652837217,1.0331838352903873,1.309547749257618,-155.7574212968563,-2.8847726115360217,,0.26412018347969024
91,-0.10246727830981683,-1.9220336984336654,0.9345254752225287,-2.611994916296055,105.23123747229101,30.28072359147731,,61.32939566983871
92,-0.35077959741185083,-1.877598810439622,1.0231846156733297,5.49808882286429,2.0792975477570366,-2.310304130898757,,4.277157340164937
93,3.0132422830063916,-1.312069046037415,4.228528180339552,1.884373901543725,-113.29148859852576,-23.434212552961483,,-64.85659078028186
94,4.7768269937629455,-3.4391081784722886,4.804499968878204,4.134851124484484,,19.856845752393724,,54.69176250865044
95,4.634809237766092,-1.9732002888809745,3.631413864575137,9.01811361515339,,-63.17491458216051,,-82.56746512277871
96,2.9118974908645114,-1.402492642458654,3.9316364981288814,2.9323247503034437,9.457267939110949,48.10187820656057,-9.158847396212458,38.68669378116171
97,12.87094198517742,0.809536549732158,15.783554358796678,5.225050127487783,-9.457267939110949,-48.10187820656057,11.584416789355267,-38.093196675676296
98,6.800806072430021,-1.630270480227253,7.369399162047827,4.537994903234129,0.0,0.0,-15.897451609803745,2.042011834965166
99,13.855442140398711,2.2465992293650885,14.325139204415052,7.6496732789793,69.50534058657759,38.75104770757869,68.63787317280278,39.460157154416606
100,5.091175794911032,3.155399941917139,10.62229015384279,6.449619604850433,7.644550986507255,6.736640176415705,-5.776008390679293,-35.92735237921059
101,-6.333253696725997,0.4414995702386335,6.26146826493482,4.670647784187924,6.462342842009804,0.8547655023169227,-5.926902503307875,3.867180030163553
102,-1.196871568078949,2.058608394522601,-1.2412083135657497,8.803814371044904,0.6432936836330612,-0.44526557674623746,-11.053300725842819,-0.4634258685755839
103,0.20520535701657927,3.9924069350845244,-3.6032519259326676,2.914277591522602,3.2023328951557914,-35.898734862643266,,99.82048266337361
104,-3.801273399182195,-0.5403024648760351,3.545752446437902,3.2407376799393575,0.0799556407930595,42.75717907844776,,
105,1.1466880018328496,4.747783992724209,-3.691030918678507,-0.8274315522371474,-4.64345211184137,18.970123543802117,-4.690485422635263,
106,2.1226357618844176,0.33727146279986187,-4.032348760068018,-0.10270020135058289,-3.1298821786879216,-18.654593201502564,-12.334648999355068,
107,0.4365175706274176,1.7098452538027473,-3.741398634648128,-0.23904615123734274,7.382465317398356,-14.083544074736977,16.58985548700568,-3.2148414035006843
108,1.8373877743880893,0.3674420359350492,-3.797132052104317,3.2931006012682857,0.9674187935469689,7.078113922555104,-7.32452860560177,3.889775013787739
109,3.2314033154212813,3.881046231498324,-3.9198870894312705,-2.691103801679972,37.40311828086543,30.067673579563476,101.74101746307699,-0.058828609779346674
110,2.0535149071637577,3.702535933779444,-2.7154356893957896,1.296694044278352,2.6296583915547984,-1.4782458712124509,-4.219748234149437,-64.00588534093153
111,2.0743774280853713,-0.8313267128985729,-5.385791809032341,-1.830037144487017,-41.95308954603246,0.025960343085060344,-43.264773801699185,63.843290480091966
112,-3.0872329571281094,-5.069801813890848,-6.2430542478625455,-158.205309007953,1.1611911091928135,-1.5996531163455927,-0.45919465010219085,-0.4977766080215358
113,-2.7225259681516834,-1.2618306122606242,-1.2960334660535437,-3.7177202985666327,11.626210787212145,-6.734089746012472,-0.8542245727028401,-2.0284390088053024
114,-2.3587585935452724,-3.4807004795725476,-1.3438432615850218,-0.09698858226730067,1.673887565935388,-8.77696422758818,41.873545983842156,-63.569007735978
115,-1.2713279990673545,1.153084959003614,-2.374771241885554,6.336142836481088,-0.42103353172863933,4.69212491196879,-0.9838768248207552,64.3084615376688
116,0.3110943928052645,-1.9874497905345478,-0.17431185540839067,-1.1429693780827677,-4.475463939622273,-53.59719972088604,4.655300169480255,-130.532689020748
117,0.3366848221329466,-1.2757149301911852,0.006443558118121473,3.931420370805995,0.008143443213995738,52.42640885673815,0.04028256497970473,60.14855043308435
118,0.6157853037757093,2.537060647495686,-2.2336856326029135,-1.5562767784299751,-7.80427640979768,12.162057128149698,-0.4864532467455356,2.0170983641831413
119,1.9246976949277839,2.043922217448994,1.9067569471519477,,5.410110629953664,0.5976613405197924,-2.388038262812925,30.79281610175517
120,2.446016176899477,4.433072880459477,1.1529246416474734,,-1.8690579000504215,21.927240315239573,1.0566765663764048,30.6732153482266
121,2.4360090647709085,-2.039301317034223,2.615846730043316,139.47805713769958,-7.0707885453181945,7.380467176741021,-1.1647717644201485,1.1522945991013493
122,0.912620733083664,-1.1158957269186445,1.9317284493769478,-102.47477601160634,-72.73922567863683,-52.63990621142585,,-24.60488964549061
123,-0.9377716563612848,1.5044036617039396,0.38371695743774126,57.766099143295676,78.55404860583981,-35.10801967417029,,28.84013043820568
124,-1.748491855258828,-1.740007086787081,5.149520587513024,33.92671569161073,-30.238235787733018,42.00792788607134,-100.84404553652183,-16.04711225773132
125,-1.1755073925286461,0.23109877943853263,3.536255219582287,22.59809412232928,29.229789608752625,-44.624388597570004,102.27416619977136,16.896064556845175
126,0.3046908295102222,0.05866387364931569,1.364290942474284,16.739544054166533,1.9179047633532917,163.86100866978117,0.8974581422634298,-0.4853976313516064
127,-3.701871537571363,0.19008740276220237,0.7705741279507521,-0.7703190873471097,-11.205711271651765,-88.96636049168345,8.621755351935063,0.5892990422876645
128,-0.9621953422173757,-1.7777925661897385,3.753992748546011,5.12332056875389,88.92154617071108,-49.03551235587446,-6.364913161218183,-33.66850026563857
129,-1.1669959205263858,-1.604529938981564,2.5407087892093756,1.346211747952534,-91.87801652967848,-1.1080365778259136,4.417777108948823,1.108036577825942
130,-0.8529873610187906,1.7292827806688322,1.9555638134803104,1.3181548482721133,0.5317107348776773,5.722091941912396,3.629443938172007,-100.33710678731909
131,2.7632560117282594,-1.0733229379821267,-3.8346474607513557,-5.38944885112509,-0.5899362211474255,-1.6317244704580958,0.577107874718858,97.38820871132637
132,-0.7791717839173593,1.8029732286474882,1.4952436831490843,7.828276044089916,-1.9637633781510289,10.908556240818612,-1.4734023406723833,-89.2554927020733
133,-1.5334196376441014,0.7440983200747127,2.1739548363208456,-22.25890472900892,-1.4624766567855687,4.917598168761359,-1.2894055625995349,
134,-0.21467833088709298,2.7049116905082826,-1.6735673878101949,-32.069434945228195,1.677363527571373,42.118148651096945,3.270591890830934,
135,-1.9149889775648798,0.8181491765388458,-0.37442169714869067,1.4598444221137825,15.834702917594399,4.658325482471028,-18.49497627365148,111.79367115029405
136,-0.9344407416012199,3.119380081034265,-1.5246245996517445,-6.2871060387557804,-3.0216211498698584,4.752941371485093,-8.555459415465368,-6.730652160792264
137,-2.4795814638342364,3.971969176807143,-7.50036393387596,-2.937630606056082,-12.730299788720643,16.286008742923443,12.906438247778599,-4.32196398181514
138,-5.006353520085966,4.442135276935858,-0.14511805172872982,-2.994870598686859,-1.6426533064367987,8.612576344557901,12.829037981970604,7.384899846123467
139,-24.721606596901214,0.7224574443150331,-2.1732924783600964,-6.566848276379204,65.211665601531,2.031888608216036,2.7157143292029344,-63.72437764001677
140,3.50800927214118,-0.4349388184661436,-0.38468288505451653,-3.53828955211506,6.0894425853189915,-26.63750252425522,-43.00667231538742,3.351167716637562
141,1.3106511287040732,-0.6171999289050234,-5.6202224717326175,-1.9445166385718693,-21.6007948831262,62.01730135349179,24.434733455278177,40.16636426667341
142,-2.719611995502248,4.226279450386798,-4.229833904942183,-1.9144320939268198,-54.074129335035,-117.09878488449662,-10.723547942010946,21.125339914210105
143,5.904649827055863,1.2437131931235434,-2.2067353500742684,-2.9877084226392867,0.2054644845784992,-0.1810865034293272,-9.630370630135495,
144,13.823245059955415,-4.652750728802626,-3.2676391550351838,-0.6590841006337342,-15.208265004465218,53.6948637187748,14.526296266957221,
145,2.5264990610747837,-0.21548857991402315,3.076540675634277,-2.040763868263454,-2.6821084227650545,-10.00444266205163,-0.2516082181417829,6.562939485211537
146,-2.2362083551235514,-0.9968940465656644,1.0155502252686261,-0.40435279021011183,101.98062671893871,40.23062997469183,-16.75817768080365,-81.62283310552141
147,3.7161419402473506,-1.7164547323324086,0.6467624557974148,-0.4344707802177652,5.445939960710504,-54.66469437244836,-0.004712546585253108,58.77793906430988
148,-22.755075234113708,0.03808080943926484,3.3770440709327545,-2.7410645018367887,8.21835676974546,-35.97145775901302,38.496935225184004,
149,22.156267611498482,-0.8224941681451625,2.5418904189070446,-5.753368257846731,-11.470285160532862,-18.882525733154864,-93.62886151928015,
150,1.6973263919324566,1.066803335419415,2.6929499775099686,-3.301556818258362,11.480851974776076,-4.327383783796023,69.39431217528727,-20.300503542336564
151,4.080878698351071,-3.344436185352656,-3.910572572659021,-13.57481223511131,-141.36668872890633,85.95019171464746,13.003245162380443,-99.35557504053274
152,4.710724908069569,-0.2675077550608478,1.1717301578204768,-21.438411294501876,-8.178042438718279,-75.8826962849456,14.742467586917266,79.52575975756913
153,4.147732745641496,-5.508646735820889,-0.9843332197972074,-13.646543157283872,-17.68013747241031,6.348665049247359,-18.441359493102738,-8.291531867329823
154,2.8739448816429576,0.3362170026873841,0.22543591989135336,-23.235301893472183,,82.59347935945215,,96.8921871222912
155,1.5274428698122278,-1.5459749129214444,-1.2757519308907206,-5.552673767012919,,-8.939936113498469,,-4.197290946656726
156,-1.0211598094196548,-1.348707534756194,1.3527863439357048,5.947358269255261,-58.90408123799807,-38.08613403251795,0.3639648836901559,-104.39280320995516
157,-4.453979724536804,4.3461560059709825,-2.5772970413074034,90.10778957573548,-6.9351404294294525,-76.08078343123364,-5.401775858680614,-13.846907732017812
158,-2.7364226288273255,0.012756388282348041,0.06526217638034382,1.6454618091024003,1.5590674453836755,0.0,-42.05027443251295,-5.6876727713959525
159,-2.442031840635833,1.1703577866254946,-1.25326297474966,-28.192448945437093,36.765429605880314,0.0,-24.280196234825915,3.284997498654235
160,-2.033702599063794,-4.679479370760767,-2.344224224092457,-0.9302950683448898,-22.63377790812352,0.0,17.481400931192248,-1.8899368518444817
161,-1.6740097479009783,1.0802802166343852,-2.2060341977061597,2.5109329697046405,1.2874397636181811,0.0,-0.03908197371276145,0.4630957092246035
162,-1.5327190795907306,1.8783010159311644,0.5934907741431914,8.834389456237744,0.35622121601699064,0.0,51.79577463271856,0.46501220507872176
163,-0.5631656769372277,-1.071283732900845,-0.31036466872613744,3.8071082175427478,-15.23812090553902,0.0,4.162636549144323,130.38688480100166
164,-2.261759213741737,0.623791870044542,0.33373827545064216,5.593703718315524,9.038362961625054,46.95216166539947,-0.4701962814441769,-37.90353528619204
165,-0.6603381812917917,-0.9015726646413924,-2.379091101551893,-1.3919602456171845,-10.305145665821215,-46.95216166539947,1.4610448980141735,37.90353528619204
166,1.136966025454413,0.024099638721949646,3.093049155930956,1.7846545442953499,-0.47359498370803976,0.0,-6.3879990775767,0.0
167,-0.700985342295013,-0.8648284515971909,-1.3959997395281647,4.605480071891321,35.94303343598493,51.336124231447315,-64.97840049475619,-41.66555994281222
168,-0.45439880021598356,-1.6209782754350002,0.27724862646662984,-2.1033668468195543,-30.482794750168537,-8.279346948446346,17.776463007394412,
169,1.4404440034778894,1.0791354572717466,-1.0732538347222942,9.116716688886783,-0.9780079576954108,0.3373267078239053,1.090411748349105,
170,3.4610614574805503,-2.15323802740037,3.3270799994448907,2.787580214836055,0.5580845294323495,5.107880647483029,-0.051835498520276246,
171,3.227352571239159,0.38235637216248364,1.9872675820595447,11.368746559895463,-77.4867844681102,-0.05898458142956997,21.53268897296234,46.30739533334242
172,2.727473395574206,0.019060850300704146,3.528525121930258,4.889363783145278,-0.39075879404794023,5.984602016590074,-144.9251034937997,-6.37536081063795
173,2.117172368527129,0.8517395933809553,3.5130537795981525,16.04718917467582,-9.453813153323466,-54.42760207346841,0.0,44.97378892014491
174,3.314666260884475,0.42779957871010055,3.779709625877885,12.616453313879312,77.87426775532919,0.0,176.33460395241892,-180.0
175,2.5037096512988644,-0.03895117886951027,1.1397286039094183,2.671800226586914,9.017396278609539,51.110377325597426,-0.4507695628350703,
176,1.831889304897521,3.0732224846401976,3.306894487249224,-1.7545660270647971,0.08762514559072088,-5.964573093018714,0.9153816168266902,
177,-1.134053756074482,-0.07877858166408913,0.2214923609972459,-1.968512832813122,-2.707597175822542,-11.94320553516286,-0.3617582807155566,27.723484271666962
178,0.026594959414320662,-1.5669917499580137,0.3789215649262019,5.690147206059862,-2.8002755952823577,2.7951316748097668,-0.24950047640005835,-1.083645712621088
179,0.4027317162922356,0.24115012792304924,-0.6893878476746522,3.68096829309383,-71.23921826436217,-6.424358639884758,-176.18795724929493,1.9479325464421207
180,-0.013317376576408857,0.44829064333968915,0.5936228142660269,-2.1052668397767356,-1.29909990397951,1.2778437244597285,0.0,0.42363348664706546
181,0.24503162579745774,-0.6687908890709622,-3.451748396713981,-4.081536530198186,50.751658015002604,10.062725584230492,60.87479182902119,-32.68673478424681
182,0.4326378820641171,1.1793477508844816,1.737141348410404,0.3803912115938317,9.79352237262701,-4.836883565527103,8.603486798691293,3.646847991591379
183,-0.6242566722108046,0.3963608310516946,-2.034312503722475,-0.923671313733081,57.40115754798069,0.03432437255131049,109.49868167186682,-0.03432437255128917
184,-1.1786798035384316,2.7291841758349875,-0.7466622213908778,-3.0929176158604257,-21.48982601077668,9.44937861416804,-3.9483607328180614,0.03102090523137946
185,-1.6715998362888835,3.6163995536440865,-4.465388766954305,5.684178965242374,23.883488700685277,-7.817659486333497,-93.79201301730772,-89.4640100344734
186,-0.568122889805807,-1.0252440052084921,-2.4634157619130974,-6.3662009206070245,0.9903840509127235,32.54267122446372,10.713300517515577,43.67825558360943
187,-0.7684695662156473,1.6911406645978886,0.14678009938832304,-24.839639898001742,10.591838449215636,-47.963449312689804,15.09229231314302,-27.350630991449123
188,-1.2133438122922806,-0.9177151678013118,-1.9935943954409652,-12.478766570559365,-7.189654668194336,13.753142441082133,65.48954033004209,-6.531711780547553
189,-1.8664711027401397,2.10061642770885,-4.920320944326605,-3.812617258802959,,18.120193919457492,,26.217544913893732
190,-3.0256922905556944,-2.7560053457028886,-1.7133807033002597,-18.026818112218578,,0.18648887849275297,,-0.0547182609246164
191,-3.4814269078126845,0.37308025297664216,-1.4713383302034941,-2.3475527639633356,33.839860005025514,16.2690663880513,-26.70851721840458,31.34747875649189
192,-1.618426815099708,1.9360021087050328,-1.1004712745510972,-1.519498093417937,-9.886518478009293,10.560049345142659,70.8639124355192,2.385338764988603
193,-2.1375247656094665,0.7719113602253103,-1.0913040326502852,0.7128008489032709,-0.3794059901206168,-1.8414934510267642,-4.428927028838272,53.65118454750007
194,-2.0033668851854607,0.7333942655471759,-0.16494968983920444,-2.1946771328010044,-32.150702680137314,-79.36977040886332,-1.999519896803161,-177.79837055626513
195,-3.2366728192161,-0.17370986221970952,-3.8905592649297063,-1.360699634630322,9.211407270008706,63.57072008985689,0.8464660121125913,54.3591178726051
196,-2.464016143529367,-1.3235469197279528,-1.91258230605537,3.3871604812568847,0.6993175555798246,10.302250603059306,-0.007321784486681082,9.16824327656856
197,-0.895308604793577,0.7817465314822698,0.15795296535898729,4.686195162898073,-11.63831157146187,-73.8729706929162,0.43913034565875186,
198,-2.5717935165106134,-1.8751353296139541,-3.5597421586558653,-1.2610544742474872,-0.8388678187232443,0.0,-47.55157752701375,
199,-1.3103593147358374,-2.7940103995623957,2.2452464388314155,-0.1572015676277232,10.119157904592313,63.374719543858575,47.594164486999105,
200,-1.8401137518484951,-3.120609856843494,-2.238714074881017,-0.6930984068649764,-1.255230449857578,-8.60284136797111,6.379739110818378,
