frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,78.05178566609601,62.93239265789972,17.115039746940248,31.225850346312644,85.26509004022168,116.42578502028243,11.73055558065549,116.42578502028243
19,75.0417912203406,64.89848153801778,13.35921750883972,33.361192771660974,85.50802353221391,121.17816670813735,13.280813148601153,24.682165566699993
20,72.00602707014555,66.46941737015615,9.888443470129817,35.880382970825266,93.82492043189939,126.33161044766082,5.890927128272249,27.823481241391605
21,72.52616354189789,69.51218509722662,8.67886687139108,43.62602124410346,98.241820880737,133.4884332951306,1.1571846837873079,50.78207871943282
22,59.24227699928912,70.47028226136054,6.600186126936676,44.09776490501134,90.0,120.24048273520977,10.697328929643277,23.797807337110903
23,47.32340042393433,70.95776105822745,18.108953123294352,51.414732145699844,95.7414064298645,122.63646481706296,3.1106247282185824,47.08319925838556
24,26.170816950768796,70.5744550218919,40.30587401515777,51.3638455506781,98.27470209565861,130.49802290639286,3.819869205779625,57.15890024023897
25,37.87455091084599,72.94302921711865,106.87486523455446,53.53494303053628,95.19427831368496,117.49840260888405,9.092465135914606,110.10505139751932
26,11.321059468171462,71.84366142908955,81.68299601394112,56.32186540651199,93.5169276658684,116.75700635883408,9.901230686540508,134.74040783609692
27,38.64566593576729,71.16568123924952,108.26344649998344,59.81546025650052,80.37719095207687,170.37719095207686,90.0,180.0
28,26.98961625310416,69.01373426746547,97.34656550018751,60.59761499126967,66.53908128388564,180.0,0.5483616609934634,
29,39.81645435173667,69.31722121999947,112.3145687024101,62.93588384927027,93.26300149260156,140.76835317412792,95.70294181672887,138.3284128500006
30,60.89922467242702,68.55889537731012,131.46993726657382,65.95435156061704,180.0,180.0,180.0,
31,70.42504469104726,70.44969730972264,142.9781556213375,72.78595684561473,88.7504025718574,142.49501265929422,27.852279146267936,78.85706794743743
32,66.26483612586736,67.82006638368414,137.5340761611953,75.45748105105346,94.6118402617494,170.5531628096983,16.88990822716947,0.0
33,60.08353793667419,64.88884877497226,133.97973480264886,76.33708094445181,180.0,180.0,56.22141198900516,0.0
34,58.18033320710306,62.78102258664743,131.8517965102771,79.82851843101838,64.8766441411956,170.16278617573286,,112.68015616520464
35,57.284897843464066,62.523667003894246,128.71873325093597,83.4894174070541,106.21992250627032,141.89364450171297,109.89055527767704,83.84004215471838
36,56.27895391335203,61.81958243807184,128.10331343775005,85.64763038258688,131.16360818770573,131.16357710578114,131.16360818770573,48.83642289421888
37,55.13533873118282,61.7622015749941,127.21645690430542,88.14935723354468,169.6866595170741,124.66252832924899,,45.0241311878251
38,56.02919585009295,60.11554098527866,128.51878568251226,89.21126287331384,169.9010843912307,111.85879137889943,,
39,54.62784935392434,58.95868495312264,126.59038868796362,89.14227138726362,168.15764445447869,107.16820530075128,180.0,
40,53.88004380092031,56.655875119138756,124.03802121386234,87.52925893039692,164.09689627608162,119.64240894687983,,
41,51.870957097586746,57.46196174771007,121.40488582900288,89.89208031845578,84.96945806822089,116.56602405046,11.856154914662381,
42,48.498446584583775,57.89266701401228,116.7059935810531,89.95822565663217,52.953637643203756,118.30844339711948,,2.504048758514572
43,47.48565738361659,60.57035197917577,113.99990496213472,92.03562390752107,100.28078043050719,129.22249956535697,33.300876807651434,
44,45.556847587239204,59.33425572785802,112.7478085589228,91.10188236302895,119.08675919834863,126.34907774593978,116.66017228727016,
45,44.17873784620569,58.67735279129858,109.52028713590097,86.66842091077444,180.0,180.0,,123.46030742673808
46,39.534123039548916,59.08858428421178,106.67418851348486,86.7796447285853,56.28189450278328,133.93434238800324,4.3333603640212575,75.99352271614568
47,35.98238452644532,58.7439274707329,104.88150212364955,83.84416157551037,169.5335277283929,125.69200523678566,,67.77033137392054
48,30.655842254398955,55.78676779592608,100.9448575592822,75.60429000011726,100.67904823061264,125.75882567160066,95.69990241555122,23.668120227027146
49,27.25196986035291,56.52004559074233,97.71650454228437,72.97841509755966,166.5645633194035,141.4909604895166,180.0,149.6482602684874
50,21.130114358717137,56.53783844975607,92.35958195984512,61.1096630744593,165.6528246091706,114.94663736934767,180.0,50.70618723982298
51,17.9600082853782,56.1501229104139,88.87019233569288,55.4344322716007,58.020089742804494,113.87983515136476,3.684114808955121,53.74918851416729
52,14.975470294880592,55.317999284043246,83.69926952554259,46.11273034177817,59.8372292938356,119.8641637963836,3.550659580729085,58.20803474622035
53,9.72308035404096,57.177439727882664,78.26108446190642,42.09668820112359,61.072158869128295,125.73323508213664,1.9908417379065282,
54,4.651765341528643,61.557521148737095,71.37693998718612,36.49487430998026,59.49884863913424,135.5728745693811,1.9451030968401577,5.816258331196519
55,3.122885660476033,59.464194932874506,63.09699086184717,31.263520260068006,57.22379652987941,120.40881420435528,1.1744225828735129,
56,9.668461017182265,62.042531546245165,51.92248852831901,29.893246610534998,92.291201214668,135.42785691642442,90.0,
57,14.74219101944124,62.98237763433069,45.39426921001456,26.52000029502926,92.39104236165647,132.5479069860836,90.0,
58,17.808125889319474,62.82329196197377,43.22465273925181,23.3640064761627,85.98927503905222,123.71704023769978,17.635838296398454,
59,21.84116970479992,60.309756564040285,39.360554567880214,22.93728058162712,98.32114041743992,122.50935720779762,97.12822152562207,20.90988053649064
60,25.264769283741995,58.74121919548864,33.46529230598597,21.893693412850936,97.4585336580279,119.81530455714629,96.33415763325604,15.944410338971958
61,26.18961003639314,56.239422580816345,34.483450917555125,20.1702155735709,101.32670338603033,132.2874641097718,102.49875230471055,26.037682907531426
62,26.728960130358406,56.067683570786556,32.541222856221836,17.395385350486542,88.00607991055399,170.8937157069965,,
63,28.51029342213068,50.753772207842935,31.981747091893357,16.892260041984287,80.71541369261165,170.7154136926117,90.0,
64,24.865604980488566,48.35572594487043,35.22751906161996,13.476918600477454,88.85694633365958,128.07806795026124,90.0,
65,23.423762471544226,49.32838377907935,38.00997785512147,11.957544243540044,92.9011127001293,133.9147818175551,95.19254591956971,
66,19.991141481062986,46.010751537378084,42.48992063212689,11.101892008825796,105.27256940216908,118.63935336216477,105.27256940216908,61.36064663783526
67,15.078123972225272,45.47934272218129,50.59262161631399,11.382802098660804,111.49939587008488,139.08312085467145,,8.399298427282192
68,12.349104692356246,47.005374650830305,54.3497374598221,12.76940412311252,100.28759656556073,139.48435361222764,104.87848647209219,45.10653629430381
69,8.36886600424571,45.24033578370408,61.0180981536759,17.85941509664401,93.58294200875781,140.6683969697408,98.14717757023558,99.85713671965574
70,4.191972787724693,44.08724535364341,67.34063225195122,18.938421791437488,95.90775506743984,144.32831730146725,99.4780760960282,
71,1.0838150904641508,41.28780616096056,72.85245276621863,25.5617160074048,95.75022973397535,148.84963374922714,99.4193729830254,34.81950949982292
72,2.442155939114785,40.98927200089259,77.68222638307812,29.296658143864377,59.57027739321374,143.5175036038561,0.1553241746356904,118.83574348022648
73,2.9800161691951113,40.006575366537184,76.30303876478752,32.738389622692566,59.473351344332286,146.61479273688315,0.1909044855647156,120.9962192207602
74,7.336588974948431,41.33528161075087,82.50134459237871,38.89889167997391,54.97172642929118,112.17532492127171,0.33905297458252565,76.00044202587358
75,13.265560930939621,42.019932970914105,88.7961359466617,48.867456369315995,53.377167438013316,136.08116074816294,0.3205942578669422,82.60065466155694
76,18.857614865598816,43.10437120887156,97.39661051429982,48.76121968571896,51.76589884352514,141.39270167054372,2.6745502185029957,38.6072983294563
77,20.180221797559298,42.60221915629796,99.69967636495812,58.16187451086077,8.306992645795306,138.2582250273905,8.30699264579535,41.74177497260952
78,27.228787869236395,44.013477064920075,106.58066533404359,68.4290323776487,7.633596379049981,142.0998876223339,11.27390892222264,
79,29.269188663222103,43.81868037734065,108.18506418902807,71.66247924252951,91.71694625426574,131.30423034199035,8.571999963828274,48.695769658009645
80,33.936370233596094,43.963156381143584,111.43459267856977,78.07473614233876,7.933851310109698,138.73958416094987,11.759352206410554,
81,35.394679685099874,43.33636532178857,113.99841314033706,78.47127091037022,0.0,180.0,0.0,
82,38.17508224413359,43.02208094248996,115.81612093081421,80.76803259764837,92.45678457133177,180.0,66.2738271736672,180.0
83,39.91955059063293,43.46588087402586,117.82702726652278,81.62787646390896,0.0,180.0,132.97653573183223,
84,45.35402153339913,45.35615697348503,124.51716495153612,82.715026116144,11.278087863553257,130.04951624818818,101.66324999107958,
85,45.31388067999736,45.562627556790275,121.11971592837253,85.2448993670787,1.2127438928901733,169.7112289025349,9.076027204575102,180.0
86,48.71193235668528,46.107737764829714,124.41505596674848,85.04754936560218,0.0,180.0,0.0,180.0
87,50.853283112663036,48.37804818156095,126.20259803065801,84.48376499808803,0.0,180.0,0.0,
88,54.148258847304874,50.736707137875364,127.65503314632932,83.4221195532835,8.769086747448444,138.29079454413016,8.769086747448444,
89,56.4124427247743,53.599685445302676,127.83589904445203,83.93770744176197,10.272380509384385,136.18612766543254,110.08768179460088,79.96908482627474
90,55.53618225855585,55.47079815374714,125.82061332956381,80.9832474768955,56.07779644037694,138.05970139335926,,81.7933157662654
91,55.84594179004806,57.91878029760877,123.937806760874,82.38150696599634,164.0313284922068,141.29721439578032,34.82902435827793,82.35051428559304
92,54.44201006475939,59.89888567872311,122.81621055391828,79.35158012089394,113.1366440407278,138.89755123077396,114.38538862084269,
93,54.82555176858906,60.66835670098084,123.1187907582543,76.93737216968289,180.0,180.0,180.0,117.42350697377871
94,51.01455161580574,62.41479782443524,116.60988273090666,73.37120313032399,80.32879750932152,120.2202157234069,0.611028198752059,30.220215723406906
95,49.44928582121609,67.54816201522006,115.03871901170464,70.96326164980738,180.0,180.0,61.82153046831061,95.84193820658533
96,43.14335419877561,68.79721842567325,109.96777508138456,63.127542814127544,170.56025205172335,134.59915254320944,,144.03890049148606
97,38.65413030973071,69.69649933788584,103.22573808208466,59.01819497483163,170.55809086633337,134.59063898131208,52.16925780208605,73.53215000697799
98,27.13572323764569,71.08000549941823,91.34853505033439,55.18052660455329,180.0,180.0,0.0,110.46150718062673
99,20.66831899744146,71.63898486841487,82.6008405820797,50.39946271294512,170.8801448382809,134.7626990014117,69.13855583766436,70.77247955136401
100,6.135137363910966,68.6365461273632,67.94266557854138,41.64630092584391,116.60768985619919,141.39202237223483,5.7874931943585874,67.26308119116331
101,4.884401770847312,67.01881368478499,54.936145253207464,35.37720128352385,100.30316651158914,132.26893766314907,9.642834606115535,58.5894445171161
102,8.604706055179992,65.00872562473289,50.78583808152401,30.0159284860039,148.66093575086816,119.52953692304256,39.88032117807435,107.36975283868637
103,10.247841298821657,63.966126438789104,52.0243165003591,23.492323807051037,93.56619389164022,135.2743631014937,,94.89033415976243
104,11.17033003334305,60.17994186816323,55.514907067935034,19.05257341816557,90.64920086609901,129.45221663264348,94.08410989886038,53.982692400117884
105,13.448069415317038,59.02622698392252,52.559799406332154,16.38452042271925,101.61703994122897,130.99208482103728,104.00799476746803,
106,12.351622963320729,56.48134102511736,55.40016527485815,16.163703664921883,61.697492798974125,107.00504140878112,,
107,9.707471682143876,53.497583544989325,59.82654250858986,16.083457260159914,106.55464669092004,137.36667205327717,109.9874546399724,6.2048555318379135
108,9.391591698554107,52.89498160864946,64.34627181934215,16.289015648890594,92.83651064864576,141.2958232699367,95.18025119145517,6.264004348703786
109,6.405926645744202,53.45819366367798,69.01629953837984,13.977666180692047,92.8385660313685,96.92763097515366,95.18165717911992,4.002468042274834
110,4.236016790045574,48.22713314305673,72.84157970812102,16.496828711210068,54.594633198023516,103.32955136450957,0.7919169990638674,2.4962541739169537
111,1.2789074386134487,44.97030867417012,75.76081126289651,15.448151055753499,51.565110597093906,105.82693612500694,6.480929178227167,66.89125857534087
112,0.3522152949572432,46.646198913372636,79.53674650312301,12.661583962245206,93.37382749503057,105.41848069968069,48.9898465066386,3.1918363845372704
113,2.709940567760165,52.31452935377229,86.52952963583449,177.28113326426583,84.37856624867622,116.52910074180333,48.59198290984632,4.244589396793859
114,6.177121917927208,52.76298491122549,88.46393516791602,178.36335479188327,81.67431843740314,107.7883684981887,47.79430589687812,4.081066575813998
115,8.667974201047766,56.034579234357565,89.17902468071392,178.92439011419614,79.10680514406317,121.09851375639207,50.88143227352808,68.0052671329983
116,10.108893263009872,54.02952545411777,91.7326914438126,172.8194199039707,79.58129268803434,116.82033304070121,8.23121685096269,3.872039200499748
117,9.205755825747929,56.565533709214336,91.78515880584807,173.85621573861934,84.25990976868405,171.34865969110317,4.034709173625624,135.00394813538733
118,8.879440412109195,55.71810101374649,91.75843307458373,176.37238717319724,81.72934372547128,116.42227574950988,4.400922264981492,69.45065904888445
119,8.34811071043727,56.146985849177064,94.06369216534519,169.27719306249864,90.3788341795752,107.44211764376946,3.9666553758898417,73.2378192367049
120,5.7067941268094,52.0188887554863,90.9307230893537,138.7042420039442,86.82308754089847,101.5189701632147,7.020406160103936,4.605425488175452
121,3.867769658730969,49.31789254352291,90.9225798891011,179.1098082723931,88.49609074780248,84.22151720190108,5.805580670361993,16.241011941408296
122,1.4319315859593553,50.80070218881779,88.30841790502596,39.4693704685978,95.56790674007158,76.83934416770418,6.971032677233673,11.028487407394328
123,0.03182786759407173,51.994526473296766,86.2815855374854,142.43219826473967,167.9227205056083,129.62026688178372,,34.87534080502317
124,1.45448205050154,50.345040453333425,85.9604721587934,100.53907869630243,90.17175598022266,164.5619309748831,15.676982898913206,5.948682245499443
125,3.6627380214885057,52.56684249591394,80.053396930549,49.20425941135339,125.35429943312076,122.47724744129968,121.90762278133819,21.93873547553613
126,4.331842745568063,51.94577202512813,78.03632480225195,12.597840273476674,89.624959813881,165.26046726155045,14.18260572787075,5.956645189348674
127,5.3989777863755535,52.266423375947404,75.65566773598289,14.279335111965485,98.67404350879559,180.0,16.06261089549467,
128,8.231774736590143,51.5141278459046,75.14398698074429,4.66263168312532,100.45924723738473,92.88001247882465,5.211241145071406,5.035104382001815
129,8.701352410378878,53.857881378455694,71.4139614477309,4.512661825269435,11.454979104717925,140.08511082769996,10.234576333393665,38.69448640097585
130,9.92067050418408,54.88022635160732,69.16197934403007,2.246369176627941,102.93053580975132,142.2896808042921,6.6717145765134696,37.71031919570792
131,10.768481545725455,53.344023699127725,66.93786335800642,3.897568228342786,102.48433267568946,136.75522367900828,3.0818842446053605,137.90532050861503
132,8.036526484450087,54.24289359513219,69.58164539592133,9.2960759404552,103.09923487213108,138.19823881668003,2.5183247210017377,
133,8.804740957917884,52.240808746712894,69.86463581558549,3.8515078759675125,105.09333058933872,127.5639032529102,3.988192566141655,129.850831345063
134,9.602380943443492,51.80552770664389,68.84050736421584,23.74382344487882,106.62096437644064,122.48575415836639,5.306432262575612,
135,10.515430113369364,49.12090491112601,68.72511891844024,55.83228724793594,104.78603513138077,80.44139355429131,1.9933203758734372,112.63640832395345
136,12.452221885313243,48.34992945567318,69.1722373077683,54.27475206590291,88.99778465498882,75.72541405517396,20.513579506721772,0.8526282020415366
137,13.361897585471894,45.18766945945915,70.62689746008756,60.66525682877492,91.98094911436417,71.03987736858836,29.026532145123326,7.578882834045765
138,16.639575674269288,41.202116724604814,76.51040641245031,63.050962104069605,104.75649030437964,54.669960180919354,16.16034403006486,11.352537376940282
139,20.916045766188464,36.782740495652206,76.77873627772698,66.58220447801197,106.5705620598893,45.74955471626437,3.540585332373429,4.588083860029569
140,44.367348419585966,36.59434182282034,80.51906757959918,72.97725010805269,38.91807744162964,48.76116531380595,2.217538787184931,64.1880717183234
141,42.07440452801172,36.0053527400815,80.86274488055264,76.65016355778889,35.58770054213876,67.85962326064836,43.602253785248955,61.521140818593736
142,40.73693840860766,37.10348238319555,86.4732664740578,78.65277341934453,56.63033425360752,8.696170898584183,19.152909762874756,24.728197136272215
143,44.30749089460281,32.66209217734517,90.72109494227169,80.86759774738924,109.19408073846358,126.90807144984961,32.69372521359858,3.6075771447246634
144,37.573758006046525,31.649404917382917,92.91794579819664,83.50835033443308,110.53455961375155,125.97586985297093,38.0696636467189,
145,23.744184366809797,36.29524582888185,96.18482360421318,84.18836644694468,125.72885577638796,72.25532554544068,25.006261179423664,62.173497098399416
146,21.33245200773525,36.433567856377465,93.14164802150223,86.48035020807097,128.24449767407054,82.01570244205591,24.355681284140857,55.72940791549199
147,23.45242491433276,37.50534938952417,92.08787054046914,86.63941687931266,26.455640180275868,42.03875876670715,42.02754544160518,137.23891561270895
148,19.71574765472785,39.2750904296662,91.42997896580918,88.22903822545439,20.677899203435164,96.70860514010872,40.33504925902959,78.44650976436569
149,43.6080968607595,39.812604540491094,88.11833561910457,89.42747257634194,13.249593719914476,132.34512996840945,4.211253889322754,
150,19.92729158912399,39.67980721728561,85.41927497560344,94.39433945325788,24.145513493835594,180.0,99.64619765451658,180.0
151,18.69930722024343,40.18728781548982,82.87910558169722,96.62725633389569,12.085732218419457,159.1272021605111,35.266723684311124,76.0239529351962
152,15.485219468488165,41.212002877820495,84.16047993687995,110.67793149439828,153.8771476870115,170.15601055717752,12.10897936528887,112.57172634528835
153,9.853372066268705,41.231943306201465,84.52833161612772,125.20572990962035,154.31547876340838,168.8051949487804,0.0,105.48491328031699
154,5.191206039506671,48.198857392623154,86.5315568025887,147.42981592921603,180.0,139.60635215059284,18.368690082188763,17.015274395439043
155,2.4139168090958463,48.94643177309123,86.15167194635752,175.5998833303949,180.0,66.46003907130404,114.68239804194963,13.212962165863566
156,1.0572403486797113,49.1406618586154,86.87007763957594,175.59263409130537,32.19972910481488,65.81163686558587,95.44361469806952,10.754237804939352
157,2.2580472152276316,50.50747572528321,85.15927146624166,172.02151238867586,91.57018387641853,103.81838531942488,6.678354994259146,113.10544705121123
158,6.575238234405611,47.13656051695729,88.62668979812386,82.39612966389711,97.68524940718008,180.0,5.6243532566221015,127.89378051165923
159,9.528823233853904,47.25082159836568,88.79422616357913,78.52007302331263,97.00802421119036,143.1568902169232,53.96106830975617,114.73689540051781
160,12.405037100940925,45.02768233628556,89.95482020653185,106.66660925483276,59.38135376294689,180.0,78.74458504325945,129.36366351604676
161,13.651953084497476,50.34057949069845,91.51038118611424,105.10397654048198,58.00267159359885,180.0,81.63929557243404,131.72844141437912
162,15.61092852581709,48.550456662533456,93.80870939750079,104.97636757672292,81.19130645770208,180.0,60.78367586717635,131.2344818595716
163,17.561133475503816,47.36012778893059,95.38714495710423,96.94814299597472,82.15892741718766,180.0,60.20901229451015,130.3775364364646
164,17.912528888404168,47.33324926649143,94.91175893393691,91.74659219494606,95.9466049175793,180.0,5.028520970802467,0.0
165,19.811598090260457,47.918071816963604,93.3441423708497,91.80627661815662,85.22818573235041,131.156343762275,5.50097208181674,38.57086988825872
166,20.27733601662256,48.30538704997489,95.57508485236634,88.86831463894002,97.27930417562007,180.0,10.021729517538892,0.0
167,19.16465240518866,48.72892476188735,91.43300776014496,84.2855144631574,87.07107791945201,128.22069310998623,13.00318147516982,41.68191985413066
168,19.82042000331424,50.02916558281267,93.6599783151165,82.37049389301723,61.34312396761636,128.5731075720213,75.37561793738182,
169,21.050987409138564,49.62950364459316,95.52363478732546,83.39301179805454,100.34965129435412,180.0,57.47947901001536,0.0
170,19.546619504496434,48.506612734241365,95.62705093075999,71.41693506879233,101.71033953965494,180.0,56.95063380866719,123.41940570835973
171,16.61632032814992,51.25588447131301,92.61011942320555,71.75310000718117,92.49152254332239,131.7916387444486,56.6886042392862,
172,12.530231047197201,51.19836077475328,90.27470337486561,61.127882652256005,170.31857467404498,128.6205057458684,34.5915579869203,41.69806892817659
173,10.74582871932696,51.20903822230157,88.37046913708059,56.31837269794912,170.52640480327287,125.49159310504079,180.0,45.0348116982321
174,6.832257897851545,51.562210572659716,82.18148718954367,44.23583837884758,180.0,132.8722158038369,180.0,3.663747157814628
175,4.420991288516388,50.045821666431344,79.32209872348213,29.435560087387106,102.13383640155925,180.0,3.6677728478066225,
176,0.8029423573907829,49.54896624175035,77.20961588542507,22.461436728362756,168.24767448926823,120.2746453764032,180.0,47.97302911286503
177,0.08262527078900254,46.99669828564443,74.85703523456647,26.321609589317525,93.02460559397964,134.86104017694106,3.201339376868227,36.04341260284538
178,1.2765121925313474,47.42075099645962,74.27399785682839,27.82063383843463,95.763721847926,146.00867888370698,3.541828426805475,8.257033760551344
179,1.1879483827648807,48.57608450637424,74.19036549144715,22.582471430450095,98.49927396754515,143.95516997009514,3.8052064352990347,9.409175141893583
180,0.7885678640262368,48.48133077629866,74.62007361441201,20.723531357210945,169.78388067463703,150.4557555387637,180.0,7.460173999686654
181,0.8032658561503443,48.05423672626381,74.08382843162002,21.0471615004521,171.09654140736265,149.2142294661753,180.0,7.0357227005564456
182,0.4736415709075952,48.61048457137844,77.64733599329617,25.101842504658762,120.3112037248203,139.08112491650002,119.12098178262576,39.72865314130547
183,0.12354339012147966,48.035986483193724,75.3044205725654,26.024291677575892,110.60719618703416,146.38164657208227,110.60719618703416,33.61835342791773
184,1.2170599589445372,46.60455033053066,78.15050012347251,25.241807677915432,52.396044245314805,143.95069799292574,0.6280642216726972,36.04930200707426
185,1.9301947780248494,43.89267932765541,78.8949092616509,30.194426880110427,74.61815936437358,152.87695234534456,4.982157839116377,8.408508535963424
186,2.9572111743620804,41.8907748491988,81.90064066587013,24.078752951782796,50.64308214458177,142.21818598345774,95.31220655620609,125.392960608459
187,4.143787399895571,41.40508268860234,85.03103794350483,28.30414549956322,49.783791180472214,180.0,89.67792772160229,129.34187459012318
188,4.044653360623022,39.79502921105504,84.88264545192307,51.63669075394492,39.22540289657423,121.05620534459842,75.5819578795154,59.08173038220809
189,6.879738538926799,40.7996477520595,88.31023302837683,65.46620473968784,37.377256015348344,155.82342860743876,80.54209246205542,112.5248311195523
190,7.570185950960507,38.94028796716229,92.52359065857972,71.13674927316235,,121.37314826832653,,84.54777788018691
191,11.39542952183839,41.997410831383064,95.75389806466998,86.76130520578245,81.78255494522537,120.2372874681699,49.80693031641465,85.4098201433898
192,14.035967948576424,41.62039866586351,96.56424666727231,91.15247289024333,82.69600105798293,109.460159262081,11.197780177446273,58.21258983797736
193,16.12303139599644,40.30794983178311,96.79768788333078,90.5564742959924,50.18815491934679,108.50127897937901,172.34299952275072,56.48389492840278
194,17.65778165762137,39.020161143615965,97.78009989271582,93.02447466334186,59.81825502519913,100.23131266370703,10.260093422630689,2.8043566089673844
195,20.31552359446538,37.60995919360383,97.0991793768114,93.27827079736296,92.16488205106927,180.0,11.608457303694841,180.0
196,24.560432638427955,37.64436015809857,103.67768288751437,92.93241358802184,81.19906200080757,111.43422497250117,10.846779499415302,121.98254785314695
197,26.428684070925776,39.170423396417306,104.36039977811811,91.3058177750056,81.42315841112277,111.63715893460233,10.837358113461978,
198,27.543978320985012,38.342951290390204,104.29820647453504,86.96662373824442,93.4529152976621,180.0,10.333852188920627,
199,29.802509631230777,40.431977601362036,107.85804274408082,88.5640078898652,94.3155560153722,180.0,57.54715315415753,180.0
200,31.469158213755666,43.27112503589739,106.62439979070882,90.00078745854412,94.37656733244778,180.0,58.1123953573127,180.0
201,33.03083694993594,46.72585741481399,108.55557035997275,90.95095510993163,85.3860716044143,125.0776331654106,3.9461318927415117,45.04227189754221
202,28.961215906036088,47.14232336503364,103.37070266153837,81.96902048174984,97.00331154762274,180.0,57.18471176798025,0.0
203,30.8827600323007,49.69813169743253,103.50006749991906,84.98195801066643,97.74717732673882,180.0,60.870467284014644,0.0
204,30.89358170824206,51.382598590411426,102.43085083803635,81.20063045218185,99.08081054403115,112.6175750989496,60.54615409920323,1.400673474806859
205,32.585983899749124,54.69874890929219,103.7613935420684,80.49283624309672,89.98392514800534,138.08786603489906,62.348680458358245,5.261706060332205
206,30.67047929192697,55.583985809667475,97.74112363039961,69.4747090498494,180.0,131.03487248256755,31.13867705003556,147.94004487353408
207,27.94509392642758,57.01597437568751,96.53175241084377,66.76975393236788,59.00668071939617,110.72638623543341,,1.9198331518185627
208,28.025698195500315,57.58480370403671,98.75228057921187,63.80609014029687,168.69233897251675,162.19432139404086,0.0,6.498017578475908
209,27.74075187334463,59.84708460661089,94.67338215415836,60.00637276721273,170.57609826053277,125.69475691957417,16.792646402778523,66.17787017422674
210,23.130006971207152,61.88430362727783,92.18303812354532,65.99413629174389,180.0,180.0,0.0,
211,22.86822006809761,64.16160639733403,91.80584062588056,54.21100665218736,60.124107949972604,121.9339340919069,3.7056271571584465,
212,21.56927120604009,69.99142333111485,82.47227031947742,50.290787982741946,67.19632163303191,180.0,1.5562932931273377,106.77675368668467
213,16.736217337095784,73.93972667389424,78.59905507724359,50.27136247900709,114.27323292859072,118.712029055275,25.727980225484526,
214,3.807676170327718,73.58481115887409,65.46800103286257,48.11990200224156,180.0,180.0,0.0,180.0
215,2.591193092368738,76.84136769775242,56.07610550473518,48.099226605478876,180.0,180.0,0.0,180.0
216,2.832360309701149,79.91999926154797,54.72508954575973,51.34893606754841,,131.68726481296176,,141.19720757542348
217,6.741401616354272,80.75828738230987,51.02637893999928,50.188292908690315,170.54988550565704,128.9537805924032,180.0,138.40389508674622
218,12.026929790930899,79.84473009156054,46.36160715405301,48.20023195956454,104.94501547343846,129.98335094304863,3.671118796880772,132.36193128853375
219,15.664242780411639,80.05295675045286,40.64135747496662,49.24817981854532,97.13790981355797,125.62017595721278,3.7869994221580408,128.018076487556
220,13.775431209407238,76.71477181489985,43.314035880015446,45.20376738397733,91.14745013525946,124.83950353643363,90.0,51.62698192585476
221,14.814407663579027,77.24664921970971,40.88867686384997,44.71629205758392,90.0,122.4958497388557,9.021636466856446,122.4958497388557
222,12.57925151529782,73.1381254542726,43.28355506974268,42.98943139147486,82.53927492757947,139.3780264358908,83.69067036699573,
